,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005407231032841818,0.01724951536944175,0.0027864415231058388,2.1647687330005283,0.018595074539526843,0.019477983986562475,0.019342363772723283,0.018933519406038542,0.0,0.0,0.0,0.0,0.019113257347569523,0.02028428891361992,0.019733612888545287,0.01929964025931052,0.0,0.0,0.0,0.0,0.010682073090262485,0.3411979539996537,0.0055108352638151776,79
80,0.0060249244886719,0.01743233464045926,0.0027858919769009477,1.3766386690003856,0.018197150324652446,0.01902015803994302,0.018908997694737917,0.018542898052747527,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.019065308872894312,0.0,0.0,0.0,0.0,0.010738253070692472,0.5304522740007087,0.005523079336557305,80
81,0.005945209717612024,0.017416459190696357,0.002785348964772799,1.930805510000937,0.01789287407066259,0.01908031861560945,0.0187311843251321,0.018490473539155634,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.01906530887289431,0.0,0.0,0.0,0.0,0.010677611515644388,0.7123255900005461,0.005523079336557306,81
82,0.005869267117804694,0.01735784821993233,0.0027848123343950848,5.93437543699838,0.017915599101516345,0.01912247822115645,0.01875245726600858,0.018520959806918074,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.01906530887289431,0.0,0.0,0.0,0.0,0.010618364019333044,0.3462497379987326,0.005523079336557305,82
83,0.006283056238022669,0.018176000247114292,0.002784281938692853,4.492484014997899,0.018045558253873984,0.01884929835605098,0.018743097689818213,0.018420308908395144,1.0,0.0,0.0,0.0,0.017850780895233617,0.018698819093613806,0.018555057204100306,0.01810452967811078,0.0,0.0,0.0,0.0,0.01160331271922454,0.3330899419997877,0.005397941018231695,83
84,0.0059161287451018766,0.018110550776148183,0.002783757635604187,4.131216886002221,0.01757698972927321,0.018308142093996272,0.018340179085982056,0.017624761213209456,1.0,0.0,0.0,1.0,0.017895927296845547,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011532596363293079,0.6910565329999372,0.005279714880730092,84
85,0.005915673042520306,0.018043403100882226,0.0027832392878552295,4.740158199001598,0.017577683561142168,0.018308692619915305,0.018340635072687652,0.017624920358059397,1.0,0.0,0.0,1.0,0.01789592729684555,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011463119902375713,0.3220438659991487,0.005279714880730092,85
86,0.006183616863310344,0.017988495288363292,0.0027827267627476846,6.459632245001558,0.018004473115190787,0.01882132365277184,0.018715759815696984,0.01840211834939351,0.0,0.0,0.0,0.0,0.017895927296845547,0.018747291387300944,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011395170396643345,0.6358195279972279,0.005279714880730092,86
87,0.0061393038743511,0.017927249197737666,0.002782219931957967,6.102886894997937,0.018003131059054007,0.0188250342173327,0.01872041226236943,0.018405182052374666,0.0,0.0,0.0,0.0,0.01789592729684555,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011328698054079071,0.5118391910000355,0.005279714880730092,87
88,0.0046032139564098976,0.017853915431565878,0.0027817186713472446,5.029234314999485,0.01720782375869707,0.018118315181807745,0.018165875429681174,0.017817228786169086,1.0,0.0,0.0,1.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011259440784118654,0.79818268300005,0.004749102900306991,88
89,0.004569710539711866,0.017778974249376994,0.0027812228607816767,5.286080788999243,0.017230435215196564,0.018147029459212698,0.01819382340776207,0.017845291843286457,1.0,0.0,0.0,0.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011190181870461084,1.0642199669964612,0.00474910290030699,89
90,0.005117150451209174,0.017753513650705703,0.002780732383962186,5.362332418000733,0.017634074297139358,0.018659837099036163,0.018595133861619432,0.018115648923787878,1.0,0.0,0.0,0.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011122381039196305,0.6684440149983857,0.004749102900306991,90
91,0.005631826130403487,0.017722902530383777,0.0027802471282631813,5.463129032003053,0.018283963859045186,0.019063933507685513,0.01884326238390656,0.01830813836458215,0.0,0.0,0.0,0.0,0.017904409515811546,0.018742675912187926,0.018614854100172825,0.018150053985746952,0.0,0.0,0.0,0.0,0.01120457560392247,0.23162122200301383,0.005278827953346608,91
92,0.00563020274133285,0.017662353905482646,0.0027797669845796577,5.914616132999072,0.018283438453852833,0.019063698011597397,0.01884313652931587,0.018307925081794806,0.0,0.0,0.0,0.0,0.017904409515811546,0.01874267591218793,0.018614854100172825,0.018150053985746956,0.0,0.0,0.0,0.0,0.011143485421957772,0.5006404830019164,0.005278827953346609,92
93,0.005779676270589624,0.017771107080981244,0.00277929184718217,5.190499440002895,0.018241888506616517,0.019006672469789144,0.01879309214461707,0.018258708582138714,0.0,0.0,0.0,0.0,0.017895927296845547,0.018747291387300944,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011245410353833153,0.22046311400117702,0.005279714880730092,93
94,0.006616438920807441,0.017896453878820447,0.002778821613579185,8.779212755998742,0.01800107949598298,0.018768455591506018,0.01866003560406303,0.018333732867135813,0.0,0.0,0.0,0.0,0.01813213596986749,0.018864320171244224,0.01873607359211639,0.01841848067393921,0.0,0.0,0.0,0.0,0.011557315469653285,0.4283283990007476,0.0066552374363383765,94
95,0.0065280234895540076,0.017844822881311864,0.0027783561843863804,5.872833207002259,0.0180031836461668,0.018779277749040924,0.01867083909218852,0.018348088801028433,0.0,0.0,0.0,0.0,0.018132135969867486,0.01886432017124422,0.01873607359211639,0.018418480673939207,0.0,0.0,0.0,0.0,0.011508294689320136,0.35763746699740295,0.0066552374363383765,95
96,0.00652461932703841,0.01779403071345743,0.0027778954632024615,6.348138315999677,0.01800018882934192,0.018777720222211493,0.018669628111445225,0.018346682533793783,0.0,0.0,0.0,0.0,0.018132135969867492,0.018864320171244228,0.018736073592116397,0.01841848067393921,0.0,0.0,0.0,0.0,0.011460244617508438,0.7506187159997353,0.006655237436338377,96
97,0.007503110255440604,0.017991124482654088,0.002777439356491122,8.68780598399826,0.016381880432044617,0.017429783843696048,0.01711548900445545,0.01726915483681316,1.0,1.0,1.0,1.0,0.018454651393824517,0.019395823767290578,0.01905742645605381,0.018983116306583878,0.0,0.0,0.0,0.0,0.011597899191863818,0.38780615200084867,0.006949641424316782,97
98,0.007502285995982046,0.01794938848235975,0.0027769877734687737,11.470817681998597,0.01638130350953788,0.017429336623949413,0.017114541513267165,0.017268549992934687,1.0,1.0,1.0,1.0,0.01845465139382452,0.01939582376729058,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011552770475674042,0.630166727998585,0.006949641424316781,98
99,0.007501501885684991,0.017908126857120357,0.002776540625997728,11.508774865000305,0.01638071752415107,0.01742885890194156,0.017113544731899074,0.017267919127656867,1.0,1.0,1.0,1.0,0.01845465139382452,0.01939582376729058,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011508509619410988,0.720119589001115,0.006949641424316781,99
100,0.007500770579453415,0.017867792737089817,0.002776097828484495,13.90082447199893,0.01638021263370678,0.017428449205610517,0.017112687851662783,0.017267378522125464,1.0,1.0,1.0,1.0,0.01845465139382452,0.019395823767290585,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011465091827076758,0.8533564880017366,0.006949641424316781,100
101,0.007498100290317671,0.01782828926642009,0.002775659297782926,16.904820028998074,0.016380454710638443,0.017429121123062188,0.017112481351270473,0.017267702688660173,1.0,1.0,1.0,1.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.01902510742097992,0.0,0.0,0.0,0.0,0.01142143923671745,0.5328198650022387,0.006739618303710189,101
102,0.007470688216149233,0.017789184099596726,0.002775224953101914,8.626708089002932,0.016392382346379183,0.017445703353595802,0.017123210644752567,0.017281069437781012,1.0,1.0,1.0,1.0,0.018434287062938325,0.019347727371395926,0.019032066355470376,0.018930547869165343,0.0,0.0,0.0,0.0,0.011433175944522658,0.5205814180008019,0.006917266098279347,102
103,0.007433342702580061,0.017750943465220062,0.0027747947159174023,11.7608147059982,0.016407165013996333,0.017467300516543938,0.017137496233177767,0.01729855554157524,1.0,1.0,1.0,1.0,0.018434287062938325,0.019347727371395926,0.019032066355470376,0.018930547869165343,0.0,0.0,0.0,0.0,0.01139136196446485,0.800415083002008,0.006917266098279347,103
104,0.006876886162527036,0.01771130398563918,0.002774368509888464,12.058638119000534,0.016459268632096687,0.017551881756108667,0.017212900918434543,0.0173611255328115,1.0,1.0,1.0,1.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.01902510742097992,0.0,0.0,0.0,0.0,0.011349440280550028,0.32588742000007187,0.006739618303710188,104
105,0.0071576625024038784,0.017764785138338055,0.0027739462607772217,9.992386730998987,0.01791144054799747,0.018920724085633972,0.01859859033056145,0.018585382973143577,0.0,0.0,0.0,0.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.019025107420979917,0.0,0.0,0.0,0.0,0.011307532808033302,0.34039497599951574,0.006739618303710188,105
106,0.007233480090813921,0.01789833494208553,0.0027735278963724047,14.384315284001786,0.017979573485428366,0.01897981186668441,0.01863421497583267,0.018618512092820762,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.019156094250164058,0.019000006277226412,0.0,0.0,0.0,0.0,0.011381825678044815,0.9630503599983058,0.006921483351738629,106
107,0.007228494449473653,0.017859627165676583,0.0027731133464163485,11.910745441997278,0.01797555938589776,0.018977268705759335,0.018632127661315438,0.018617029436193276,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.019156094250164058,0.019000006277226412,0.0,0.0,0.0,0.0,0.011342001192988513,0.6674887660010427,0.006921483351738629,107
108,0.007224107028717337,0.01782101207799479,0.0027727025425352447,11.683415696999873,0.017970538915038546,0.018973882377994217,0.0186291296196951,0.018614718598267986,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.01915609425016406,0.019000006277226415,0.0,0.0,0.0,0.0,0.011302881566074797,0.3252659739991941,0.006921483351738628,108
109,0.007501558262620653,0.018296258077438256,0.0027722954181724755,12.597771618999104,0.016399926083798762,0.01744979809441222,0.017139624445360397,0.017288317191394266,1.0,1.0,1.0,1.0,0.017841050992048035,0.018734002576353617,0.01850002567098456,0.018400559966829936,0.0,0.0,0.0,0.0,0.011929973468658718,0.38677111299693934,0.007441817022847146,109
110,0.007496359391182043,0.01825609366100734,0.0027718919085248698,11.018271570999786,0.01640005259217808,0.017451487153906476,0.01714090532964567,0.01728969511568368,1.0,1.0,1.0,1.0,0.01784105099204803,0.018734002576353617,0.01850002567098456,0.018400559966829932,0.0,0.0,0.0,0.0,0.011890946021303835,0.32612761100244825,0.007441817022847146,110
111,0.007615494345696046,0.01837753998850514,0.002771491950481727,11.275932931999705,0.01634598495943018,0.017374639022211057,0.01708824685267573,0.017226120439768983,1.0,1.0,1.0,1.0,0.01627241469036618,0.017255266652038376,0.017050412949661392,0.01712147353939588,0.0,0.0,0.0,0.0,0.0120512707735902,0.6741964649991132,0.007305564893702342,111
112,0.00785394643736639,0.01870086194513014,0.002771095482566466,14.492705205000675,0.016219566624876693,0.017197826781723366,0.016936315297881185,0.017070917371926196,1.0,1.0,1.0,1.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.016952799154492288,0.0,0.0,0.0,0.0,0.012297061519982697,0.8872902650000469,0.008332668846501624,112
113,0.007827300824112489,0.0186611687478557,0.002770702444880769,13.580220938998536,0.016223024827790505,0.017208602510806872,0.016941266359900606,0.017078539031434425,1.0,1.0,1.0,1.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.01695279915449229,0.0,0.0,0.0,0.0,0.01226346497190235,0.4373167169978842,0.008332668846501624,113
114,0.007816025818067805,0.018622046895670843,0.002770312779051082,21.71325842599981,0.016224288898199005,0.01721339007643343,0.016942743140430455,0.017081315589676717,1.0,1.0,1.0,1.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.016952799154492288,0.0,0.0,0.0,0.0,0.012230433071688895,0.9113926270001684,0.008332668846501624,114
115,0.00780568024711591,0.018598999331243947,0.0027699264281773705,14.73232635700333,0.016219938160814972,0.017199653306921626,0.01692354529828309,0.017070465843135124,1.0,1.0,1.0,1.0,0.01591168752371764,0.016806618082437167,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.012215025705789539,0.7448101549998682,0.00834472385533357,115
116,0.007803869353969197,0.018561002822928267,0.0027695433367840036,24.817306929999177,0.016220560358477056,0.017200576888707755,0.016923660806852592,0.017071158453728696,1.0,1.0,1.0,1.0,0.01591168752371764,0.01680661808243717,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.012183039740083293,0.6095855380008288,0.00834472385533357,116
117,0.00780210032570157,0.018523606761157843,0.0027691634507726625,19.891796374999103,0.016221193694617275,0.01720149922425435,0.016923775907075403,0.017071839292246215,1.0,1.0,1.0,1.0,0.01591168752371764,0.016806618082437167,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.01215157813447059,0.7120778969983803,0.00834472385533357,117
118,0.007800367383517708,0.01848680260621633,0.002768786717377187,19.004905564001092,0.016221839314939424,0.017202421640218464,0.016923891154345436,0.01707251076611845,1.0,1.0,1.0,1.0,0.015945334959546538,0.01692412398591297,0.016927473580344982,0.016932301585057735,0.0,0.0,0.0,0.0,0.012118783482218254,0.7110092679977242,0.007872703404437199,118
119,0.00786261377494419,0.018516038142791257,0.0027684130851202467,16.827380697999615,0.016269163478133217,0.017285743342765572,0.016960058484416143,0.017132041752835638,1.0,1.0,1.0,1.0,0.016178192654596597,0.017114944345625334,0.016867715901945662,0.016993060121376195,0.0,0.0,0.0,0.0,0.012198949833318196,0.6424143270014611,0.008009826613910942,119
120,0.007830539249333482,0.01848032574779708,0.0027680425037717653,15.380355383000278,0.01626304419455434,0.01727868316300476,0.01695447164425204,0.017125302231773734,1.0,1.0,1.0,1.0,0.016137771067196383,0.017050089538428508,0.01683160179282971,0.016919871429729928,0.0,0.0,0.0,0.0,0.012163381219169475,0.6612226319994079,0.007682376894526457,120
121,0.007808529066445116,0.018444610259974847,0.002767674924308998,25.844113318999007,0.01625935408966495,0.01727422062359019,0.01695102122637122,0.017121255264088465,1.0,1.0,1.0,1.0,0.0161274395673944,0.01704013688939287,0.01682738955885585,0.016913363990455545,0.0,0.0,0.0,0.0,0.012127704696123068,0.6528240080006071,0.007644247831604694,121
122,0.007806817921112371,0.018409575875201582,0.0027673102988782046,18.486610636002297,0.01626004819087777,0.017274874981161023,0.0169513081967065,0.017121861474160584,1.0,1.0,1.0,1.0,0.016127439567394396,0.01704013688939287,0.016827389558855845,0.016913363990455545,0.0,0.0,0.0,0.0,0.012092401886166232,0.4625431579988799,0.007644247831604692,122
123,0.007805168024716575,0.018375069768133096,0.0027669485807578177,14.934720273999119,0.01626065357495088,0.017275397819312886,0.01695154706680962,0.01712236791228142,1.0,1.0,1.0,1.0,0.0161274395673944,0.01704013688939287,0.01682738955885585,0.016913363990455548,0.0,0.0,0.0,0.0,0.012057650682614964,0.3649428919998172,0.007644247831604692,123
124,0.007803493356981294,0.018341161258536867,0.0027665897243230575,14.800620076999621,0.016261200811509214,0.01727583073843542,0.016951756453637733,0.017122809670821377,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.012021156263395418,0.8030384960002266,0.007326146672524968,124
125,0.0077941682766631045,0.018307690527693567,0.002766233685011912,17.04541987199991,0.016262981385499083,0.017278783011435518,0.01695340951149932,0.017125272468771213,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.017042843734063028,0.0,0.0,0.0,0.0,0.01198504080500411,0.7984131550001621,0.00732614667252497,125
126,0.007730460077414699,0.018274306797558128,0.002765880419292432,16.022827630000393,0.01627287940958384,0.017298555750151517,0.016965004824960238,0.017141053116516838,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.011949476727656937,1.0763290930008225,0.007326146672524968,126
127,0.007645227577300597,0.01824098696601105,0.002765529884631263,22.366748099997494,0.016286573600040582,0.017326005642892515,0.016982302352464375,0.01716298479273777,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.01704284373406302,0.0,0.0,0.0,0.0,0.011914451499966543,0.3498052990034921,0.007326146672524969,127
128,0.0075680260025466975,0.018207649363028607,0.0027651820394633785,23.03743521400247,0.016300193728912088,0.01735416441119174,0.017000604991329216,0.017184610034685452,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.01704284373406302,0.0,0.0,0.0,0.0,0.01187995296742939,1.0361683910014108,0.007326146672524969,128
129,0.007562522519807453,0.018173855035667038,0.002764836843162945,18.676428042002954,0.016300693661044106,0.01735643806830756,0.017002395589536874,0.017186253085015993,1.0,1.0,1.0,1.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.01184596933836294,0.48068146700097714,0.00732614667252497,129
