,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0062995702479490155,0.015674317603875887,0.0027864415231058388,1.1278694609645754,0.01665876962703822,0.01724879265942288,0.01678143890111812,0.016737056075927997,0.0,0.0,0.0,0.0,0.017108816588686522,0.01781877108806061,0.01720326601387647,0.017111412799699636,0.0,0.0,0.0,0.0,0.009158926019259396,0.16514010296668857,0.005752576398547106,79
80,0.00627734265008081,0.015637829367855037,0.0027858919769009477,0.7391618019901216,0.016650975030266087,0.01724233736601826,0.016775735674758038,0.016733403595239744,0.0,0.0,0.0,0.0,0.017108816588686526,0.017818771088060615,0.01720326601387647,0.01711141279969964,0.0,0.0,0.0,0.0,0.009118851317839252,0.20642381999641657,0.0057525763985471065,80
81,0.006360581070862215,0.015977007765445108,0.002785348964772799,0.9916626180056483,0.016508520564594082,0.01713508337914654,0.01658937109361023,0.01654894780362742,0.0,0.0,0.0,0.0,0.017502761891899903,0.018360323123855864,0.01750557429638809,0.017367736087168975,0.0,0.0,0.0,0.0,0.009176343919973256,0.37145520304329693,0.005634418433863276,81
82,0.006418623159959238,0.016236713738886653,0.0027848123343950848,2.355102218920365,0.016599056076349608,0.017205767106165667,0.016687828058302056,0.016636428355066818,0.0,0.0,0.0,0.0,0.017163964927857107,0.01798771451865183,0.017171043257252723,0.017120260995810044,0.0,0.0,0.0,0.0,0.009516949174543954,0.21082274708896875,0.006450357575557941,82
83,0.007021279490292393,0.016758840744442602,0.002784281938692853,1.6376933419378474,0.01719165468915714,0.017940673702486948,0.017518052898596877,0.01746676150362758,0.0,0.0,0.0,0.0,0.016083068600488776,0.0171800739815513,0.015965248757630453,0.016087700668232906,0.0,0.0,0.0,0.0,0.009893723683828008,0.15556971402838826,0.0070227048242755856,83
84,0.0070212552504706855,0.016720806404729713,0.002783757635604187,1.5035440709907562,0.01719165731686435,0.01794067817327865,0.01751804942072399,0.017466760362269497,0.0,0.0,0.0,0.0,0.016083068600488783,0.017180073981551306,0.015965248757630456,0.016087700668232913,0.0,0.0,0.0,0.0,0.009861465044956634,0.31808155204635113,0.007022704824275582,84
85,0.007021265559398877,0.016683649673678327,0.0027832392878552295,1.6358571100281551,0.01719164679531264,0.017940667809889833,0.017518044316387378,0.017466753207067608,0.0,0.0,0.0,0.0,0.01612745050479596,0.017214658376489073,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.00982903155821178,0.24861790100112557,0.006846609233778803,85
86,0.007021245920019523,0.016647290993867518,0.0027827267627476846,2.2703708140179515,0.017191639486745583,0.017940662899257453,0.017518033889733692,0.017466743544619207,0.0,0.0,0.0,0.0,0.016127450504795963,0.017214658376489077,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.009796257686514716,0.3194352899445221,0.006846609233778802,86
87,0.007021219569683507,0.01661166955077765,0.002782219931957967,2.691484053968452,0.01719164329827671,0.01794066853608801,0.017518031508422093,0.01746674333371875,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009875866092974903,0.28682692802976817,0.006119375629612341,87
88,0.007015260201767682,0.016576915833573548,0.0027817186713472446,2.7816413319669664,0.01718974247813606,0.017939597112631513,0.017515044296743994,0.01746416286035859,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009835473722401112,0.2539939540438354,0.006119375629612342,88
89,0.0070066256801706445,0.0165425833348911,0.0027812228607816767,2.950405329000205,0.017187068375408458,0.01793812541940102,0.017510743035486234,0.01746047535083611,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.00979594076396719,0.21412133693229407,0.006119375629612342,89
90,0.006997386007722344,0.016509020907006393,0.002780732383962186,3.2237134230090305,0.017184316436862045,0.0179365937114566,0.01750629012248109,0.01745655239788171,0.0,0.0,0.0,0.0,0.016640047623608045,0.01765105990818431,0.01657603375889583,0.016725648140470794,0.0,0.0,0.0,0.0,0.009757018707766333,0.28801798506174237,0.0059752919467987555,90
91,0.006873817868047473,0.016546599284265523,0.0027802471282631813,3.3921108469367027,0.01726495786492272,0.018011952514141238,0.01760390624636909,0.017534206230043942,0.0,0.0,0.0,0.0,0.01664004762360805,0.01765105990818431,0.01657603375889583,0.016725648140470797,0.0,0.0,0.0,0.0,0.009717625720672916,0.3646806509932503,0.005975291946798755,91
92,0.006379888503671675,0.016650288845307587,0.0027797669845796577,1.7105203730752692,0.016445672320186004,0.017056860819378152,0.016541190178299983,0.01651974066980862,1.0,0.0,1.0,1.0,0.016287148840528252,0.017202215132424262,0.016125161385339454,0.0162550494005102,0.0,0.0,0.0,0.0,0.009898044247652001,0.18408710102085024,0.007084338016217608,92
93,0.007243770202462336,0.016816518090195062,0.00277929184718217,2.469322556979023,0.016356661629896328,0.016868695054102385,0.016424902960624432,0.016411099162483282,1.0,0.0,1.0,1.0,0.016293702790263567,0.0172035092927121,0.01612517052852139,0.01625786158177115,0.0,0.0,0.0,0.0,0.010101395438082986,0.10240988503210247,0.007116495707149759,93
94,0.00739999919594372,0.017338776587977344,0.002778821613579185,3.4938398580998182,0.01616812914581719,0.01670017671795829,0.01619062485861218,0.016246609044884893,1.0,1.0,1.0,1.0,0.015968829866448167,0.016820213301824802,0.01578827366980585,0.015988832776104536,0.0,0.0,0.0,0.0,0.010513216845992457,0.2724539190530777,0.007354354120015538,94
95,0.00739289928750321,0.017302020833828244,0.0027783561843863804,4.035232994006947,0.01617453357011299,0.016704922981583915,0.01619911419007921,0.016251421679467144,1.0,1.0,1.0,1.0,0.01597460434801395,0.016833875422460315,0.015795768455627,0.015998918871071726,0.0,0.0,0.0,0.0,0.010481591529063174,0.3951036089565605,0.007320265186319126,95
96,0.0073771885526736315,0.01726587674678895,0.0027778954632024615,1.8751541440142319,0.016179902210853303,0.016709285697057406,0.01620667631478728,0.01625463407239792,1.0,1.0,1.0,1.0,0.01597460434801395,0.01683387542246032,0.015795768455627,0.015998918871071726,0.0,0.0,0.0,0.0,0.010450291268243926,0.11717541597317904,0.007320265186319126,96
97,0.007301876655264425,0.01722987326563522,0.002777439356491122,3.259391404921189,0.01617803617376045,0.016711546921131852,0.01620786153530309,0.01624837568100433,1.0,1.0,1.0,1.0,0.015893035777779764,0.016680635170540244,0.01573583349058023,0.015966065704821196,0.0,0.0,0.0,0.0,0.01051622877201445,0.21230233600363135,0.00741317362171533,97
98,0.007226068841309354,0.01719408033682631,0.0027769877734687737,3.581029247958213,0.016176493067933687,0.016715318584048105,0.016209525864541295,0.01624442601850893,1.0,1.0,1.0,1.0,0.015893035777779767,0.016680635170540248,0.015735833490580234,0.015966065704821196,0.0,0.0,0.0,0.0,0.01048610202298242,0.3741882590111345,0.00741317362171533,98
99,0.00714852965431499,0.01715790081265957,0.002776540625997728,3.053389447974041,0.01616966126927631,0.016714216440397802,0.016207285161721374,0.016241625557007856,1.0,1.0,1.0,1.0,0.015893035777779764,0.016680635170540244,0.01573583349058023,0.015966065704821196,0.0,0.0,0.0,0.0,0.010456554634508695,0.2672227069269866,0.007413173621715329,99
100,0.007087087977871778,0.017121742450325328,0.002776097828484495,2.6525735730538145,0.016161709900493756,0.016711975591256523,0.01620284351826481,0.016238805229893488,1.0,1.0,1.0,1.0,0.015893035777779764,0.016680635170540244,0.015735833490580234,0.015966065704821196,0.0,0.0,0.0,0.0,0.010427570053434476,0.17307376209646463,0.00741317362171533,100
101,0.006811241418742748,0.017085552644944595,0.002775659297782926,2.596683165989816,0.01617522396331121,0.016754609483313334,0.016233523247210092,0.016266968242307427,1.0,1.0,1.0,1.0,0.015896856799539696,0.016691788287350358,0.015738637162710935,0.015966446546266912,0.0,0.0,0.0,0.0,0.010399058785130302,0.284063691040501,0.007394124211571499,101
102,0.00649775338471951,0.017045749846570774,0.002775224953101914,3.5674270240124315,0.016217864588781362,0.016832134548744382,0.01629604918611793,0.01632514872183051,1.0,1.0,1.0,1.0,0.015896856799539692,0.016691788287350354,0.015738637162710928,0.015966446546266912,0.0,0.0,0.0,0.0,0.010370975284442835,0.1784062460064888,0.007394124211571498,102
103,0.006793300043540787,0.01711754607928418,0.0027747947159174023,2.304854706977494,0.015921189741478596,0.016707388375427682,0.016059614248982314,0.01622963922256951,1.0,1.0,1.0,1.0,0.01590759253544816,0.016793533375483758,0.015783374366698504,0.016042940568553665,0.0,0.0,0.0,0.0,0.010367989553420958,0.5146615010453388,0.007175010921247151,103
104,0.0067870365848097065,0.017079990910118116,0.002774368509888464,2.632309327018447,0.015926416935149824,0.01671304961956835,0.016064404777947544,0.01623371782776867,1.0,1.0,1.0,1.0,0.01592087689364617,0.01679858128923485,0.015808741847780146,0.016068322548655773,0.0,0.0,0.0,0.0,0.010337817294712346,0.41896696703042835,0.0070695743463986835,104
105,0.0066412838455599515,0.017042803033238275,0.0027739462607772217,2.86451518710237,0.015948267192442026,0.016748284701552225,0.016093599514806312,0.016261403663373804,1.0,1.0,1.0,1.0,0.01592087689364617,0.01679858128923485,0.015808741847780146,0.016068322548655773,0.0,0.0,0.0,0.0,0.01030810599518222,0.4000022100517526,0.0070695743463986835,105
106,0.0074000917206436855,0.01744077464433704,0.0027735278963724047,7.865740108070895,0.016739816072766717,0.01724656544384552,0.016687949072178836,0.016645695397432343,1.0,1.0,1.0,1.0,0.01583331760777673,0.016626281327842194,0.01573027495793292,0.01570078010766709,0.0,0.0,0.0,0.0,0.010579259260529985,0.22409004892688245,0.007029498873493041,106
107,0.007396174725469608,0.017407057202806157,0.0027731133464163485,3.4539295899448916,0.016746031590404848,0.017251939987766033,0.016695019841314055,0.016652370141327873,1.0,1.0,1.0,1.0,0.01583331760777673,0.016626281327842187,0.01573027495793292,0.01570078010766709,0.0,0.0,0.0,0.0,0.010547564971360005,0.19104844401590526,0.007029498873493042,107
108,0.0062291797921294025,0.017370822915580533,0.0027727025425352447,4.928036927944049,0.01621610644182813,0.01710354945909161,0.016318703310085104,0.016316924466754222,1.0,1.0,1.0,1.0,0.015829921098911293,0.016623396914703412,0.01573186258853146,0.015696764431479972,0.0,0.0,0.0,0.0,0.010516127533219092,0.5462254459271207,0.006989097664122684,108
109,0.007359178533005367,0.01734086298650867,0.0027722954181724755,4.041927375015803,0.016758264601371788,0.01726254347444992,0.01671062590511453,0.016663724804285483,1.0,1.0,1.0,1.0,0.015737016076481956,0.016518271214518696,0.01563665933457606,0.015597992783681213,0.0,0.0,0.0,0.0,0.010496703579642625,0.5172605260740966,0.007141347923728159,109
110,0.007521359526616538,0.017390941197868656,0.0027718919085248698,4.1244203669484705,0.015419084249829285,0.015879831396360587,0.015350308033028677,0.015167202234678113,1.0,1.0,1.0,1.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010697620110926134,0.2423373319907114,0.0070834433806451986,110
111,0.0075210779418439675,0.017359294141781226,0.002771491950481727,2.949224081938155,0.015419453941296506,0.01588005397353606,0.01535087423506,0.015168207002293127,1.0,1.0,1.0,1.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433777,0.0,0.0,0.0,0.0,0.010666463414975437,0.18472594500053674,0.007083443380645198,111
112,0.006964846691071399,0.017324034456638143,0.002771095482566466,3.9374491079943255,0.015527107449030736,0.016085909883429592,0.015410452730672665,0.015488028214491833,1.0,1.0,1.0,1.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010635839312117914,0.39404175290837884,0.0070834433806451986,112
113,0.006934746746358187,0.01728894828980891,0.002770702444880769,4.467200911953114,0.015529078271805668,0.016085946170569316,0.015415878471699389,0.015490637946420584,1.0,1.0,1.0,1.0,0.015476880303437893,0.01621476358817086,0.015273387500198727,0.015353204093433779,0.0,0.0,0.0,0.0,0.010605734261851197,0.49554270203225315,0.007083443380645198,113
114,0.007198674860450462,0.017908812033978684,0.002770312779051082,3.7660068050026894,0.01558082344895053,0.016148073443726672,0.015444711514451512,0.01554639241589777,1.0,1.0,1.0,1.0,0.015528454696351614,0.016285491438848033,0.015313644974715705,0.015417428061298243,0.0,0.0,0.0,0.0,0.01117496044420671,0.2386227190727368,0.0071406783683851905,114
115,0.007297697339765657,0.018293020783616075,0.0027699264281773705,3.72064631304238,0.015503554983535228,0.016050343320577233,0.01534651989776542,0.015484240759180163,1.0,1.0,1.0,1.0,0.015200588297481365,0.015918889849974232,0.015078440928745229,0.01538241924347633,0.0,0.0,0.0,0.0,0.011548159681725413,0.5103253939887509,0.007761735427517144,115
116,0.006871936109645503,0.01825118655900479,0.0027695433367840036,6.3582207328872755,0.01550171370431431,0.01607107091208452,0.015370696498977812,0.015483194413679844,1.0,1.0,1.0,1.0,0.015200588297481365,0.015918889849974232,0.01507844092874523,0.01538241924347633,0.0,0.0,0.0,0.0,0.01151686691929394,0.7049255389720201,0.007761735427517144,116
117,0.006816683045574435,0.018209093522536437,0.0027691634507726625,2.86073375295382,0.015498089883594504,0.01606620558272336,0.015374276748106652,0.01548028802911508,1.0,1.0,1.0,1.0,0.01520058829748136,0.015918889849974232,0.015078440928745229,0.01538241924347633,0.0,0.0,0.0,0.0,0.011486087152967901,0.569506810978055,0.007761735427517144,117
118,0.007517941763378773,0.018354965754873706,0.002768786717377187,2.503096256055869,0.01544650175597746,0.01599138789304386,0.015260438178315057,0.015411465563203329,1.0,1.0,1.0,1.0,0.015201573748817922,0.01591975310604302,0.015078229973624173,0.015382744041678687,0.0,0.0,0.0,0.0,0.011515767471710668,0.3438658220693469,0.007765418652645204,118
119,0.00844343894154712,0.01909975514617257,0.0027684130851202467,0.9723604180617258,0.015499224031615336,0.016384117072015886,0.015817395736119955,0.01612590021680869,1.0,1.0,1.0,1.0,0.015676246256132016,0.01667286794334956,0.015753371110800354,0.01611959469612267,0.0,0.0,0.0,0.0,0.012236565674510553,0.8147856110008433,0.007640984538565787,119
120,0.008163283495649739,0.019064070794700214,0.0027680425037717653,1.2971086910692975,0.01546114904375811,0.01636581775128311,0.015788838283088885,0.016106259703829673,1.0,1.0,1.0,1.0,0.015676246256132013,0.01667286794334956,0.015753371110800354,0.01611959469612267,0.0,0.0,0.0,0.0,0.012199801025422997,0.226731215021573,0.007640984538565788,120
121,0.00785515045130376,0.01902510589871225,0.002767674924308998,1.2094616880640388,0.015432732938656556,0.01636205762650856,0.015771426213778517,0.016086932125595733,1.0,1.0,1.0,1.0,0.01566823134861183,0.01666946583490749,0.015752266484947073,0.01611651944670625,0.0,0.0,0.0,0.0,0.012163459393153763,0.22369325708132237,0.00761292069066745,121
122,0.007853630038420368,0.018986737635928674,0.0027673102988782046,1.1024502139771357,0.015432548218858371,0.016362024804297857,0.015770769774446185,0.01608646229783259,1.0,1.0,1.0,1.0,0.01566823134861183,0.016669465834907495,0.015752266484947073,0.016116519446706248,0.0,0.0,0.0,0.0,0.01212762837974836,0.5565157199744135,0.00761292069066745,122
123,0.007852152631471813,0.01894895974517099,0.0027669485807578177,0.9995314660482109,0.015432358764709882,0.01636198445509148,0.01577011819675994,0.01608599235052949,1.0,1.0,1.0,1.0,0.01566823134861183,0.01666946583490749,0.015752266484947073,0.01611651944670625,0.0,0.0,0.0,0.0,0.012092357225927417,0.24381787201855332,0.00761292069066745,123
124,0.007850584310903195,0.018911757840360605,0.0027665897243230575,0.825352085987106,0.015432188612806976,0.016361971923780715,0.01576946875418309,0.016085547002030305,1.0,1.0,1.0,1.0,0.01566823134861183,0.01666946583490749,0.015752266484947073,0.016116519446706248,0.0,0.0,0.0,0.0,0.01205763291170059,0.3739332880359143,0.007612920690667451,124
125,0.007848821760929698,0.018875246707033277,0.002766233685011912,2.1134396409615874,0.015431989638894748,0.01636198087829348,0.015768749597039396,0.016085057857074377,1.0,1.0,1.0,1.0,0.01566823134861183,0.016669465834907495,0.015752266484947073,0.016116519446706248,0.0,0.0,0.0,0.0,0.012023442817692645,0.735908810980618,0.00761292069066745,125
126,0.00784744211183995,0.01883906878331232,0.002765880419292432,1.2939064709935337,0.015431789948359757,0.01636189346470442,0.01576812240530126,0.016084596698693724,1.0,1.0,1.0,1.0,0.01566823134861183,0.016669465834907495,0.015752266484947073,0.016116519446706248,0.0,0.0,0.0,0.0,0.011989774709852758,0.31812002207152545,0.007612920690667451,126
127,0.007845775918275021,0.018803687068128547,0.002765529884631263,1.1240905680460855,0.015431554615187854,0.016361813802728362,0.015767487274251358,0.016084130762003483,1.0,1.0,1.0,1.0,0.01566823134861183,0.016669465834907495,0.015752266484947073,0.016116519446706248,0.0,0.0,0.0,0.0,0.01195661672485893,0.6643856490263715,0.007612920690667451,127
128,0.007844991088960997,0.01876846465480756,0.0027651820394633785,1.6819547259947285,0.015431436336647782,0.01636175296534363,0.015767022669698053,0.016083794126317642,1.0,1.0,1.0,1.0,0.01566823134861183,0.01666946583490749,0.01575226648494707,0.016116519446706248,0.0,0.0,0.0,0.0,0.011923957356180797,0.2599439410259947,0.007612920690667451,128
