,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.006741345473347683,0.016456963350235387,0.0013404761758690194,34.202836192038376,0.015097801144791805,0.015751324926836677,0.014974786875846158,0.015092192917288109,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,4.8510956799727865,0.006713951081644862,801
323,0.006900470661434826,0.016664320215366506,0.00133801977577573,17.061969668022357,0.01469485250957442,0.015557998337455381,0.014753677711458807,0.01481688382902147,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,5.9034756410401314,0.006848279451408872,900
324,0.006899703907682112,0.016657199009550216,0.001337996314296361,27.172525012982078,0.01469475737293375,0.015557867627769926,0.01475349848498209,0.01481670568899138,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,3.473201168992091,0.006848279451408871,901
325,0.006965539246013193,0.016671170510455854,0.0013357897420922134,52.52001131599536,0.01512633283741038,0.015695989810677616,0.015026874110690841,0.015095385579359008,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,11.753566284955014,0.006794580917025696,1000
326,0.006959372148512094,0.016664104920011535,0.0013357685493388177,21.797871296992525,0.015126917534640773,0.01569667273068127,0.015027719059986273,0.015095761479337808,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,3.8052042889758013,0.006794580917025696,1001
327,0.007296918167421558,0.016864178614432117,0.0013337659572383509,33.62955131800845,0.014813021126589878,0.0153348797337818,0.015264670132719416,0.014963109053613456,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,3.551833320001606,0.006950619623211521,1100
328,0.007295393637128666,0.016858394785964046,0.0013337466358363445,31.583641531993635,0.014813540666101674,0.015335273233407326,0.015265412246699857,0.014963721155546145,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,4.535386061994359,0.006946790954076652,1101
329,0.0071520024951256785,0.016992619928055404,0.001331913718700646,31.83581826800946,0.0146599404064934,0.015484088897414466,0.01474848888004733,0.014788579127808522,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,4.369882176979445,0.0071914391134046875,1200
330,0.00713760280538564,0.016986578610083417,0.0013318959670691138,27.398164240992628,0.014658042518517727,0.015483447553130565,0.014746865255196955,0.014787145844371782,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,4.09132905601291,0.007191439113404688,1201
331,0.0069358313921046725,0.017081181603318406,0.00133020638947511,44.36381422000704,0.014803783614101595,0.015723298022108145,0.015224932616481581,0.01516548969206684,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,12.753851614019368,0.006984942234600841,1300
332,0.007178153050671665,0.017076146923003483,0.0013301899733546337,23.255755453952588,0.015093975966144793,0.015425912753937586,0.015284755574011627,0.015098510160753172,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,5.705490032967646,0.006984942234600842,1301
333,0.006900767607701778,0.017182314903428014,0.001328623079668344,40.08640569105046,0.014768497978549377,0.015731198711171932,0.015174492008496429,0.015122523312969236,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,5.073869815969374,0.007078950370850538,1400
334,0.006892800803472466,0.01717194454825565,0.0013286078134900241,45.86939771100879,0.014768372795799678,0.015732416776865675,0.015174786534675638,0.015122802710214128,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,4.598020102945156,0.007078950370850537,1401
335,0.006772927498869678,0.016931965087616387,0.0013271471051205044,44.940251700987574,0.014728508236418539,0.015709767964369747,0.015132766995013966,0.015070637342348458,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,10.223452968988568,0.006615610990624456,1500
336,0.006764536044241134,0.016926394676234066,0.001327132839399573,46.02968921797583,0.014727975285865627,0.015710289053801407,0.015131834130976662,0.015069553862124035,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,16.634282245999202,0.006615610990624456,1501
337,0.007004000498521989,0.01682369760780239,0.0013257649301831717,102.20674367301399,0.014513542934366597,0.015382758833414893,0.014914290190771303,0.014736696325332093,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,9.737589435011614,0.0071099363226627315,1600
338,0.007114400358123833,0.01681655792042243,0.0013257515427422244,72.36988684395328,0.01463531679879475,0.015488682369594277,0.014770266097061438,0.014802641715537641,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,13.267747231991962,0.007077622100814458,1601
339,0.007242799652967404,0.016654134092871503,0.0013244654229610275,51.21642742800759,0.01473612402919117,0.015022824623142913,0.014869681037900827,0.014746354072754046,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,10.580418870027643,0.006986092797063915,1700
340,0.007242786412756115,0.0166506925717496,0.0013244528126672656,46.82914534700103,0.014736161873738747,0.015022836720124695,0.014869678873298302,0.014746326507906094,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,4.466609850001987,0.006986092797063917,1701
341,0.007215299337815167,0.016759531947474857,0.001323239318395513,46.611870920984074,0.014716676555547141,0.015016070705731268,0.014853552835637343,0.014738012368413997,1.0,1.0,1.0,1.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,8.495615977968555,0.007022756730916272,1800
342,0.007214211930451348,0.016755991768445007,0.0013232274005949933,101.25239399896236,0.01471674037764655,0.015016135024478676,0.01485361073737289,0.014738041776479876,1.0,1.0,1.0,1.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,10.512266954989173,0.007022756730916272,1801
343,0.007249702435545638,0.01683003099701763,0.0013220788232763414,93.40873405599268,0.014708389846448526,0.01501285464847236,0.014840856554286887,0.014731311239458814,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406594,19.8679917610134,0.006927152534082585,1900
344,0.00724789153237703,0.01682663285653245,0.0013220675264020033,97.08678013103781,0.014708299002928337,0.015012888386359691,0.01484082776098964,0.014731306442639166,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,8.075294917973224,0.006927152534082584,1901
345,0.0072326080646982665,0.016937034469823163,0.0013209773204288695,119.1230285979691,0.014709891534156602,0.01501417614368979,0.01483570556518862,0.014726978117403502,1.0,1.0,1.0,1.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,10.602979201998096,0.006996108110130862,2000
346,0.007231119186088731,0.0169337739458926,0.0013209665834380696,126.74380858399672,0.01470981358394532,0.01501417475011517,0.014835824608832454,0.014727083809129963,1.0,1.0,1.0,1.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,10.157590390997939,0.006995183089904677,2001
347,0.00706727102995504,0.017154419873878918,0.0013199291436301905,139.77422209701035,0.014471779783563628,0.01532687754294865,0.014817931609837262,0.014647491226231685,1.0,1.0,1.0,1.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,8.955391299969051,0.007061520947497183,2100
348,0.007061666166611992,0.017147143459591476,0.0013199189140397649,158.84825711103622,0.014470908395541602,0.015326691547642667,0.014817101333878478,0.014647022831570735,1.0,1.0,1.0,1.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,7.964831179997418,0.007061520947497183,2101
349,0.007139220526003544,0.017074187875013126,0.0013189294038911624,151.5261132529704,0.01449047409799572,0.015325973162099894,0.014815842015185992,0.014639181728331754,1.0,1.0,1.0,1.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,7.497937387961429,0.0070512482268535685,2200
350,0.007152670112882069,0.01708662105932046,0.0013189196362503287,232.05424852500437,0.014489868284258457,0.015322909555021627,0.014814435780118394,0.014637581551002867,1.0,1.0,1.0,1.0,0.014450140361283384,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,19.32570448500337,0.00707498526407223,2201
351,0.007163388382346845,0.01711365930368225,0.00131797385365525,146.88067605899414,0.014496542567915318,0.015325127575271755,0.01482090003189298,0.014641868950211044,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379146,0.014725120820310043,0.01456625532924943,0.0,0.0,0.0,0.0,0.014059404034539123,11.326718591968529,0.007066077027445964,2300
352,0.00715908447853167,0.017106206082243048,0.0013179645083443172,193.32103875797475,0.014495961429197513,0.015325268966969287,0.01482047828109278,0.014641685677696723,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,10.002673876006156,0.007066077027445964,2301
353,0.0070660488318395245,0.017000417515745766,0.0013170587794010108,119.75520800199592,0.01446556920569932,0.015303108350234908,0.014784201787282698,0.014614863359800452,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,27.100775799015537,0.007035538354966015,2400
354,0.007061974985512462,0.016995032021129824,0.0013170498216759287,205.75692682899535,0.014465093064390349,0.015303335471085854,0.014784004128664721,0.014614860918219686,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,12.590339071000926,0.007035538354966014,2401
355,0.007112477296315497,0.017131084586462942,0.0013161809158074923,142.0732936389977,0.01446563705714923,0.015318000576350854,0.014794295019972377,0.01462636670778897,1.0,1.0,1.0,1.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,11.499883502023295,0.007081018747637046,2500
356,0.007107136740116858,0.017126807092174477,0.00131617231503227,213.7785353459767,0.014465293832488933,0.015317852641987812,0.014794111368769795,0.01462618949581959,1.0,1.0,1.0,1.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,9.847896900959313,0.007077769257102754,2501
357,0.007128868888337785,0.017134072597786404,0.0013153373764894264,142.7787059529801,0.014492007971782715,0.015331149238363413,0.014820032869334119,0.01464338538011269,1.0,1.0,1.0,1.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,11.04594443604583,0.0070914732809889145,2600
358,0.00712400478539505,0.017125403136088846,0.0013153291055137829,89.46387434197823,0.014491941889191534,0.015331413949552475,0.01482010965375848,0.01464351021744818,1.0,1.0,1.0,1.0,0.014434007991673563,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,19.604491189005785,0.007069111102757248,2601
359,0.007147453698185549,0.017226468188326502,0.0013145255976076621,96.81678844499402,0.014464122981277082,0.015323077313946077,0.014779600774521933,0.014616843022438195,1.0,1.0,1.0,1.0,0.014411687659811616,0.01529080372363195,0.014693489565917863,0.014545835488269565,0.0,0.0,0.0,0.0,0.014177196434277888,9.604236211045645,0.007081770984525587,2700
360,0.0071670061891502684,0.017254530689453748,0.0013145176322581535,152.5639134820085,0.014467584656869035,0.01532551769463979,0.014781820795803677,0.01461836840056634,1.0,1.0,1.0,1.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,12.015850035008043,0.007095759292967232,2701
361,0.007169439204537683,0.01728799434747766,0.001313743291586726,99.76565313898027,0.014459713860145006,0.015331073468691753,0.014777832673791657,0.01461930033977231,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,8.61312758497661,0.007101418499584872,2800
362,0.007172151733810076,0.017295022253471085,0.001313735610247403,90.86458556802245,0.014459986483400694,0.015331422074401638,0.014778276894784568,0.014619720941382901,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,7.344653879990801,0.007101418499584872,2801
363,0.007238459044481619,0.017417948943053176,0.0013129884088415686,91.9752066929941,0.014464624573468792,0.015328512872022861,0.014772711930290231,0.014613907102506594,1.0,1.0,1.0,1.0,0.014399334968491146,0.01530822279986887,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.01434883587641607,17.483468781982083,0.007147752480576665,2900
364,0.007224345716529155,0.017395921816732298,0.0013129809921059135,75.56531961099245,0.014463368442127419,0.01532908994815961,0.01477273911036409,0.014614271731754318,1.0,1.0,1.0,1.0,0.014399334968491146,0.015308222799868872,0.014690764083378025,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,13.400297818006948,0.007147752480576663,2901
365,0.007223182707218289,0.01739356177714133,0.0013122591059065126,167.56740148499375,0.01447472665116543,0.01534629899150206,0.014792027554477187,0.014632298244070087,1.0,1.0,1.0,1.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,11.309326677001081,0.0071481687475285875,3000
366,0.004428955360747777,0.009256805879550002,0.0009368797094027783,0.6857064139912836,0.018241528208145362,0.019042767612151033,0.018812199061540108,0.01875933852527254,0.0,0.0,0.0,0.0,0.018801182202836886,0.01948302154448757,0.01933642724871437,0.019191639368980516,0.0,0.0,0.0,0.0,0.006948852395648971,0.23609703598776832,0.003921707143015311,0
367,0.004491260323494015,0.009248862826245612,0.00093657054909536,1.4891323969932273,0.018206001968605227,0.01896359393147649,0.018775288534694855,0.01871141689662343,0.0,0.0,0.0,0.0,0.018716531505803977,0.019419506969111856,0.01927230489120899,0.019127291171669558,0.0,0.0,0.0,0.0,0.006890950680948174,0.3337358900462277,0.00397250643243891,1
368,0.005359753886532872,0.012917761700719115,0.0009198813466998585,13.312404183030594,0.01769391405395091,0.018486323092154595,0.018636095828594566,0.01794551759178042,0.0,0.0,0.0,0.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,1.2110983909806237,0.005006154388448894,100
369,0.005342812514962662,0.012881545946602707,0.0009197794824919006,11.43409191496903,0.017702309120738113,0.018498746424291758,0.018648897197099206,0.01795574971275405,0.0,0.0,0.0,0.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,0.8015608320129104,0.005006154388448894,101
370,0.004719112826574362,0.013054740344898116,0.0009120829413037081,8.177410362986848,0.015545703709360946,0.01745460687266506,0.01586787872835851,0.01657347341136097,0.0,0.0,0.0,0.0,0.015516064991556621,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010921106885686507,2.99836155801313,0.004709176642931617,200
371,0.004716609006662856,0.013029775904934277,0.0009120222590807487,5.321308938029688,0.015547795313026622,0.017457444340026447,0.015870228220270854,0.016576357673525208,0.0,0.0,0.0,0.0,0.015516064991556618,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010896358159619755,2.7462824740214273,0.004709176642931617,201
372,0.005326262696385742,0.013516452429047567,0.0009069824131009366,14.352258965023793,0.014910819005947389,0.016423249533578318,0.015320335036908238,0.015718708132684937,0.0,0.0,0.0,0.0,0.014970752984339523,0.016491452542623058,0.015382001015744702,0.015801771275990816,0.0,0.0,0.0,0.0,0.011405086917399507,1.9981651509879157,0.0052467291758314894,300
373,0.005306859271205903,0.013498966951550999,0.0009069392860698079,17.890209379023872,0.014918855576146507,0.01643228527999812,0.015326455892239445,0.015728668914336684,0.0,0.0,0.0,0.0,0.014970852331007265,0.01649037121085017,0.01538228325776306,0.015801868577982724,0.0,0.0,0.0,0.0,0.011387532738569838,6.18984065100085,0.005240503854044599,301
374,0.005188734131699074,0.014013588017271306,0.0009031913953454607,23.3528359310003,0.014891247009848875,0.01637896653835982,0.015203136686721786,0.015652656559308187,0.0,0.0,0.0,0.0,0.01484564616164537,0.01626437928851534,0.015058433754573827,0.01555551793059056,0.0,0.0,0.0,0.0,0.011929962531126496,3.211764690000564,0.004996577992099876,400
375,0.005088482433651016,0.013997838504889955,0.0009031579815437887,26.724740275007207,0.014913707543304087,0.016408911742413337,0.015227387271220054,0.015681143876776545,0.0,0.0,0.0,0.0,0.014845646161645368,0.01626437928851534,0.015058433754573825,0.015555517930590559,0.0,0.0,0.0,0.0,0.011914589172946835,4.117979344970081,0.004996577992099874,401
376,0.0056369757124102105,0.014576844144780303,0.0009001757070680659,35.73899526504101,0.014796354705473287,0.016242467874487333,0.015101390675767308,0.01552167893508821,0.0,0.0,0.0,0.0,0.014791720069224365,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476068,2.7993505090125836,0.005410174458780071,500
377,0.006668794971524511,0.014580684764285642,0.0009001484541970975,62.317892725986894,0.015391312991979636,0.016643979857920255,0.015580260214652081,0.015739752435110062,0.0,0.0,0.0,0.0,0.015403295760158602,0.016606032848691138,0.015577086219622458,0.015707044483095584,0.0,0.0,0.0,0.0,0.012524616411010782,18.970654617005493,0.006482899773615262,501
378,0.00624083309656547,0.014983128257843268,0.0008976728924169604,37.23088407301111,0.014918902044643838,0.01641871190652337,0.01513341535567551,0.015579980819588968,1.0,0.0,0.0,0.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,3.6698627430014312,0.006683132736769615,600
379,0.006238193425949233,0.014991643796479787,0.0008976498931453869,28.98031789000379,0.014920376953437309,0.016422561424990614,0.01513687658284248,0.015581284533751126,1.0,0.0,0.0,0.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,6.762031653022859,0.0068254557127373945,601
380,0.006476539087810016,0.01497890540646495,0.0008955344810309269,14.238354268018156,0.014658628851410045,0.015627273146762294,0.014687980196259246,0.014801730752524344,1.0,0.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,4.15415447903797,0.006385296765143881,700
381,0.006476447051777423,0.014970215229921528,0.0008955145937409016,15.166029514046386,0.014658617945067638,0.015627279476326524,0.01468798395812028,0.014801734261416049,1.0,0.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893842,0.014652536769840525,0.0,0.0,0.0,0.0,0.01290298278883346,2.094629091967363,0.006385296765143881,701
382,0.006665331227816219,0.015437377634421798,0.0008936682963493455,36.18226778204553,0.015073084042680615,0.01574089065765586,0.014938749378297946,0.015056304960370899,1.0,0.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401171,2.432953712006565,0.006713951081644863,800
383,0.006645327373102819,0.015429625849666641,0.0008936507839126796,25.91800201497972,0.015072457374406366,0.015745161967153063,0.01493885798417242,0.015058697341825479,1.0,0.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,3.792831969971303,0.006713951081644862,801
384,0.006878618385120865,0.01565223366496628,0.0008920131838504867,5.990361795003992,0.014678631535861674,0.015540497077241228,0.014724111351352017,0.014789559047013555,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,2.8137186290114187,0.006848279451408872,900
385,0.006873428099855827,0.015644862609959058,0.0008919975428642406,5.110100241028704,0.014678655945345793,0.015541789337413278,0.014723980768397177,0.014789951019591506,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,1.1244788409676403,0.006848279451408871,901
386,0.006924318945687182,0.015645412595537443,0.0008905264947281423,8.08957441803068,0.015118348712074573,0.015691204630584526,0.01500893023873236,0.01507921431125519,1.0,0.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,3.754649833019357,0.006794580917025696,1000
387,0.006922439458372787,0.015638963245157716,0.0008905123662258784,9.73230200598482,0.015118527354782245,0.015691418799150387,0.015009099445202111,0.015079283259560377,1.0,0.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,2.475095434987452,0.006794580917025696,1001
388,0.007255945636173639,0.01585602645448506,0.0008891773048255672,34.49230617500143,0.01482472467452434,0.015344488211535208,0.015264142284265972,0.014965697418569611,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,16.61978560400894,0.006950619623211521,1100
389,0.007255228598218882,0.01585031210237061,0.0008891644238908964,14.729550963034853,0.014824592345865997,0.015344411998393356,0.015264115857883545,0.014965522631066453,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,4.066466026997659,0.006946790954076652,1101
390,0.007095557868512502,0.015976451667164285,0.0008879424791337639,35.28004488197621,0.0146453276776313,0.015470083328170181,0.014728767045989917,0.014768115887925617,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,3.061550137004815,0.0071914391134046875,1200
391,0.007096210557228314,0.015971420849281378,0.0008879306447127425,11.395265629980713,0.01464491907710736,0.01546996235339988,0.014728544777603889,0.014767867952727547,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,8.928737650974654,0.007191439113404688,1201
392,0.007167527517866575,0.016064170783833768,0.0008868042596500733,15.67475091497181,0.015096127675879785,0.015435207160817407,0.015293700627573363,0.015115625324487623,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,5.676126414036844,0.006984942234600841,1300
393,0.007166998636979559,0.016058989003461047,0.0008867933155697559,28.903176805994008,0.015096154610946991,0.015435260411014791,0.015293849110446433,0.015115766460453936,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,5.490704285970423,0.006984942234600842,1301
394,0.007250218432512879,0.016171744898215802,0.000885748719778896,72.27431832399452,0.01465945621252203,0.01548901998431385,0.01477339081219128,0.014805835789876163,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,7.557583186950069,0.007078950370850538,1400
395,0.00724789442483926,0.016167286374082334,0.0008857385423266828,19.95991790201515,0.014659551926319476,0.01548916972002874,0.014773377911746526,0.014805972253200402,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,7.543325507023837,0.007078950370850537,1401
396,0.006707994400502087,0.015926171629886802,0.0008847647367470029,31.23537634999957,0.01471202547167843,0.015677713527873092,0.015107876470374459,0.015029401370928045,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,6.981022365973331,0.006615610990624456,1500
397,0.006958845896287053,0.015918629491547317,0.000884755226266382,30.4962119970005,0.014506450166640655,0.015385351131878954,0.014906873778584346,0.014736629754046623,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,14.712535632017534,0.006615610990624456,1501
398,0.0069649248993330255,0.015813579087646048,0.0008838432867887811,31.178147047990933,0.014495560045404346,0.015368522844796388,0.014890363758681715,0.014719693727496735,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,7.4913343350053765,0.0071099363226627315,1600
399,0.007085567643715,0.015806404574324723,0.0008838343618281497,47.12488359003328,0.014623130043934486,0.015467709165889298,0.014762629493730126,0.014789667283033624,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,7.17445415398106,0.007077622100814458,1601
400,0.007198650992845594,0.01565330586232438,0.000882976948640685,19.110579664993566,0.01470619674822916,0.015017981990406498,0.01484645251069857,0.014731857939536607,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,7.611547821026761,0.006986092797063915,1700
401,0.007196870350309686,0.01564967144140371,0.000882968541778177,25.211268687038682,0.014705916651196837,0.015017995808918095,0.014846390782417094,0.014731843033648277,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,3.1004486519959755,0.006986092797063917,1701
