,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.006679675628106939,0.019803441895228563,0.0026259768176831373,299.14111382502597,0.014820052440883809,0.015370606960578558,0.01493601522484929,0.014851335909558235,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013906928621797886,34.45593460497912,0.00668739920051562,2900
242,0.006678493405829217,0.019801025457917808,0.002625961984211827,331.6985463820165,0.014820040993051052,0.015370729787441273,0.014936127412751918,0.0148513789811378,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013904482153000433,26.4256207839353,0.00668739920051562,2901
243,0.006805858926362293,0.01996712150775041,0.002624518211813025,408.4832340539433,0.014825676157352514,0.015357720484234503,0.01492867807423525,0.014849998319660997,1.0,1.0,1.0,1.0,0.014805898708343219,0.015351213913185129,0.014860412137821832,0.014794373820791554,0.0,0.0,0.0,0.0,0.014074704349855824,8.500002556946129,0.006691814809629761,3000
244,0.005263162197136158,0.015035969805285442,0.0018737594188055567,0.4582015769556165,0.018496246144407123,0.019502239644809505,0.01920200325768684,0.018832118901146676,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009697838001319986,0.4414183039916679,0.006487786725042096,0
245,0.004984362614500183,0.014929918543418073,0.00187314109819072,1.0813576210057363,0.0185241781788585,0.019554824802307063,0.019237414334996476,0.018904449383758744,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009634895819432185,0.9268845090409741,0.006487786725042096,1
246,0.007388128458035505,0.016107245047851534,0.001839762693399717,17.15267188102007,0.016297531786263537,0.017358330366780646,0.017016833070503893,0.017190991959213305,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,1.4173886140342802,0.0072716118296866205,100
247,0.00697555357137707,0.016074578048072545,0.0018395589649838012,24.785180835984647,0.01631061642925495,0.017404607171566746,0.017061164488788014,0.01722237860168591,0.0,0.0,0.0,0.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,0.9114008499309421,0.007198911946843854,101
248,0.006876246537412642,0.015831414362285964,0.0018241658826074162,36.3141822530888,0.016430195000724273,0.017490200722601025,0.01718419018865216,0.01709364585292708,0.0,0.0,0.0,0.0,0.016398059907390357,0.017433157179672882,0.017188719932456808,0.017073037843348463,0.0,0.0,0.0,0.0,0.011551983015934419,0.9729335020529106,0.006603160900568296,200
249,0.006842989070865008,0.01581235000727415,0.0018240445181614974,29.813694165088236,0.016430836013796822,0.017491743902556086,0.017188266108058896,0.017094982960933928,0.0,0.0,0.0,0.0,0.016398059907390364,0.01743315717967289,0.017188719932456815,0.017073037843348474,0.0,0.0,0.0,0.0,0.01153226659316404,0.4726800919743255,0.006603160900568298,201
250,0.006607422484641472,0.0161501043601037,0.0018139648262018731,26.034743494004942,0.01607768396022296,0.01705742107053959,0.01682788082578856,0.016526344060121354,1.0,0.0,0.0,0.0,0.01608716358933707,0.01702675122897667,0.016869037726207955,0.01651934832288998,0.0,0.0,0.0,0.0,0.011891126320664068,1.460953482077457,0.006550149704310265,300
251,0.006606990552185381,0.016135198992668194,0.0018138785721396157,37.92863648594357,0.016077858896337248,0.01705751680594912,0.016828031111831968,0.016526448812169865,1.0,0.0,0.0,0.0,0.016107324842453093,0.017046269950650415,0.01688723564712028,0.016536963049430184,0.0,0.0,0.0,0.0,0.011875711527262004,2.5825108130229637,0.006460670552459024,301
252,0.005648740248512257,0.016252270854476853,0.0018063827906909214,32.54513096797746,0.016167688939510403,0.01703203997310374,0.01702931175857019,0.016755748817078638,1.0,0.0,0.0,0.0,0.016277366712664606,0.01723911676875153,0.016869618794220866,0.01683265627071332,0.0,0.0,0.0,0.0,0.011822124574309601,1.0011558530386537,0.00551642561473803,400
253,0.005645638441965603,0.01623778086512287,0.0018063159630875773,27.197763807955198,0.016168177373286765,0.017032557462981074,0.017029728915883065,0.01675644646772589,1.0,0.0,0.0,0.0,0.01627386530267288,0.017235714769102493,0.01686582426568706,0.016829430078970135,0.0,0.0,0.0,0.0,0.011836242573781783,3.1543324219528586,0.0055214833532790525,401
254,0.005638208001065078,0.016373147930279452,0.0018003514141361318,42.64349432697054,0.015169369800226817,0.016379959042635717,0.015497467428282017,0.01565902854174001,1.0,0.0,1.0,1.0,0.0154470277385694,0.016523848587657323,0.01579280788518681,0.01589978369739514,0.0,0.0,0.0,0.0,0.012162400589038152,2.5610198799986392,0.005546163044132791,500
255,0.005627374065820354,0.01636062925999089,0.001800296908394195,46.03037760499865,0.015169772617935057,0.016382529540214685,0.015498743737666418,0.015660634077274655,1.0,0.0,1.0,1.0,0.015446911336398748,0.016523741839361995,0.015792684509081036,0.01589967986531241,0.0,0.0,0.0,0.0,0.012150391553057624,3.5088295299792662,0.005546125650018405,501
256,0.006892398644571206,0.017167981892188416,0.0017953457848339208,72.62501590698957,0.01485645356445317,0.015372601940259377,0.014985818158782223,0.014890257473589357,1.0,1.0,1.0,1.0,0.014940521833798825,0.015443543280849719,0.015057345176353744,0.014952691869773872,0.0,0.0,0.0,0.0,0.013113014345548225,5.447529637021944,0.006741207344658402,600
257,0.006875285575929959,0.017156158191054593,0.0017952997862907738,50.38269826595206,0.014857074418982019,0.015375379105911652,0.01498810474097095,0.01489177859056476,1.0,1.0,1.0,1.0,0.01493932271479381,0.01544319274214202,0.015055256963027796,0.014951196042399082,0.0,0.0,0.0,0.0,0.01310321897671855,3.024740219931118,0.006735968779735146,601
258,0.007078146603974776,0.017578301096210825,0.0017910689620618538,54.16527096496429,0.015002264906251377,0.015677966981451387,0.015057850273727077,0.015200929852026349,1.0,1.0,1.0,1.0,0.014771269389985487,0.01529595537886812,0.014920679315065277,0.015215546515741687,0.0,0.0,0.0,0.0,0.013525761407754383,5.709638877073303,0.006707497080163646,700
259,0.007074859116349072,0.017569579472138774,0.0017910291874818033,62.84811676398385,0.015002395612555166,0.015678445541594,0.015057968573076152,0.015201880184265784,1.0,1.0,1.0,1.0,0.014771269389985485,0.01529595537886812,0.014920679315065273,0.015215546515741684,0.0,0.0,0.0,0.0,0.013516682493869439,4.860856762970798,0.006707497080163647,701
260,0.007168117073766527,0.017764131373087473,0.001787336592698691,68.3772260149708,0.014997897045889923,0.015663448253628937,0.015057289449370608,0.015175915243173969,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013685506396580397,13.029821507981978,0.006443742436429365,800
261,0.007165947714617236,0.01775622862415531,0.0017873015678253593,80.3130264399806,0.014997903019585448,0.01566367888611157,0.015057248737699107,0.015176425180424743,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013676996685698902,2.9638614000286907,0.006443742436429366,801
262,0.007244924103177061,0.018028099090714046,0.0017840263677009734,124.31574395706411,0.014884544616136704,0.015369888407108847,0.014956220682530665,0.014891671999135573,1.0,1.0,1.0,1.0,0.015197954319965191,0.01566602061746181,0.015192000121605296,0.015153856416681084,0.0,0.0,0.0,0.0,0.013951041268653963,11.003901145071723,0.007688391826278361,900
263,0.007233546473781231,0.018021906881988833,0.0017839950857284812,122.75016837497242,0.014884666462344948,0.015369993765565046,0.014956684476663124,0.014891304297861941,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,4.101426160079427,0.00768839182627836,901
264,0.007074405321370118,0.017886963541802393,0.0017810529894562847,93.89702783303801,0.01491869673484337,0.015422206221239671,0.01504861199808597,0.014959754376273105,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,6.897243261919357,0.006896763665601848,1000
265,0.0070731950903712435,0.01787535603082297,0.0017810247324517568,148.44821714505088,0.014918241307939527,0.015422253588146348,0.015048412985221598,0.01495963300614037,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,3.395568879088387,0.006892337838389844,1001
266,0.007100663920167573,0.017981282605177496,0.0017783546096511345,107.39545582199935,0.014902253976509449,0.01540946405482473,0.015030929333301211,0.014946827713499011,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,18.321593369008042,0.00714377363994899,1100
267,0.007089936466013817,0.017975188350957585,0.0017783288477817927,102.23076372593641,0.014901324437796376,0.015408572591387785,0.015030468520978241,0.014945643727707578,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,2.967692418023944,0.007119380895493513,1101
268,0.007108399347196888,0.01783066386672564,0.0017758849582675278,100.83359607099555,0.01490617209707062,0.015420060808411188,0.015025109208383007,0.01494785533941481,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,12.683662279043347,0.007100837018963376,1200
269,0.0071074434085174765,0.017827452231318028,0.001775861289425485,114.9135091630742,0.014906102656977865,0.015419985272341334,0.01502489476984122,0.014947634636074085,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,5.159295352990739,0.007100837018963375,1201
270,0.0070621659799854205,0.01787992022180513,0.0017736085193001466,84.66037914901972,0.014924512550137393,0.015433190478141085,0.015053888964465382,0.014966706939247733,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,7.01690175908152,0.006933442038947288,1300
271,0.007058555357280606,0.01788057954769813,0.0017735866311395117,128.93949256197084,0.014924827984196743,0.015433497807026323,0.015054767895045833,0.014967066535081258,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,14.851600424968638,0.006933442038947289,1301
272,0.0070623105920566975,0.017943936866755394,0.001771497439557792,108.65823501395062,0.014887109932546558,0.015407314498431085,0.015008637860555642,0.014931396910815738,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,4.515246425988153,0.007102304578708235,1400
273,0.0070622180468711115,0.017939049019294027,0.0017714770846533655,107.79670396703295,0.014887114724144885,0.015407344082787424,0.015008653373118722,0.014931411316487005,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,5.411817899090238,0.007102304578708235,1401
274,0.0071101900816648005,0.017990043775224545,0.0017695294734940059,111.8496168970596,0.014902997870437914,0.015405636243479263,0.015006273996527573,0.014932023924145827,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,4.681600738083944,0.007089003729427086,1500
275,0.007103380843356606,0.017985427219068574,0.001769510452532764,117.40616853395477,0.014903330179620061,0.015405989585525472,0.015007179374761885,0.01493235951360748,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,9.641150726005435,0.007089003729427087,1501
276,0.0068749415716376164,0.01792542922519253,0.0017676865735775623,118.07645276596304,0.01485271932431927,0.015372327303379866,0.01495218272608082,0.014872564623382638,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,18.56519206298981,0.006889233006304764,1600
277,0.006874153384686765,0.017921240531824558,0.0017676687236562994,168.72961164300796,0.014852769451199734,0.015372373969625798,0.014952304560063356,0.014872611662278516,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,13.33442173304502,0.006883342484789256,1601
278,0.006811640446798212,0.017968220108245614,0.00176595389728137,188.19298453303054,0.014874575348366307,0.015369836193751402,0.014958570668637193,0.014870115699545092,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,12.231179607915692,0.006970535122922834,1700
279,0.006811368827761173,0.01796412131387548,0.001765937083556354,180.18630071007647,0.014874569979735606,0.015369894442106409,0.014958626264920777,0.014870160183681255,1.0,1.0,1.0,1.0,0.015073286779475868,0.015613491154963199,0.015074879783920636,0.01504183985764182,0.0,0.0,0.0,0.0,0.013904786753667093,11.34173957305029,0.006959529128279374,1701
280,0.006869657828715062,0.0180181050315683,0.0017643190911940173,230.23238737205975,0.01487633283330373,0.015371498004948407,0.014946588574340022,0.014867116786123395,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.01393367821597069,7.884928660932928,0.00699125220882448,1800
281,0.006867110241565386,0.018014735634004887,0.0017643032007933245,179.71930164296646,0.014875814555546088,0.015371407770833557,0.01494604981189776,0.014866611715275013,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.013929927580634577,8.528599016950466,0.006991252208824479,1801
282,0.006555825733030496,0.01808297819897795,0.001762771764368455,211.2910397859523,0.014839620072680934,0.01585538284514139,0.015060751533301267,0.01513959034250878,1.0,1.0,1.0,1.0,0.015242413710288512,0.01582813298628863,0.015264306063147402,0.015362975140172307,0.0,0.0,0.0,0.0,0.013999796684863312,6.666003448073752,0.007119867353318347,1900
283,0.006544952710738842,0.018074662768803526,0.0017627567018693377,204.4886064690072,0.014840076631049807,0.015856058491754817,0.015060952132454411,0.015139690765822252,1.0,1.0,1.0,1.0,0.01524220321042104,0.01582891353351833,0.015266600497354989,0.015364410599435134,0.0,0.0,0.0,0.0,0.013996270056709422,6.6826009999495,0.007096849630419625,1901
284,0.006756513690257963,0.018051034644805737,0.0017613030939051593,194.60754386894405,0.014840232530667116,0.015847749141846862,0.015064356774486108,0.015152097440552242,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.014027172733409265,24.924372631008737,0.006656146531713026,2000
285,0.006751457513806817,0.01804518227006069,0.001761288777917426,243.63175681699067,0.014840670446106851,0.01584867047490902,0.015065177793729645,0.01515271748070612,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.01402357886397889,10.897083350108005,0.006656146531713025,2001
286,0.006681503767619762,0.01794344466606376,0.001759905524840254,187.0025868420489,0.014864622821499533,0.01540160602571793,0.014939570425764003,0.014861785973211127,1.0,1.0,1.0,1.0,0.014894161788586156,0.015805743289497083,0.015057950520777984,0.0151199089394099,0.0,0.0,0.0,0.0,0.01390300995951972,27.00129413092509,0.0066585119370530035,2100
287,0.006587643242535861,0.0179305991224318,0.0017598918853863532,182.13076688197907,0.014821784492726248,0.015840321294092772,0.015049086794688932,0.015130984367019915,1.0,1.0,1.0,1.0,0.014894161788586158,0.015805743289497087,0.015057950520777989,0.0151199089394099,0.0,0.0,0.0,0.0,0.01389964199205228,27.9938463519793,0.006658511937053004,2101
288,0.006473740743300496,0.01789467680144941,0.00175857253852155,230.23065841791686,0.014816530987357008,0.015859497928915885,0.015068552073395637,0.015143114099920842,1.0,1.0,1.0,1.0,0.014861031243584788,0.01580514904342469,0.015060738054946489,0.01512094090502507,0.0,0.0,0.0,0.0,0.013883999919445196,8.273396334960125,0.006604949942468843,2200
289,0.006598096336984571,0.017898837876719025,0.0017585595150004384,238.16886527102906,0.014852573083610949,0.01539527800084313,0.014952433410958657,0.014864494754469194,1.0,1.0,1.0,1.0,0.01486103124358479,0.015805149043424692,0.01506073805494649,0.01512094090502507,0.0,0.0,0.0,0.0,0.013880766223320375,4.206912782043219,0.006604949942468842,2201
290,0.006440342845875076,0.017982169890536484,0.0017572984715403335,176.81963411299512,0.014801040147142468,0.015863690965374252,0.015063896056403066,0.015143078814026078,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473614,0.015091294868961557,0.0,0.0,0.0,0.0,0.01399086170578809,24.338574668974616,0.006634982325497397,2300
291,0.006436936760301179,0.01797902141958839,0.0017572860111257562,207.36662190500647,0.01480128890501613,0.015864018894525177,0.015063989453040074,0.015143131751189786,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473619,0.015091294868961559,0.0,0.0,0.0,0.0,0.013987732875766698,25.367551550036296,0.006634982325497396,2301
292,0.006638120689707565,0.018034453435984702,0.0017560783725346812,256.65584915003274,0.014827329889768634,0.015379806087388478,0.014925488117994996,0.014844066173645221,1.0,1.0,1.0,1.0,0.014792518321508097,0.01575267800868176,0.014985613725004161,0.015050447475394668,0.0,0.0,0.0,0.0,0.014067558513346555,18.974978669080883,0.006689500020621691,2400
293,0.006636972121130296,0.018031502395724902,0.0017560664289012382,261.3966415950563,0.014827555630917824,0.015380103389436241,0.014925842530044458,0.014844353666266236,1.0,1.0,1.0,1.0,0.014792155889215583,0.015752643556159938,0.014984742535717497,0.015050110399902096,0.0,0.0,0.0,0.0,0.014064547681849917,11.977311947965063,0.006685242420121607,2401
294,0.006662550005228761,0.01803872549231967,0.001754907887743323,243.4554950289894,0.01483081748727723,0.015375521312721335,0.014928477027116967,0.014846183379475544,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705461,0.014836202429305912,0.0,0.0,0.0,0.0,0.014088621192205365,26.126549121923745,0.006680907533495731,2500
295,0.006660089762239187,0.018035805482128922,0.0017548964200430265,252.33994134911336,0.014831094071976407,0.015375935785713949,0.014928802480900692,0.0148464114256943,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705458,0.014836202429305908,0.0,0.0,0.0,0.0,0.014085717345220367,25.290924280066974,0.00668090753349573,2501
296,0.006711352530199517,0.018088152774417575,0.0017537831686525686,303.73171637707856,0.014835538462338059,0.015381971851449587,0.014945847292026238,0.014862252358983523,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029094,0.01487169456528625,0.0,0.0,0.0,0.0,0.014148774237257106,5.311285159084946,0.006757408081066589,2600
297,0.006709421284011493,0.018085332414155535,0.0017537721406850437,205.15993110404816,0.014835225691623058,0.015381822838808281,0.014945387896715265,0.014861824004439417,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029095,0.014871694565286253,0.0,0.0,0.0,0.0,0.01414598609461048,33.670333566959016,0.00675740808106659,2601
298,0.006685871040440357,0.017924369680759725,0.0017527007968102162,240.8684820649214,0.014829290761740173,0.015376696107104858,0.014938907566629026,0.014855124356858472,1.0,1.0,1.0,1.0,0.014844983847033944,0.015406090666417764,0.0149305252106526,0.014856810251791539,0.0,0.0,0.0,0.0,0.013989432052609376,21.839227942051366,0.00667521048227955,2700
299,0.006692107028968187,0.017924747370536655,0.0017526901763442045,278.0898961670464,0.014828504293539106,0.015375956540719684,0.014936744878765831,0.014853838644364705,1.0,1.0,1.0,1.0,0.014834062127072115,0.015386766721052077,0.014908719238132629,0.014836310324681202,0.0,0.0,0.0,0.0,0.013989754863703007,6.632263855077326,0.006698795513540467,2701
300,0.006660354870428798,0.01786622893770543,0.0017516577221156344,174.43046891898848,0.014813445322032335,0.015365414501177644,0.014923754972742424,0.014840519378600753,1.0,1.0,1.0,1.0,0.014795572392886883,0.015358566150934843,0.014869952898013112,0.014800461230054678,0.0,0.0,0.0,0.0,0.013933114822396593,27.69029075896833,0.006669269021586868,2800
301,0.006659355596986017,0.01786350889790686,0.0017516474803298708,169.09044938802253,0.014813420182768275,0.015365488173257655,0.014923822098428907,0.014840522076121786,1.0,1.0,1.0,1.0,0.014795022230394214,0.015358868259898828,0.014868982513216781,0.014799514133548712,0.0,0.0,0.0,0.0,0.01393056615484755,26.744385523023084,0.006661490241362481,2801
302,0.0066786146598444285,0.017840804959957216,0.0017506512117887582,149.04528420499992,0.014819220173657797,0.015370331245518239,0.014924982223931186,0.014843757487546917,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013906928621797886,33.263141446979716,0.00668739920051562,2900
303,0.0066779485493872566,0.01783820457496859,0.0017506413228078846,157.11396094202064,0.014819269127206885,0.015370411616476497,0.014924998142809209,0.014843759769867801,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013904482153000433,11.362961724982597,0.00668739920051562,2901
304,0.006736293897940241,0.018006168050458984,0.0017496788078753501,202.23019944992848,0.01482161916674641,0.015359537061173073,0.014917947318020685,0.014839448222226081,1.0,1.0,1.0,1.0,0.014805898708343219,0.015351213913185129,0.014860412137821832,0.014794373820791554,0.0,0.0,0.0,0.0,0.014074704349855824,19.285334888962097,0.006691814809629761,3000
305,0.005739265886825853,0.013859986709188326,0.0014053195641041676,0.2186600920977071,0.018518359927289382,0.019479738614903624,0.01922150906624412,0.01875758059961677,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009697838001319986,0.33553389203734696,0.006487786725042096,0
306,0.005463078673026955,0.013766645138469003,0.00140485582364304,0.28451926494017243,0.018543980151100595,0.019535130568120295,0.019258602883949663,0.01882952185239889,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009634895819432185,0.4778200240107253,0.006487786725042096,1
307,0.007274873819565248,0.015061688773164739,0.0013798220200497877,8.604980266070925,0.016215420208585834,0.017226882383392896,0.016943357582554823,0.017084221949876834,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,0.9138831360032782,0.0072716118296866205,100
308,0.007098384213010558,0.015029880044593987,0.0013796692237378508,9.197390804998577,0.01625301116355442,0.017302070191775088,0.016990676640186272,0.017141302987467324,0.0,0.0,0.0,0.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,0.8964834330836311,0.007198911946843854,101
309,0.006663946149659319,0.014774403424169427,0.0013681244119555622,10.517107637948357,0.016386054167344535,0.01743019231439965,0.017181178988611497,0.017035549938172304,0.0,0.0,0.0,0.0,0.016398059907390357,0.017433157179672882,0.017188719932456808,0.017073037843348463,0.0,0.0,0.0,0.0,0.011551983015934419,2.646016421029344,0.006603160900568296,200
310,0.006610751210137113,0.014754408976677551,0.001368033388621123,22.289734879042953,0.016399539943993707,0.017460097152102515,0.017198488812283277,0.01705776117032288,0.0,0.0,0.0,0.0,0.016398059907390364,0.01743315717967289,0.017188719932456815,0.017073037843348474,0.0,0.0,0.0,0.0,0.01153226659316404,1.3315766520099714,0.006603160900568298,201
311,0.006513228744618471,0.015102387951135717,0.001360473619651405,21.841632137075067,0.016094828164443114,0.017076196595120757,0.01685574267574573,0.016538682087848224,0.0,0.0,0.0,0.0,0.01608716358933707,0.01702675122897667,0.016869037726207955,0.01651934832288998,0.0,0.0,0.0,0.0,0.011891126320664068,3.1334765900392085,0.006550149704310265,300
312,0.006509130310972776,0.015086140639772573,0.0013604089291047118,20.960655092960224,0.016096280245551937,0.017078709629667618,0.0168581655104918,0.016540447743683073,0.0,0.0,0.0,0.0,0.016107324842453093,0.017046269950650415,0.01688723564712028,0.016536963049430184,0.0,0.0,0.0,0.0,0.011875711527262004,1.4684563209302723,0.006460670552459024,301
313,0.005394637207952593,0.015186460447112188,0.0013547870930181911,19.7116962360451,0.016141699498554495,0.017248748547711103,0.016763551839062082,0.01681693034714932,0.0,0.0,0.0,0.0,0.016277366712664606,0.01723911676875153,0.016869618794220866,0.01683265627071332,0.0,0.0,0.0,0.0,0.011822124574309601,2.1454609889769927,0.00551642561473803,400
314,0.006393360836562977,0.015193307068339813,0.001354736972315683,22.42186437593773,0.016111197057291724,0.0170217386112752,0.0168562790937609,0.01654944088947137,0.0,0.0,0.0,0.0,0.01627386530267288,0.017235714769102493,0.01686582426568706,0.016829430078970135,0.0,0.0,0.0,0.0,0.011836242573781783,4.156087986077182,0.0055214833532790525,401
315,0.005758617118174242,0.015338789363040194,0.001350263560602099,21.84082300506998,0.015174145994720918,0.016360024594934658,0.015496880567647066,0.015652641527044035,1.0,0.0,0.0,0.0,0.0154470277385694,0.016523848587657323,0.01579280788518681,0.01589978369739514,0.0,0.0,0.0,0.0,0.012162400589038152,1.8565535129746422,0.005546163044132791,500
316,0.005746259312111531,0.015328069120542827,0.001350222681295646,27.20086244493723,0.01517561586936354,0.016363028818623903,0.015500066343569879,0.01565593670103611,1.0,0.0,0.0,0.0,0.015446911336398748,0.016523741839361995,0.015792684509081036,0.01589967986531241,0.0,0.0,0.0,0.0,0.012150391553057624,4.287673442042433,0.005546125650018405,501
317,0.006808838154162238,0.016158453688547365,0.0013465093386254405,39.2943993229419,0.014861582852123642,0.015385631585172685,0.014990731041132221,0.0148934244382908,1.0,1.0,1.0,1.0,0.014940521833798825,0.015443543280849719,0.015057345176353744,0.014952691869773872,0.0,0.0,0.0,0.0,0.013113014345548225,5.877851804019883,0.006741207344658402,600
318,0.006803300862037677,0.016149531460636902,0.0013464748397180803,42.008499772055075,0.01486203002463686,0.015387104045069629,0.014992713159956888,0.014894962944912781,1.0,1.0,1.0,1.0,0.01493932271479381,0.01544319274214202,0.015055256963027796,0.014951196042399082,0.0,0.0,0.0,0.0,0.01310321897671855,2.5011686220532283,0.006735968779735146,601
319,0.0069867776301166485,0.01657137913757305,0.0013433017215463904,54.949078539037146,0.015006585462943322,0.015692710664921936,0.01505747103056184,0.015219150939975359,1.0,1.0,1.0,1.0,0.014771269389985487,0.01529595537886812,0.014920679315065277,0.015215546515741687,0.0,0.0,0.0,0.0,0.013525761407754383,3.7861486580222845,0.006707497080163646,700
320,0.006973226373552499,0.0165624001811571,0.0013432718906113525,45.351896802079864,0.01500564227468838,0.015692767515541228,0.01505691359262308,0.015219565023207282,1.0,1.0,1.0,1.0,0.014771269389985485,0.01529595537886812,0.014920679315065273,0.015215546515741684,0.0,0.0,0.0,0.0,0.013516682493869439,8.7005394740263,0.006707497080163647,701
