,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.006728329981703962,0.019788828500087664,0.002625961984211827,516.5208446980687,0.014488142868066748,0.01589408592794559,0.014882369293698535,0.015170931933749084,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,11.215425039990805,0.006642126192191049,2901
243,0.006760254943784227,0.01979496705090439,0.002624518211813025,437.85750433499925,0.014492284015295785,0.0158943628813289,0.014877316728563576,0.015168411694705336,1.0,1.0,1.0,1.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,24.394186476944014,0.006624525633132677,3000
244,0.005657954987348852,0.013616561180793633,0.0018737594188055567,0.24936805898323655,0.015536950680361436,0.016664269152564956,0.015988134568595436,0.01597224660196351,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.33994647196959704,0.005617696588236377,0
245,0.005554518581796839,0.013550064079951183,0.00187314109819072,0.7565283749718219,0.015519769364676373,0.016673057857737893,0.015998448497125846,0.015981715620836282,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.5275123739847913,0.005617696588236377,1
246,0.006571483396721937,0.016545704190857248,0.001839762693399717,4.918252926028799,0.015355036620529394,0.016124861617548475,0.015718481284716278,0.015812811226142757,1.0,1.0,1.0,1.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,0.8386407890357077,0.00550744054763157,100
247,0.006571234758374534,0.016507001348734222,0.0018395589649838012,4.04694066895172,0.015354533040006984,0.01612405346146946,0.015717563757144254,0.01581185708294688,1.0,1.0,1.0,1.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,1.115301885001827,0.00561930415210849,101
248,0.006918169948630408,0.017380411811821705,0.0018241658826074162,29.443515510007273,0.016095999774691117,0.01659596083059581,0.016297845381420848,0.016328184770891648,1.0,1.0,1.0,1.0,0.015810639954489693,0.01639848147704617,0.01600787809192228,0.016377004059409398,0.0,0.0,0.0,0.0,0.013173414213396671,9.28706893400522,0.007379269063380556,200
249,0.00686887877607345,0.017355197389369727,0.0018240445181614974,83.29935959196882,0.016092144923683424,0.016600792638422342,0.016297602531187668,0.016324622655630595,1.0,1.0,1.0,1.0,0.01586659547815934,0.016468107262739333,0.016087669106147895,0.016457821069826406,0.0,0.0,0.0,0.0,0.013149889924666041,1.6326403790153563,0.007170482531358614,201
250,0.006909854072308768,0.01733328812967626,0.0018139648262018731,55.25537869601976,0.015686487959709613,0.01589952461609154,0.01566233472945467,0.015739536455237048,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.013056439326494583,1.2057759469607845,0.00607946474551815,300
251,0.006910065037062202,0.017315529285578665,0.0018138785721396157,53.46505475701997,0.01568648879181053,0.015899527281487948,0.015662328476355465,0.015739545831202618,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.01303656190603596,0.9659086929750629,0.006079464745518151,301
252,0.007170871162009089,0.018087226238320195,0.0018063827906909214,158.87231704499573,0.015540345951673818,0.01598960758905505,0.01566929515207372,0.01555014599438904,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.015753147451497383,0.0160968394305881,0.0,0.0,0.0,0.0,0.013839776500332636,1.7323220850084908,0.006841114412116544,400
253,0.0071708220822033755,0.018072186235145192,0.0018063159630875773,79.10477096098475,0.015540331127395892,0.015989602513400803,0.01566927384460027,0.015550126449689661,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.01575314745149738,0.0160968394305881,0.0,0.0,0.0,0.0,0.013824258402576057,2.8801143169985153,0.006841114412116544,401
254,0.006875872750892581,0.018090073334124,0.0018003514141361318,132.80238882999402,0.015607119329244095,0.016104688853028407,0.015773465818790782,0.015640722670905962,1.0,1.0,1.0,1.0,0.015559396392078893,0.016094124824661254,0.015687545262236802,0.015624132177224236,0.0,0.0,0.0,0.0,0.013997734503524987,2.29814864002401,0.006844393849829644,500
255,0.006864326980635632,0.01807652443143437,0.001800296908394195,128.56678633199772,0.015607773684871882,0.016105921992800597,0.015774651952778034,0.01564061192725399,1.0,1.0,1.0,1.0,0.015559396392078895,0.016094124824661257,0.015687545262236802,0.01562413217722424,0.0,0.0,0.0,0.0,0.013984752034099041,5.559932369040325,0.006844393849829643,501
256,0.006920663900525643,0.018145480225633805,0.0017953457848339208,124.52711783401901,0.01487002015733124,0.015867485531317466,0.015170952237242208,0.01566003176457193,1.0,1.0,1.0,1.0,0.015571074399228233,0.016485407136640824,0.01584239926935392,0.01613957053124208,0.0,0.0,0.0,0.0,0.013955304001195986,3.680734237015713,0.0070466020852495165,600
257,0.006909078587921944,0.018135390286888525,0.0017952997862907738,120.94976640300592,0.014869942607916494,0.01586853459327866,0.01517105257584781,0.015660594360805562,1.0,1.0,1.0,1.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,7.037885777011979,0.007032155227454177,601
258,0.006680205813033718,0.018040695478897577,0.0017910689620618538,173.9467478900333,0.014642211537901479,0.01590363332434633,0.014878213269013105,0.015249622178560837,1.0,1.0,1.0,1.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,2.617814304016065,0.007102853529835454,700
259,0.00667146143062911,0.018028382325929515,0.0017910291874818033,68.30607703502756,0.014641936724474575,0.015904608237015515,0.01487905413668233,0.015250156245984848,1.0,1.0,1.0,1.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,6.146352142037358,0.007102853529835456,701
260,0.0071815104490942985,0.018035263239881368,0.001787336592698691,38.085118410002906,0.0147343072576565,0.015858581780670178,0.015023408461970917,0.015199623542404799,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,2.7745736479992047,0.006978731057023365,800
261,0.007179376419637097,0.018027735967047744,0.0017873015678253593,48.21557158901123,0.014734117711104062,0.015858474016539715,0.015023411739209227,0.01519959227947805,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,4.958276838005986,0.006978731057023364,801
262,0.006772999282800615,0.018295841133513464,0.0017840263677009734,126.95261073799338,0.014872548966120504,0.016260554806269995,0.015140758634319254,0.015249916999923816,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,12.23860771296313,0.006904460530676149,900
263,0.00676973421702737,0.018288304954394503,0.0017839950857284812,141.03329492901685,0.014872504220366891,0.01626058667960103,0.015140800310047607,0.015250052317016354,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,5.689318065007683,0.00690446053067615,901
264,0.006859788450913185,0.018439638959024587,0.0017810529894562847,110.02412907598773,0.01453832863978881,0.015793770630568558,0.014744950467793819,0.015065175491170885,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,6.862018751970027,0.006924603872137715,1000
265,0.0068898723778321016,0.01849188761037553,0.0017810247324517568,90.59119680401636,0.014525978668144295,0.015762676507330924,0.014727035470319684,0.015045338108441797,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,2.611255436029751,0.006906842624842813,1001
266,0.006789911521622221,0.018369020210298525,0.0017783546096511345,44.01650793198496,0.0145237010551333,0.015763650587255592,0.014756646911379567,0.015052624566181196,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,9.751769104972482,0.006777509895517015,1100
267,0.006783312874721039,0.01836174081778366,0.0017783288477817927,86.24506399803795,0.014523820528053325,0.0157651912869546,0.014757300146444751,0.0150536317231436,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,2.3291006489889696,0.006777509895517015,1101
268,0.007168389907097791,0.018484626299339828,0.0017758849582675278,52.35359618504299,0.01447975037944615,0.01578194309513544,0.014871344931671398,0.015164521354873941,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,3.1350595189724118,0.006810856164858388,1200
269,0.00716221309860128,0.018486347344621366,0.001775861289425485,114.83799514098791,0.014479158355562712,0.01578161307549177,0.014871600363802166,0.015164571273130818,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,8.686525147990324,0.006810856164858389,1201
270,0.006990042589596617,0.01832728861503935,0.0017736085193001466,244.73974891396938,0.014466141480430034,0.015824897420398235,0.014899263037973924,0.015162448328007911,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,6.059188919956796,0.006879110611806402,1300
271,0.006983783553693888,0.01832715438153975,0.0017735866311395117,145.4760616219719,0.014465794010104166,0.015825665292094095,0.014899507078909637,0.015162743515658699,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,18.15486559801502,0.006879110611806402,1301
272,0.007124303727591659,0.018401790225989968,0.001771497439557792,189.0233554780134,0.0144741014674768,0.01581026449844881,0.01488234851806756,0.015145994733045093,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,8.757509548042435,0.006776509721273083,1400
273,0.007107302858271195,0.01839074782027556,0.0017714770846533655,94.72767978999764,0.014473672396955175,0.01581277980626781,0.014882936865724403,0.015147687149982792,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,4.986749002011493,0.006776509721273082,1401
274,0.0070198138014989555,0.018379890258904706,0.0017695294734940059,216.65126988198608,0.014486442402732514,0.015828887954946167,0.014901808902455889,0.015179470763940646,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,16.32843170000706,0.006994465427683346,1500
275,0.007008082780083439,0.018377488696660154,0.001769510452532764,200.1347277269815,0.014485845752434045,0.015830395065430613,0.0149024152442086,0.015180112690968974,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,15.090326035977341,0.006990933207399514,1501
276,0.006738959648961515,0.018255978595988993,0.0017676865735775623,229.88454718398862,0.014504340048904,0.015472715530793584,0.015022338008662837,0.015168233824692871,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,11.098648355982732,0.006905106383796046,1600
277,0.006906383894992216,0.018267854845882,0.0017676687236562994,218.54891595098889,0.014479667339280794,0.015861132637522157,0.01490981205645322,0.015171582491413768,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,19.972021933004726,0.006937748622033309,1601
278,0.006820191679937042,0.018110479934205042,0.00176595389728137,264.896774274006,0.014480364578738981,0.015880382733089875,0.014912606010150403,0.015181150068901961,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,21.015677573974244,0.006797377654964019,1700
279,0.006819913748262677,0.018106715687220477,0.001765937083556354,266.08676238002954,0.014480392882461854,0.015880513566641517,0.014912684064347634,0.015181213652482754,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,8.760934597987216,0.006796086598756599,1701
280,0.00672012094623009,0.018085019450945136,0.0017643190911940173,297.82233216497116,0.014484953563755978,0.01589683463168143,0.014919889402181722,0.015195957616275424,1.0,1.0,1.0,1.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,17.750488404999487,0.006692713627384721,1800
281,0.0067185679751357455,0.018080180397925364,0.0017643032007933245,249.48350234498503,0.014484863054475657,0.015897192726771914,0.014920132664903524,0.015195999712909226,1.0,1.0,1.0,1.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,9.075235420954414,0.00667781339072535,1801
282,0.006708483853871856,0.01804331168820412,0.001762771764368455,210.92416605795734,0.014496081501561937,0.015904951737174974,0.014915765758517855,0.015201769823222074,1.0,1.0,1.0,1.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,29.235548399970867,0.006656701694949427,1900
283,0.0067187824622350805,0.018049876747519462,0.0017627567018693377,243.22659852303332,0.014495839447456405,0.015903129123993196,0.014913105095894608,0.015200149595691064,1.0,1.0,1.0,1.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,34.19621831102995,0.006675378829853083,1901
284,0.006722109273790506,0.017978912527562278,0.0017613030939051593,257.54212916002143,0.014498374865990683,0.015901893572123266,0.014904501006590874,0.015197247265030621,1.0,1.0,1.0,1.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,13.686182214994915,0.006648694760760352,2000
285,0.006712363749954986,0.01797061887437186,0.001761288777917426,180.42436942399945,0.014497960153037094,0.01590267862034835,0.014904837203532367,0.015197888891823672,1.0,1.0,1.0,1.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,10.25105118501233,0.006648680113316955,2001
286,0.006687114223186509,0.017928081440486132,0.001759905524840254,324.5072634780081,0.014430236781585412,0.015519531722893509,0.014713962813939808,0.01488411502345881,1.0,1.0,1.0,1.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,13.228598745015915,0.0065956482956094215,2100
287,0.0066939395962296285,0.01795496624715514,0.0017598918853863532,177.0089829780045,0.014431000807196379,0.015519651569918871,0.014714610845805588,0.014885528692218179,1.0,1.0,1.0,1.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,9.547353704983834,0.0066159950953248205,2101
288,0.00677913321247669,0.018036287315049943,0.00175857253852155,237.91657487704651,0.014434100384045832,0.015516919722260956,0.014718364174278378,0.014883227569590872,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,10.050345706986263,0.006616502283347783,2200
289,0.00677235746394464,0.018033443651648856,0.0017585595150004384,184.99401779897744,0.014433690055621,0.015517058238347812,0.014717942843351869,0.014883090614592268,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,12.38519115903182,0.006616502283347784,2201
290,0.006760650783101162,0.017951349272475353,0.0017572984715403335,204.60244311398128,0.01441811599940569,0.015511991231073372,0.014700748086200238,0.014860096350355059,1.0,1.0,1.0,1.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,27.13950631697662,0.006647448144597061,2300
291,0.006760704012787257,0.017947996289002704,0.0017572860111257562,107.30639675504062,0.014418256569400052,0.015511213261852798,0.014700806035251033,0.014859910691157252,1.0,1.0,1.0,1.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,26.125483035983052,0.0066774258557856896,2301
292,0.0066581249481337985,0.01777755390809904,0.0017560783725346812,192.05598785495386,0.014414885166742573,0.01551681032373983,0.014687211985928945,0.01486018369380531,1.0,1.0,1.0,1.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,20.629142674035393,0.006570070031180794,2400
293,0.00662923143606686,0.01777449102249539,0.0017560664289012382,172.94163003994618,0.014414174349699745,0.015517707357843094,0.014687256784878333,0.014861078707387907,1.0,1.0,1.0,1.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,11.994055941991974,0.006570070031180791,2401
294,0.006644506041426708,0.017887626055829255,0.001754907887743323,215.85244398302166,0.014456652132898838,0.01587635234023335,0.014855917743123698,0.015148545015252885,1.0,1.0,1.0,1.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,14.446009349019732,0.006707618140078807,2500
295,0.0066441606321767125,0.017887157102693146,0.0017548964200430265,193.5264237090014,0.014456620131077853,0.015876387718406382,0.014855879931498683,0.015148533835663447,1.0,1.0,1.0,1.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,19.374265093007125,0.006707625691561827,2501
296,0.006704878579883817,0.0179518589733908,0.0017537831686525686,236.25334028998623,0.01445506274276711,0.015860215144528966,0.014843596112671675,0.015140672555604353,1.0,1.0,1.0,1.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,10.970733508002013,0.006662559268861727,2600
297,0.006685676807771546,0.017936963413081687,0.0017537721406850437,124.39684183202917,0.014454215634387754,0.01586230922354855,0.014844197100091123,0.01514120348654276,1.0,1.0,1.0,1.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,15.176882255997043,0.006662559268861729,2601
298,0.006642000299868484,0.017853308739764817,0.0017527007968102162,231.75589617202058,0.014450378950654737,0.015866638271009564,0.014842363243278806,0.015134045790772743,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,39.73364934104029,0.006662398543847412,2700
299,0.006636839333379885,0.01784404922476518,0.0017526901763442045,302.28965013998095,0.014395833503569202,0.015486481361351572,0.014646623414089552,0.014827501114633377,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,21.981389065971598,0.006662398543847413,2701
300,0.006660879964837628,0.017821724680760168,0.0017516577221156344,220.66693292104173,0.01445382447492768,0.015865121982062996,0.014838133075524855,0.015132506688464858,1.0,1.0,1.0,1.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,11.764358476968482,0.0066519747560654634,2800
301,0.006659859481791018,0.017819790877008745,0.0017516474803298708,319.08680830395315,0.014453870610715711,0.01586534490703741,0.014838236845048593,0.0151326749620822,1.0,1.0,1.0,1.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,40.44021709798835,0.0066519747560654634,2801
302,0.0066547702203172574,0.017788215636104665,0.0017506512117887582,189.55967414099723,0.01440816899131047,0.015505796334814543,0.01466077958408853,0.014840875918976048,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,41.764050086028874,0.006642126192191049,2900
303,0.0066691894305886835,0.017801767596449365,0.0017506413228078846,289.89051289099734,0.014459357876510766,0.015871520420005704,0.014846388849322035,0.015137606331052239,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,15.598522029002197,0.006642126192191049,2901
304,0.006711545673078248,0.017831057293780518,0.0017496788078753501,274.89826857997105,0.014464652399366902,0.015870127916929936,0.01483913344478432,0.015134980158187133,1.0,1.0,1.0,1.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,37.817350274999626,0.006624525633132677,3000
305,0.005730784297862695,0.01242134735322926,0.0014053195641041676,0.16159009299008176,0.015623203016123403,0.016752119763055778,0.015999316456727287,0.01598207309542258,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.1711560279945843,0.005617696588236377,0
306,0.0056585973290671455,0.012359278586716297,0.00140485582364304,0.24816075200214982,0.015593820859338381,0.016736191816767127,0.015997107984222835,0.015979072744524616,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.36626050301129,0.005617696588236377,1
307,0.005538846762217942,0.015488728706296407,0.0013798220200497877,2.0942370029515587,0.01537237879089921,0.016673942635148473,0.015941443539578666,0.015974311717662833,1.0,0.0,0.0,0.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,1.1744914869777858,0.00550744054763157,100
308,0.005401306502299014,0.015443452088434506,0.0013796692237378508,9.375322812993545,0.015416909280238587,0.01672419387310362,0.015993359227321723,0.01602375214177097,1.0,0.0,0.0,0.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,0.7442347939941101,0.00561930415210849,101
309,0.006940029827577999,0.016344070737546318,0.0013681244119555622,22.687691220955458,0.016117864958836037,0.016606280682184282,0.016311328890597457,0.016351382092704737,1.0,0.0,1.0,0.0,0.015810639954489693,0.01639848147704617,0.01600787809192228,0.016377004059409398,0.0,0.0,0.0,0.0,0.013173414213396671,4.076118608005345,0.007379269063380556,200
310,0.006939359896350719,0.016318833281614424,0.001368033388621123,9.931879114010371,0.016118663565801262,0.01660696683355509,0.016312053258123054,0.016352226003404,1.0,0.0,1.0,0.0,0.01586659547815934,0.016468107262739333,0.016087669106147895,0.016457821069826406,0.0,0.0,0.0,0.0,0.013149889924666041,2.297330995032098,0.007170482531358614,201
311,0.006941568400359234,0.016290242646454626,0.001360473619651405,26.822426497994456,0.01571305057820507,0.015932474256211065,0.01568993915122338,0.015776199253277865,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.013056439326494583,2.10244554100791,0.00607946474551815,300
312,0.006931354509134734,0.01627265337156608,0.0013604089291047118,33.07234171696473,0.015714587661125896,0.015935293784567737,0.015692431677200084,0.01577913524102082,1.0,1.0,1.0,1.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.01303656190603596,3.0057364419917576,0.006079464745518151,301
313,0.0069794249976299644,0.017042232550802797,0.0013547870930181911,140.48565282899654,0.015516737889838718,0.015994978302557073,0.015643490362371833,0.01554086664280158,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.015753147451497383,0.0160968394305881,0.0,0.0,0.0,0.0,0.013839776500332636,4.6053576020058244,0.006841114412116544,400
314,0.0069696615963006255,0.01702669650370603,0.001354736972315683,78.03431547398213,0.015516410945315959,0.01599610347466849,0.015643695009864834,0.015539508359294884,1.0,1.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.01575314745149738,0.0160968394305881,0.0,0.0,0.0,0.0,0.013824258402576057,1.6832460110308602,0.006841114412116544,401
315,0.0069018035154959296,0.01707340167381814,0.001350263560602099,80.9256662169937,0.01558373099156825,0.016088019107820747,0.015736376653368127,0.015622763172790035,1.0,1.0,1.0,1.0,0.015559396392078893,0.016094124824661254,0.015687545262236802,0.015624132177224236,0.0,0.0,0.0,0.0,0.013997734503524987,3.155499887012411,0.006844393849829644,500
316,0.006899099107732286,0.01705936881336103,0.001350222681295646,39.31127151398687,0.015584860677762952,0.01608963817271668,0.015737854864870636,0.015623744965604293,1.0,1.0,1.0,1.0,0.015559396392078895,0.016094124824661257,0.015687545262236802,0.01562413217722424,0.0,0.0,0.0,0.0,0.013984752034099041,2.8187843039631844,0.006844393849829643,501
317,0.007064408268480283,0.017118554671417947,0.0013465093386254405,61.1725247669965,0.01490034613016049,0.015871443833685495,0.015192662596259555,0.015683976114720607,1.0,1.0,1.0,1.0,0.015571074399228233,0.016485407136640824,0.01584239926935392,0.01613957053124208,0.0,0.0,0.0,0.0,0.013955304001195986,2.356594707001932,0.0070466020852495165,600
318,0.007008498470887828,0.017106432269901585,0.0013464748397180803,79.49592369701713,0.014899546226333174,0.015881114719331072,0.015197361864622975,0.01569155804344643,1.0,1.0,1.0,1.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,3.5744575029821135,0.007032155227454177,601
319,0.0067601564738725105,0.01702090502904121,0.0013433017215463904,49.053160151990596,0.014638702245438187,0.015878733345041883,0.014853633785309526,0.01524319612731438,1.0,1.0,1.0,1.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,3.821169467002619,0.007102853529835454,700
320,0.006752764583406514,0.017011473286907185,0.0013432718906113525,86.0227369950153,0.014638483168161829,0.015878967299900255,0.014853849489787064,0.015243679614056552,1.0,1.0,1.0,1.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,4.4169443139689974,0.007102853529835456,701
321,0.007209573345718077,0.017025502715399668,0.0013405024445240182,39.37210772495018,0.014730827090063113,0.015854396891360745,0.015015153974861991,0.015198242186782238,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,2.7428143650176935,0.006978731057023365,800
