,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007076635949646907,0.019913570696120396,0.002627471220494806,517.5311894029146,0.01471113910520068,0.015464105855049455,0.015068054789424712,0.015253885627527247,1.0,1.0,1.0,1.0,0.014515851802060685,0.015375683389855723,0.014688532506185204,0.01495684458883844,0.0,0.0,0.0,0.0,0.013870804435975199,24.65266371704638,0.0069554231030424605,2801
241,0.007045109371537987,0.0199375111877627,0.0026259768176831373,394.49673145392444,0.01470348819513511,0.015464837657414961,0.015066754535515928,0.015246145714046424,1.0,1.0,1.0,1.0,0.014497697853894816,0.015369410578551571,0.014668960642149448,0.014924494369997451,0.0,0.0,0.0,0.0,0.013897124276856309,10.85826420399826,0.006934425531519585,2900
242,0.007032722080327425,0.01992009528883568,0.002625961984211827,394.1141453150194,0.014702871402563475,0.01546578632440504,0.015067429333145917,0.015246589580785255,1.0,1.0,1.0,1.0,0.014494933159927352,0.015369264875430473,0.014668326323429584,0.014921958519271868,0.0,0.0,0.0,0.0,0.013894764136945955,34.84771358699072,0.006924220910861236,2901
243,0.0070195734402891145,0.019899750306528873,0.002624518211813025,515.7748587380629,0.014699893105933953,0.015464329129029801,0.01505405253194908,0.015243380184233601,1.0,1.0,1.0,1.0,0.014483677758621616,0.015381094689319846,0.014669147132986605,0.014931634914184568,0.0,0.0,0.0,0.0,0.013849935075883908,9.845975604024716,0.006806755262151389,3000
244,0.00605068492479079,0.013944108275945862,0.0018737594188055567,0.23970086500048637,0.015150983073542635,0.015844191829106086,0.015543732858174309,0.015252842586664973,0.0,0.0,0.0,0.0,0.015633533006339368,0.016380338512800227,0.016147678036588432,0.01567308207265809,0.0,0.0,0.0,0.0,0.0096930594916692,0.44234737707301974,0.006000821193671957,0
245,0.006006186544940356,0.01387074231696338,0.00187314109819072,0.298138449084945,0.015157332486552235,0.01585215512564522,0.015556560734735745,0.015268189073264944,0.0,0.0,0.0,0.0,0.015651563308008147,0.01656498857577292,0.016284707034936077,0.015814102403981217,0.0,0.0,0.0,0.0,0.009608903082202722,0.39073242899030447,0.004915881261334215,1
246,0.008446337663766831,0.01703098503750653,0.001839762693399717,7.010641952976584,0.01507908806571432,0.015658523729833677,0.015300563633245504,0.015108510163187329,1.0,1.0,1.0,1.0,0.01540472949119021,0.01590414692536151,0.015717866362895478,0.015445807108252448,0.0,0.0,0.0,0.0,0.01264174709936751,1.895952841034159,0.008307077125063195,100
247,0.007869741864547137,0.017109607201774582,0.0018395589649838012,12.414003210957162,0.01517884974534637,0.016065541018638406,0.015832298837655846,0.015718985731229585,1.0,1.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012763715159083932,1.825452346005477,0.008349010987310737,101
248,0.006994790717763305,0.016131419516091785,0.0018241658826074162,7.256080572027713,0.015040822851555153,0.015981542578063997,0.014903175253488176,0.01543762413415648,1.0,1.0,1.0,1.0,0.014841115236479255,0.01604984763832894,0.015138083257005233,0.015547804333312229,0.0,0.0,0.0,0.0,0.011852778919503839,0.8006298650288954,0.006871957678252114,200
249,0.007120118115466433,0.016383111960333978,0.0018240445181614974,23.632384088006802,0.015130640916815877,0.016034222136969055,0.014982569112884103,0.01552514887543814,1.0,1.0,1.0,1.0,0.014731137313250915,0.01573038795597618,0.014893963991606108,0.01538913103801437,0.0,0.0,0.0,0.0,0.01210125951012002,1.9079111010069028,0.007399472383406864,201
250,0.007751050535015497,0.017214714097938587,0.0018139648262018731,20.485918525024317,0.016035922571295644,0.01666308791166531,0.01620555462587988,0.016350609414936105,1.0,1.0,1.0,1.0,0.015578936443720954,0.01624620998395775,0.015411876128270274,0.015771620249060977,0.0,0.0,0.0,0.0,0.012967728247434153,1.4824295860016719,0.008052305337023677,300
251,0.007749626635863187,0.017199422005817946,0.0018138785721396157,21.444253211957403,0.01603511128964383,0.016662915524846743,0.016205311389649733,0.016350517373218746,1.0,1.0,1.0,1.0,0.015578936443720949,0.016246209983957746,0.015411876128270273,0.015771620249060977,0.0,0.0,0.0,0.0,0.012953724193558338,1.0504112750058994,0.008052305337023676,301
252,0.0073153341171835855,0.017300114587869363,0.0018063827906909214,6.6941785890376195,0.01459857381497252,0.01568080018509141,0.014840408101362272,0.015165134680494793,1.0,1.0,1.0,1.0,0.014655135050420917,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.013042322707273143,1.046578214969486,0.007307887270714199,400
253,0.007314718482288466,0.01728677417547897,0.0018063159630875773,8.20308643009048,0.014598647457034073,0.0156810623223885,0.014840559115293521,0.015165210935191695,1.0,1.0,1.0,1.0,0.014655135050420919,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.01302960777282401,1.5892179309157655,0.007307887270714199,401
254,0.007164616409875951,0.01713979242434144,0.0018003514141361318,19.525547115015797,0.014633466982254222,0.015591622981886792,0.014876065363534332,0.01496174923747727,1.0,1.0,1.0,1.0,0.014673381942363263,0.01561112972285376,0.01491215712277573,0.015033566964621816,0.0,0.0,0.0,0.0,0.012961097561695435,5.026015991927125,0.007201435529213342,500
255,0.007160863906867577,0.017129034557496363,0.001800296908394195,27.37557978904806,0.014632349181033361,0.015590730888592832,0.014874533018826972,0.014960473717031079,1.0,1.0,1.0,1.0,0.01467338194236326,0.015611129722853756,0.014912157122775724,0.015033566964621813,0.0,0.0,0.0,0.0,0.01295064445455844,3.617317060008645,0.0072014355292133415,501
256,0.0070415504384022465,0.016880040956192725,0.0017953457848339208,16.67588410899043,0.014656764015124217,0.01563786660655546,0.014927723719577292,0.015004697032071444,1.0,1.0,1.0,1.0,0.01472477775335725,0.015698514899222492,0.014997053056228145,0.015108391462029672,0.0,0.0,0.0,0.0,0.012691049434748792,5.197439837036654,0.007086115905569192,600
257,0.0070738166309388985,0.01687346187937202,0.0017952997862907738,16.73215340799652,0.014666521309886719,0.01564070516608894,0.01493661551886706,0.015011544999104795,1.0,1.0,1.0,1.0,0.014702296289459037,0.015662161034600587,0.014962199634627542,0.015072714562773974,0.0,0.0,0.0,0.0,0.012704654973617587,3.5376925820019096,0.00707229106700018,601
258,0.007263065439243429,0.017371719965729455,0.0017910689620618538,33.49802559998352,0.014688772257537721,0.015614906996298685,0.014913346045996173,0.014994260460728673,1.0,1.0,1.0,1.0,0.014723762766415783,0.01559992745196205,0.01490487198472304,0.014999795241406792,0.0,0.0,0.0,0.0,0.013251485368901394,1.6118578260065988,0.007184755895697005,700
259,0.007260974395286396,0.017493115963919302,0.0017910291874818033,34.321855113026686,0.014682617606856473,0.01561189652683215,0.014909634617540263,0.01499079902628683,1.0,1.0,1.0,1.0,0.014689613011485383,0.015565804669390821,0.014875015567252287,0.014969765648962083,0.0,0.0,0.0,0.0,0.013382203026281526,1.9334645440103486,0.007227287306105978,701
260,0.00722339281838964,0.017481619679060388,0.001787336592698691,38.893595268018544,0.014642623833486442,0.015559901186840246,0.014856039508737186,0.014945049121073865,1.0,1.0,1.0,1.0,0.014628061895363715,0.015488806659899728,0.014779170128596959,0.014889374425092097,0.0,0.0,0.0,0.0,0.013358357208310736,1.435266767977737,0.007296423580670276,800
261,0.007054950670318754,0.017554388571110476,0.0017873015678253593,65.74292917200364,0.014700707597401802,0.015054917760046829,0.014854174760432211,0.014761514518161952,1.0,1.0,1.0,1.0,0.014631215596376382,0.015486626316973744,0.014779801619898725,0.014889589306243643,0.0,0.0,0.0,0.0,0.013443524957246038,1.5088558710413054,0.007315737225430287,801
262,0.00726619740952096,0.017578738819761672,0.0017840263677009734,36.20246952504385,0.014657592092404638,0.015565220037645315,0.014876812674236519,0.014959179467262601,1.0,1.0,1.0,1.0,0.014628074113958292,0.015495925892894526,0.014790154279842151,0.014899920802848058,0.0,0.0,0.0,0.0,0.01346440957226528,10.289129071985371,0.007287664659828607,900
263,0.0072626473118106265,0.01757241810342776,0.0017839950857284812,31.977501229033805,0.014656994195409332,0.015564724426532962,0.014875877012463505,0.014958506442536474,1.0,1.0,1.0,1.0,0.014627594329200206,0.015495648863562477,0.014789534224333392,0.014899384642472353,0.0,0.0,0.0,0.0,0.013457914541858325,5.812604081933387,0.007284906812665144,901
264,0.007188329455605739,0.01778289573841002,0.0017810529894562847,33.86389457702171,0.014731143561047651,0.015069832471149729,0.014904847456979453,0.014804280097600982,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916463,0.01487628897118841,0.0,0.0,0.0,0.0,0.013727609116181568,3.1946458210004494,0.007316924071135065,1000
265,0.007185742572715616,0.017776610119831365,0.0017810247324517568,52.055186712997966,0.014730397966675758,0.015069406943730136,0.01490368688242088,0.0148032392754939,1.0,1.0,1.0,1.0,0.014751353913457457,0.015139836683408249,0.014958095559916465,0.01487628897118841,0.0,0.0,0.0,0.0,0.013721509511000743,3.304675464052707,0.007316924071135064,1001
266,0.00707070772583791,0.017462664362275115,0.0017783546096511345,40.20069296902511,0.014732458200923913,0.01508049534006568,0.01492436060651953,0.014820527754298003,1.0,1.0,1.0,1.0,0.014638739503897952,0.015455807434084342,0.014980464073269147,0.014890439381051956,0.0,0.0,0.0,0.0,0.013389349330678408,6.464508768985979,0.007031079940252264,1100
267,0.007070095900907786,0.017457147518863125,0.0017783288477817927,55.91572479507886,0.01473277807389269,0.015080772714480823,0.014924947378782711,0.014821042673235056,1.0,1.0,1.0,1.0,0.01463938166112561,0.015456458686989211,0.014980401293211959,0.014890902987701727,0.0,0.0,0.0,0.0,0.013383818445768178,10.009427538025193,0.0070224214384044924,1101
268,0.0069750796641112195,0.017486492854064416,0.0017758849582675278,80.77700901101343,0.014711963465394794,0.0150601160558486,0.01488921671191693,0.01478744242456667,1.0,1.0,1.0,1.0,0.014568312647421934,0.015366973918109067,0.014879912608326338,0.014766729215701668,0.0,0.0,0.0,0.0,0.013370906611733752,3.766889619990252,0.007118634013023893,1200
269,0.006991257066550292,0.017485140700861112,0.001775861289425485,63.639660067041405,0.014712824239790081,0.015060184703008706,0.014890014376085269,0.01478819303657704,1.0,1.0,1.0,1.0,0.014568312647421934,0.01536697391810907,0.014879912608326341,0.014766729215701668,0.0,0.0,0.0,0.0,0.013365908791910644,3.2797271319432184,0.007118634013023894,1201
270,0.0066204961823152055,0.017530239252582267,0.0017736085193001466,64.17914364498574,0.01449029318935282,0.015498413815942802,0.014842822670525772,0.01501752903879921,1.0,1.0,1.0,1.0,0.014497353621343412,0.015451166205832475,0.014830569174274378,0.01502547013037018,0.0,0.0,0.0,0.0,0.013417876537029975,2.942726506968029,0.006865384090572419,1300
271,0.006613820059374526,0.017524964204171472,0.0017735866311395117,61.852564876084216,0.014491339006531111,0.015499747929842612,0.01484514095653662,0.015019184200055378,1.0,1.0,1.0,1.0,0.01449518828003065,0.015450586030412472,0.014827645687243938,0.015023581491789097,0.0,0.0,0.0,0.0,0.013413012808926358,5.808066680910997,0.006845349301794516,1301
272,0.006562201048347612,0.017414932670935357,0.001771497439557792,112.52584306302015,0.014518702786930765,0.01552125390242826,0.014896591386646946,0.015059765926314308,1.0,1.0,1.0,1.0,0.014530993158129607,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013313456179843747,7.822508706944063,0.006796051367319195,1400
273,0.006561105127111901,0.017414293530582298,0.0017714770846533655,125.0925955720013,0.01451858285944976,0.015521540788536441,0.014896184683047127,0.015059588149078996,1.0,1.0,1.0,1.0,0.014530993158129604,0.015449672553506943,0.014881391172985531,0.01507472460788875,0.0,0.0,0.0,0.0,0.013308964515603549,19.447286830982193,0.006796051367319195,1401
274,0.006569366032513529,0.017289775024150352,0.0017695294734940059,93.4410274309339,0.014517752832684349,0.015512840474844362,0.014895867785263084,0.015057460604863642,1.0,1.0,1.0,1.0,0.014562388312829523,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013193657668532217,23.32809773297049,0.006775819405214041,1500
275,0.006563024492837865,0.017283376689094854,0.001769510452532764,96.84330616798252,0.01451795203637659,0.015513867014987501,0.0148961956345348,0.015058276264015093,1.0,1.0,1.0,1.0,0.014562388312829527,0.015456554150603376,0.014922914565247443,0.015118103388556146,0.0,0.0,0.0,0.0,0.013189519797311507,2.3887956329854205,0.006775819405214042,1501
276,0.006621143889867684,0.01734373534129833,0.0017676865735775623,76.14560882700607,0.014518394000269526,0.01550779655062527,0.014897668533896664,0.015056039722326515,1.0,1.0,1.0,1.0,0.014562451882594812,0.015460835264245758,0.0149218191495831,0.015122254155867263,0.0,0.0,0.0,0.0,0.013245168911715092,22.028540561092086,0.006758044266146565,1600
277,0.006617689645133027,0.01733755516526873,0.0017676687236562994,78.02194381901063,0.014518522820215329,0.015508225276155528,0.01489807396818377,0.01505641431076737,1.0,1.0,1.0,1.0,0.014563842707834151,0.015461115362034773,0.014923738144216695,0.015124308951982508,0.0,0.0,0.0,0.0,0.013241237468184761,5.430477295070887,0.006753922246360392,1601
278,0.006784728978634334,0.017526443933512555,0.00176595389728137,84.63879739493132,0.014481664977658234,0.015476322662140978,0.014817664561925013,0.014983427362223495,1.0,1.0,1.0,1.0,0.014466723904190524,0.015420656614992107,0.014775146366430144,0.014967013273208603,0.0,0.0,0.0,0.0,0.013438651138758778,10.264084860915318,0.0068450479773951465,1700
279,0.006717241673564011,0.017518178190459546,0.001765937083556354,110.21351710893214,0.014481266907963568,0.015482276010951736,0.01481996324676255,0.014988367388398956,1.0,1.0,1.0,1.0,0.014466130876876301,0.015422230787605157,0.014776335863272441,0.014967037713630468,0.0,0.0,0.0,0.0,0.013434885504434587,18.46110526495613,0.006835167670481424,1701
280,0.006735771302856125,0.017532272802049075,0.0017643190911940173,115.44117174204439,0.014456399852775595,0.0154483591656252,0.014774633135183407,0.014947612840489432,1.0,1.0,1.0,1.0,0.014462945435023338,0.015400814767291252,0.014741311158570218,0.014950539400724322,0.0,0.0,0.0,0.0,0.013437043283353475,4.024542839033529,0.006810051003988079,1800
281,0.006752444099542027,0.017540885346756213,0.0017643032007933245,136.75344614696223,0.01445880576573274,0.015446626833292492,0.014775197078769802,0.014948611292585859,1.0,1.0,1.0,1.0,0.014466113479674879,0.015397061717503864,0.014738644887329126,0.014951437421252954,0.0,0.0,0.0,0.0,0.013441417404857966,7.6600127830170095,0.0068235654480880295,1801
282,0.007000717950804831,0.017592190069136638,0.001762771764368455,112.42178196494933,0.014466260264271997,0.01543059501879161,0.014759100941475258,0.014933694334571982,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286241,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.01350150435900661,10.340852571069263,0.0068969366010508204,1900
283,0.006916960577930745,0.017592903286277377,0.0017627567018693377,136.11704956903122,0.014704209452262721,0.015116585329132534,0.014858755007008327,0.015008339246342052,1.0,1.0,1.0,1.0,0.014473382000605384,0.015391034476286246,0.014724769586300923,0.014953554584076299,0.0,0.0,0.0,0.0,0.013498119137193202,7.770689427037723,0.006896936601050821,1901
284,0.007034134608612469,0.01805703193458537,0.0017613030939051593,148.26381539797876,0.014468263299269642,0.015419684156708559,0.014727527475174909,0.01492009883281433,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610033,0.014665014419135848,0.014944321903565023,0.0,0.0,0.0,0.0,0.013964889453688796,24.43943578901235,0.007061683945588332,2000
285,0.007033543831050889,0.018053455543655506,0.001761288777917426,133.50094813201576,0.014468190650455045,0.0154196858984488,0.014727442640966726,0.014920104241028687,1.0,1.0,1.0,1.0,0.014515072558355034,0.015381948915610037,0.014665014419135848,0.014944321903565027,0.0,0.0,0.0,0.0,0.013961523678209471,15.857438280014321,0.007061683945588331,2001
286,0.007041714107019046,0.017996935053545673,0.001759905524840254,133.60722555592656,0.014717196722460663,0.015109409374087937,0.014837236662861684,0.014995127368309208,1.0,1.0,1.0,1.0,0.01457722248933972,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013899846626460627,24.36684186803177,0.0069743023837038325,2100
287,0.007001911059661576,0.01799644415623675,0.0017598918853863532,154.2265834120335,0.014493312076706575,0.0154261285758361,0.01474712830867647,0.014955322650174437,1.0,1.0,1.0,1.0,0.014577222489339719,0.015423069205963593,0.014718059811126694,0.015011339013871243,0.0,0.0,0.0,0.0,0.013896626940620199,12.666630057967268,0.006974302383703833,2101
288,0.006980797063192664,0.017959237097212637,0.00175857253852155,137.2544681490399,0.014711572439936276,0.015112760172946141,0.014834710854219307,0.014992260599991208,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.01388859635109548,37.683015176909976,0.006969607752967547,2200
289,0.006978371215228651,0.017955913046224382,0.0017585595150004384,139.04230993194506,0.014711480918279281,0.01511289955135391,0.014834847307748573,0.014992324068830977,1.0,1.0,1.0,1.0,0.014575950829672906,0.015425444004336484,0.014714649923528954,0.015017041915771927,0.0,0.0,0.0,0.0,0.013885522611158507,8.953595691011287,0.006969607752967547,2201
290,0.006955796180003573,0.018019341305962028,0.0017572984715403335,155.6849204780301,0.014711371725135257,0.015466535330471116,0.01503945535436633,0.015253006409235994,1.0,1.0,1.0,1.0,0.014582578834354484,0.015406571610801903,0.014725670632770518,0.015020452486485113,0.0,0.0,0.0,0.0,0.013923624851464783,30.672146502998658,0.006970820434247188,2300
291,0.006944309582819644,0.018000356577885845,0.0017572860111257562,187.08600991906133,0.014709964245582576,0.015466467819910401,0.015038304805665599,0.015251795833994821,1.0,1.0,1.0,1.0,0.014580636344942503,0.015406934976850029,0.014723891335800536,0.015019090481832736,0.0,0.0,0.0,0.0,0.013920667087907805,14.806621383992024,0.006966217249973659,2301
292,0.006970036067005164,0.017952681971861853,0.0017560783725346812,174.6711057749344,0.01470352903578752,0.015112585265872192,0.014838791108569074,0.015000731962266188,1.0,1.0,1.0,1.0,0.01457961558054356,0.015398562418190109,0.014733540585245692,0.015027194258297096,0.0,0.0,0.0,0.0,0.013885858490791629,21.325968878925778,0.006987986483677513,2400
293,0.0069801599186730965,0.017962031770205594,0.0017560664289012382,240.54873103194404,0.014703442321150539,0.015111835703429066,0.014837417282474334,0.014999794036155829,1.0,1.0,1.0,1.0,0.014579740307562204,0.015399073489458051,0.014733657105313894,0.01502742750279352,0.0,0.0,0.0,0.0,0.013883043499176895,29.199263151036575,0.006984066280192906,2401
294,0.00693055810348298,0.017818786017469113,0.001754907887743323,183.4332429219503,0.014712044716243341,0.015122067661230424,0.014851468471159833,0.015018260462407881,1.0,1.0,1.0,1.0,0.014600895082570816,0.015414598947466013,0.014766183080001945,0.01506336557670968,0.0,0.0,0.0,0.0,0.013738624118802372,21.251789255067706,0.0068894269848165214,2500
295,0.006929345229710417,0.017818747417200895,0.0017548964200430265,147.23439257394057,0.01471195937770916,0.015122174820527315,0.014851411519436492,0.015018316835314266,1.0,1.0,1.0,1.0,0.01460275352959294,0.015415903115288721,0.014768050533036677,0.015065484740393091,0.0,0.0,0.0,0.0,0.013735938649757662,22.870010777027346,0.006884232384156312,2501
296,0.007088032166201217,0.018000926522046313,0.0017537831686525686,184.9796633560909,0.01473953350838478,0.015459962278135233,0.015083043603324048,0.015269405515249537,1.0,1.0,1.0,1.0,0.014619965879779647,0.01541266119832403,0.014790124511393686,0.015069646658980787,0.0,0.0,0.0,0.0,0.013932091152328996,15.35180908604525,0.007013219734845189,2600
297,0.0071090552592686556,0.018007189953223236,0.0017537721406850437,154.9610932630021,0.014740366146405087,0.015460228243229159,0.015082502305346537,0.015270417674006656,1.0,1.0,1.0,1.0,0.014620901513820452,0.01541429395528616,0.014796515708806367,0.015077706829921378,0.0,0.0,0.0,0.0,0.013935043486629077,25.59223584702704,0.0070445557986661515,2601
298,0.0069880854871523694,0.017981675854578525,0.0017527007968102162,235.0122164139757,0.01470711078435967,0.015451290064387368,0.015054919176800699,0.015244443426721039,1.0,1.0,1.0,1.0,0.014515317186645784,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013908466698306303,35.69384348404128,0.006903237380706514,2700
299,0.006982799306539556,0.01797289899003573,0.0017526901763442045,211.38734922499862,0.014706880289243496,0.015451164554431294,0.015054828655061102,0.015244299007254915,1.0,1.0,1.0,1.0,0.01451531718664578,0.015373117536184014,0.014703933337218979,0.014961640407224688,0.0,0.0,0.0,0.0,0.013905920268165405,7.569856659974903,0.006903237380706513,2701
300,0.007020881245114423,0.017951055766063977,0.0017516577221156344,215.70016861904878,0.014703005736444412,0.015447069541518102,0.015044174321871575,0.01523567349479786,1.0,1.0,1.0,1.0,0.014512642403593354,0.01537423947212622,0.014685159597256482,0.014951639573726434,0.0,0.0,0.0,0.0,0.013869655093855014,23.98964975401759,0.006954959286978573,2800
301,0.007010881373725433,0.017942233051197642,0.0017516474803298708,217.9098493179772,0.014478232880417328,0.015413609551887728,0.014750524851068635,0.014936863365307465,1.0,1.0,1.0,1.0,0.014515851802060685,0.015375683389855723,0.014688532506185204,0.01495684458883844,0.0,0.0,0.0,0.0,0.013870804435975199,31.77574725903105,0.0069554231030424605,2801
302,0.006988639896624632,0.017962942675641594,0.0017506512117887582,235.81495645502582,0.014694044085774976,0.015451623463133297,0.01504636751211053,0.01522797207345935,1.0,1.0,1.0,1.0,0.014497697853894816,0.015369410578551571,0.014668960642149448,0.014924494369997451,0.0,0.0,0.0,0.0,0.013897124276856309,48.14670723199379,0.006934425531519585,2900
303,0.0069837075517897515,0.017961002096704135,0.0017506413228078846,178.20204700995237,0.014693867092289172,0.01545175977725205,0.015046426436606138,0.01522801217326445,1.0,1.0,1.0,1.0,0.014494933159927352,0.015369264875430473,0.014668326323429584,0.014921958519271868,0.0,0.0,0.0,0.0,0.013894764136945955,14.701611112919636,0.006924220910861236,2901
304,0.006885468610744516,0.0179320990310817,0.0017496788078753501,205.93151497701183,0.014469234873565023,0.01542093650379515,0.014741088604315368,0.014932559040866059,1.0,1.0,1.0,1.0,0.014483677758621616,0.015381094689319846,0.014669147132986605,0.014931634914184568,0.0,0.0,0.0,0.0,0.013849935075883908,25.25334071693942,0.006806755262151389,3000
305,0.006060242565540368,0.012885030062389493,0.0014053195641041676,0.10892688005696982,0.015163045210830546,0.015856394424904864,0.015559873491180513,0.015257378878691094,0.0,0.0,0.0,0.0,0.015633533006339368,0.016380338512800227,0.016147678036588432,0.01567308207265809,0.0,0.0,0.0,0.0,0.0096930594916692,0.3273688720073551,0.006000821193671957,0
306,0.0060216666563758054,0.012812471744522186,0.00140485582364304,0.14027645799797028,0.015170232219986974,0.015865661212372505,0.015575313616861318,0.015268728545439335,0.0,0.0,0.0,0.0,0.015651563308008147,0.01656498857577292,0.016284707034936077,0.015814102403981217,0.0,0.0,0.0,0.0,0.009608903082202722,0.1941533520584926,0.004915881261334215,1
307,0.008430353420444795,0.015954909950976974,0.0013798220200497877,12.487855595070869,0.015103936439056208,0.015673574367998617,0.015335358627219615,0.015133691725407407,1.0,1.0,1.0,1.0,0.01540472949119021,0.01590414692536151,0.015717866362895478,0.015445807108252448,0.0,0.0,0.0,0.0,0.01264174709936751,1.750088838976808,0.008307077125063195,100
308,0.00788259683186908,0.01605021337388791,0.0013796692237378508,15.096437752014026,0.015182136426567364,0.016061513654438093,0.01582727767103915,0.015720853622590448,1.0,0.0,1.0,1.0,0.015308173736114004,0.015830371767847795,0.015582649419707195,0.015372815341550055,0.0,0.0,0.0,0.0,0.012763715159083932,2.1981056809891015,0.008349010987310737,101
309,0.007015921163122459,0.015073007403075978,0.0013681244119555622,6.763802231056616,0.015045031489899406,0.015978723598279235,0.014903112378976796,0.015436584679930107,1.0,0.0,1.0,0.0,0.014841115236479255,0.01604984763832894,0.015138083257005233,0.015547804333312229,0.0,0.0,0.0,0.0,0.011852778919503839,0.31796098803170025,0.006871957678252114,200
310,0.0070338170436118445,0.015325744043663414,0.001368033388621123,10.57255692500621,0.01513623913249987,0.016046841410273557,0.014997098809444921,0.015538584680568648,1.0,0.0,1.0,0.0,0.014731137313250915,0.01573038795597618,0.014893963991606108,0.01538913103801437,0.0,0.0,0.0,0.0,0.01210125951012002,0.8164265740197152,0.007399472383406864,201
311,0.00768916482267333,0.016177160536323613,0.001360473619651405,19.962242337991484,0.01601951106094412,0.016652844651878045,0.016194961365540446,0.01633863326326743,1.0,0.0,0.0,0.0,0.015578936443720954,0.01624620998395775,0.015411876128270274,0.015771620249060977,0.0,0.0,0.0,0.0,0.012967728247434153,1.9127982130739838,0.008052305337023677,300
312,0.007682651661608309,0.016162058531285557,0.0013604089291047118,11.784068538923748,0.0160179569393725,0.016652186135866137,0.016194123598265133,0.016337755749223193,1.0,0.0,0.0,0.0,0.015578936443720949,0.016246209983957746,0.015411876128270273,0.015771620249060977,0.0,0.0,0.0,0.0,0.012953724193558338,2.7170584369450808,0.008052305337023676,301
313,0.0073342897533321075,0.01625257235245206,0.0013547870930181911,3.8756644999375567,0.01460058094079503,0.0156777653058322,0.014844408494396591,0.01517204570626149,1.0,1.0,1.0,1.0,0.014655135050420917,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.013042322707273143,0.8977198860375211,0.007307887270714199,400
314,0.0073342432835612975,0.016239317595397467,0.001354736972315683,4.41594245901797,0.014600562574418205,0.01567775065461224,0.0148443764992737,0.015171986814255007,1.0,1.0,1.0,1.0,0.014655135050420919,0.01575974215811969,0.014899911023376958,0.015295163081147891,0.0,0.0,0.0,0.0,0.01302960777282401,2.3993489398853853,0.007307887270714199,401
315,0.007151909107752892,0.016111414155260077,0.001350263560602099,7.101370497955941,0.014631722685265828,0.015589961773896462,0.014877258080792873,0.014962507413192227,1.0,1.0,1.0,1.0,0.014673381942363263,0.01561112972285376,0.01491215712277573,0.015033566964621816,0.0,0.0,0.0,0.0,0.012961097561695435,2.038853556034155,0.007201435529213342,500
316,0.007138814468958425,0.016100582942629112,0.001350222681295646,5.5588279030052945,0.014629316218588338,0.015588347620852214,0.014874268439605202,0.014960143082700156,1.0,1.0,1.0,1.0,0.01467338194236326,0.015611129722853756,0.014912157122775724,0.015033566964621813,0.0,0.0,0.0,0.0,0.01295064445455844,0.9137591749895364,0.0072014355292133415,501
317,0.007093051366534908,0.015854753547463296,0.0013465093386254405,9.22846567304805,0.014653848267114153,0.015620454291949389,0.014913899800238918,0.014996252529472679,1.0,1.0,1.0,1.0,0.01472477775335725,0.015698514899222492,0.014997053056228145,0.015108391462029672,0.0,0.0,0.0,0.0,0.012691049434748792,1.202402941067703,0.007086115905569192,600
318,0.00716528256113697,0.015847400807356894,0.0013464748397180803,12.207903869915754,0.014667283168843392,0.015611852317685497,0.014918658092441762,0.014999099633997376,1.0,1.0,1.0,1.0,0.014702296289459037,0.015662161034600587,0.014962199634627542,0.015072714562773974,0.0,0.0,0.0,0.0,0.012704654973617587,1.9604375710478052,0.00707229106700018,601
319,0.007128363768241056,0.016347048831322174,0.0013433017215463904,19.8672003520187,0.014691201602716452,0.015620865512903825,0.014928720461296554,0.015006731326293855,1.0,1.0,1.0,1.0,0.014723762766415783,0.01559992745196205,0.01490487198472304,0.014999795241406792,0.0,0.0,0.0,0.0,0.013251485368901394,4.383950170013122,0.007184755895697005,700
