,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007243602998882591,0.020430798856192044,0.002627471220494806,259.60852276999503,0.014802152544699425,0.01567949084495286,0.014682332450012613,0.014992783935650138,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,19.08061326202005,0.006788184565427527,2801
241,0.007238501865557911,0.020376995601886567,0.0026259768176831373,292.89366517809685,0.014795374548973428,0.015680373808227486,0.014670457532310981,0.014985687262575702,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,19.13183745800052,0.0068079194683336045,2900
242,0.007224649710921779,0.02036039751936338,0.002625961984211827,382.3973898359109,0.014794143896129815,0.015680910958169734,0.014670174421738888,0.014985214390508587,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,9.078638373990543,0.0068079194683336045,2901
243,0.0072389749643361635,0.02041181122697949,0.002624518211813025,325.77491854701657,0.014789758792276678,0.015676988466777834,0.014665821572530817,0.014980452770566827,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,37.12032270093914,0.006862775001206705,3000
244,0.004510564048670518,0.012427866848106412,0.0018737594188055567,3.086718199076131,0.016717069051545783,0.017814194186517068,0.017759044163611393,0.017423756491954573,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,1.2562712059589103,0.004361515706742092,0
245,0.004443887413887148,0.012358074691452735,0.00187314109819072,3.3141806150088087,0.01673768341441846,0.017845347017031454,0.017784569747038445,0.017458797539654215,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,1.550700388965197,0.004361515706742093,1
246,0.0076921654391839895,0.01808835074947854,0.001839762693399717,2.2663213070482016,0.014948757764931346,0.01602399823415509,0.015103329848821784,0.015154164735240892,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,1.1634167060256004,0.007024065283746472,100
247,0.007655577137944438,0.018049636201251724,0.0018395589649838012,0.4174214960075915,0.01494800539407549,0.016025136244819174,0.015104491642256286,0.015155818518936461,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.1362293199636042,0.007024065283746472,101
248,0.006939683772205904,0.01971168344357671,0.0018241658826074162,3.543312625028193,0.015458595297087641,0.016536635889301824,0.01571972239639737,0.015374286300706468,1.0,1.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,0.6106697120703757,0.007744149500899849,200
249,0.006938275124420461,0.019678486990602182,0.0018240445181614974,6.66814367310144,0.015457881036064255,0.01653494164029699,0.01571975956730801,0.01537390928492267,1.0,1.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,2.02777133800555,0.007744149500899848,201
250,0.007150779384200988,0.02012595089656463,0.0018139648262018731,22.434141188976355,0.015237325061819578,0.01584974413351695,0.015468348225546113,0.01505299016738268,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,1.2171135160606354,0.0072787318097633814,300
251,0.007538958363117782,0.02015068856821388,0.0018138785721396157,17.252572095021605,0.015262351908685946,0.015819927013971436,0.015435745442332196,0.015043108023479166,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,2.454445811919868,0.007278731809763382,301
252,0.007505878420957594,0.019911691583168044,0.0018063827906909214,12.22223080007825,0.014985505122487211,0.015576134072942553,0.014939895749287497,0.015197942946821967,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,4.335550089948811,0.0072317780030301424,400
253,0.007488247432132171,0.019893401024347997,0.0018063159630875773,11.356542135006748,0.014982274450432835,0.0155758016670584,0.014939600003351079,0.015197197705937034,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,0.6304430830059573,0.007231778003030144,401
254,0.007188225869743701,0.01946007005832194,0.0018003514141361318,30.192407357040793,0.014959395025366789,0.01559432052190431,0.014966039465932928,0.015205069220327425,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,4.004872331977822,0.006989839395054939,500
255,0.007178749559147964,0.019445495953635684,0.001800296908394195,18.941308726905845,0.014958752677135251,0.015595477784126137,0.014966451751500751,0.015205001120968106,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,1.3505660590017214,0.006989839395054939,501
256,0.007055810065850574,0.019071257187936876,0.0017953457848339208,12.297785786096938,0.014950496762133374,0.015602471020197427,0.014965851104601857,0.015209006333979978,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,0.8252153520006686,0.00696512217030308,600
257,0.007055044899500494,0.01905777174166359,0.0017952997862907738,7.693615755066276,0.014950529979545277,0.015602629162312243,0.01496576186860446,0.015208957800480595,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,1.7482396239647642,0.006921844433017466,601
258,0.007014394649478689,0.018661216353769012,0.0017910689620618538,22.284291162039153,0.014948821921117038,0.015610783917013921,0.01499561941695672,0.01522245825749002,1.0,1.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,1.3179768229601905,0.006864078887250632,700
259,0.00701377203424589,0.018650407012532417,0.0017910291874818033,24.275248332996853,0.014948523280499643,0.015610837191796298,0.014995420951394304,0.01522224756475073,1.0,1.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,3.0098907010396942,0.006864078887250632,701
260,0.0068871084590896026,0.018575870985099444,0.001787336592698691,15.699606089969166,0.014930099184134746,0.015615032567227108,0.014986127314461098,0.01521832254754729,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,2.801494164043106,0.006766200771151844,800
261,0.0068830674434716115,0.018564433784761414,0.0017873015678253593,16.206093429005705,0.014929621079369002,0.015615444158735187,0.014986828673239031,0.015218548351781118,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,3.515183896990493,0.006766200771151845,801
262,0.00695036590892724,0.01858846785549963,0.0017840263677009734,25.14479296596255,0.014816644138471394,0.01519986579455886,0.01466118300935357,0.01475881712074394,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,7.67413766507525,0.006879139634564336,900
263,0.006955329847141759,0.018606656683301838,0.0017839950857284812,43.91305622900836,0.014811426624733377,0.015194912603591591,0.01465568661497802,0.014753173140064316,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,2.926044340012595,0.006913756661094959,901
264,0.006600598867125343,0.018384317821801312,0.0017810529894562847,59.9360698730452,0.014648811154415119,0.015308343564576993,0.015068114057734875,0.014797355075489349,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,4.150081359082833,0.006798416541439957,1000
265,0.006597810048170179,0.018376995215852718,0.0017810247324517568,31.313723345985636,0.014648969410811574,0.015308527090118228,0.015069048379961618,0.014798142845784392,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,10.8145961050177,0.0067523046201868045,1001
266,0.006779632751258252,0.01801512012392323,0.0017783546096511345,37.23502582695801,0.01481051486082846,0.015209529880923146,0.014697559210105893,0.014762385059116952,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,7.798851571045816,0.00652018896902986,1100
267,0.0067566547711779565,0.01800890976697947,0.0017783288477817927,31.290586768067442,0.0148119506073017,0.01521207854341623,0.014700340327889172,0.014764140360953398,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,1.7782394860405475,0.006512522372703932,1101
268,0.006158610077064667,0.017923013923520442,0.0017758849582675278,52.89678054896649,0.014684018642324024,0.015467466639988084,0.015117504309830956,0.014886284615453837,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,6.686868031043559,0.006500619167886255,1200
269,0.0061750001434711065,0.017940025576175155,0.001775861289425485,57.923388745984994,0.014685041232395614,0.015465747961159857,0.015116556484078558,0.014884821425640198,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,6.830764935933985,0.006520795142860165,1201
270,0.006518514545426016,0.018001902369999892,0.0017736085193001466,35.94175261503551,0.014701792015755734,0.015327623841941473,0.015134781055177854,0.014855529846730858,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,2.8360786749981344,0.0065846372394767465,1300
271,0.006507977958589391,0.017988590183016257,0.0017735866311395117,38.59297237091232,0.014702038585732857,0.015329380643502592,0.015136213450279367,0.014856684268815135,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,6.048464382067323,0.0065846372394767465,1301
272,0.006965774735884999,0.018110303477651288,0.001771497439557792,30.186011473066173,0.014813339389808305,0.015177467052250013,0.014716333513395435,0.014777853294779188,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,5.745158120058477,0.006754618719629231,1400
273,0.006964714062474065,0.018105464487494848,0.0017714770846533655,30.30758743302431,0.014813486073840141,0.015177597206796222,0.014716492094342608,0.014778054662241033,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,4.121153700049035,0.006754618719629231,1401
274,0.007000142478416125,0.018223686146754244,0.0017695294734940059,41.79476265597623,0.014818797646623617,0.01516398339882313,0.014705229058813902,0.014768712781683145,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,6.019317282014526,0.00674150981798979,1500
275,0.006993362477193603,0.01821916334666897,0.001769510452532764,69.50121617503464,0.014819312528943196,0.01516484639913466,0.014706435383601795,0.01476980119042077,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,4.6827282309532166,0.00674150981798979,1501
276,0.007001129446678314,0.018061159290885587,0.0017676865735775623,52.73880682501476,0.014818094911771074,0.015157161866450154,0.014704295367531803,0.014766098345703768,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,13.284698558971286,0.006808397396502887,1600
277,0.007000091724949684,0.01805684139063906,0.0017676687236562994,49.543445184011944,0.014817872148755051,0.015157223715473681,0.014704035022024234,0.014765883502290378,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,5.637797640054487,0.006808397396502887,1601
278,0.0070987264288398955,0.018373467368094393,0.00176595389728137,52.14029783906881,0.014818973216456593,0.015156089084546562,0.014689575793438112,0.014755523954631197,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,3.9275387530215085,0.0068413764215882675,1700
279,0.007094167635386124,0.01836909276850955,0.001765937083556354,102.28270651004277,0.014818948900375549,0.015156578275968748,0.014689919976082743,0.014756032252138484,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,6.895851118955761,0.0068413764215882675,1701
280,0.007077928616038222,0.01839008580750711,0.0017643190911940173,69.906110255979,0.014796358394610522,0.015149547184510934,0.014661002853187265,0.0147350993449366,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,10.351402623928152,0.0069907463762846804,1800
281,0.007075844670774818,0.018386155352091885,0.0017643032007933245,120.59796614397783,0.014796412750396984,0.015149606107115363,0.014661358880522363,0.014735078506391625,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,6.452203140011989,0.0069907463762846804,1801
282,0.0073275375581917475,0.018428267584174353,0.001762771764368455,50.078481941018254,0.014825408087997972,0.015157740086057083,0.014632267808493698,0.014752151962404222,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,40.713157077902,0.007005784883803456,1900
283,0.007289578386011539,0.01842128805922083,0.0017627567018693377,86.62760408094618,0.014937864381601202,0.015558462238576048,0.014978917981186276,0.015217606810736337,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,13.559775062953122,0.007005784883803454,1901
284,0.007221172079908354,0.01837554635373722,0.0017613030939051593,84.95412987004966,0.014949873921808077,0.015560543172741652,0.015004798903716341,0.015242082241674107,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,9.924318408942781,0.006953604761515911,2000
285,0.007219760119475846,0.018374470590483274,0.001761288777917426,61.17912146099843,0.014949714113365294,0.015560563661607185,0.015004617134842604,0.015242005023692428,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,16.62530769908335,0.006953604761515911,2001
286,0.00718060020828595,0.018191212400463685,0.001759905524840254,72.97100175893866,0.01495368306051833,0.015561755420078044,0.015014885333892513,0.015252609628846175,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,17.06550522102043,0.0069423237318040325,2100
287,0.007173960038373221,0.018188954050955008,0.0017598918853863532,86.31923182797618,0.014953434669892407,0.01556242183349241,0.015015220216518339,0.015252814289784486,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,19.992903424077667,0.006942323731804034,2101
288,0.007068977590276488,0.01809666478064466,0.00175857253852155,94.0001515969634,0.014826081583166222,0.015160752326699304,0.014662370187172778,0.014769173952098834,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,5.034229892073199,0.006919255334647475,2200
289,0.007063099048106908,0.0180872540810504,0.0017585595150004384,98.9872051429702,0.014825194065950602,0.01516084298684956,0.014662095036093798,0.01476845197253328,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,3.498311951989308,0.0069192553346474756,2201
290,0.006987484801342844,0.018116277793903072,0.0017572984715403335,86.22919139394071,0.014837623472148806,0.015168686238647368,0.014700303810248755,0.014793886145543046,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,6.336562521988526,0.006853261875946019,2300
291,0.007011691150192901,0.018104739897080616,0.0017572860111257562,101.5465691909194,0.014773124335623706,0.015642464965180344,0.01463931993980773,0.014951004592185551,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,4.162737654987723,0.006853261875946018,2301
292,0.00695963863523481,0.018230975804108172,0.0017560783725346812,73.73800334206317,0.014800955524539834,0.01565339933451057,0.014668279682877969,0.014977948468881815,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,13.286171991960146,0.00675065499421002,2400
293,0.006965731895076676,0.01822943075311389,0.0017560664289012382,126.6889743830543,0.01479915423288674,0.015652123171586152,0.014666459869203546,0.014976382237131523,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,6.4446496340679005,0.0067510180466593015,2401
294,0.0068652420833642805,0.01819719684423906,0.001754907887743323,160.95069598197006,0.01480207494859253,0.015667741348905157,0.01467259872183742,0.014984913857077217,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,9.695053628995083,0.00671330059407714,2500
295,0.006864908912767183,0.018193554625366003,0.0017548964200430265,161.7497001310112,0.014802042425994396,0.015667742747744573,0.014672480586389446,0.01498484950438665,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,22.74141103902366,0.00671330059407714,2501
296,0.007051209530414924,0.018352208832724103,0.0017537831686525686,113.46257863298524,0.014784879402321807,0.015655144256590033,0.014651464148952997,0.014964581346422314,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,24.91732777003199,0.006696326915008648,2600
297,0.0070444678958414995,0.018349129695131094,0.0017537721406850437,185.8405095670605,0.014784986004552844,0.01565508840588147,0.014651704207160667,0.014964747290613697,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,9.78211380704306,0.0066963269150086486,2601
298,0.00708571277372711,0.018444492773396663,0.0017527007968102162,168.05903437791858,0.014782837790227158,0.01565376671642945,0.014648191928482565,0.014962447082103297,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,8.223790602060035,0.006798358142488257,2700
299,0.00706712599002779,0.01841821624896965,0.0017526901763442045,127.53984748804942,0.014783239580600821,0.015654508228530168,0.014648825309297142,0.014962889855381686,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,9.99808544991538,0.006798358142488258,2701
300,0.007136373946415786,0.01841658937706256,0.0017516577221156344,91.38448180397972,0.014779740141536898,0.015647144085079095,0.014641538006441841,0.014957635242158533,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,19.84103030199185,0.006788184565427526,2800
301,0.007130568590149645,0.018414660845750472,0.0017516474803298708,225.93306250299793,0.014779668146406659,0.015647869354633248,0.014641819999564511,0.014957846794749482,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,24.796808923012577,0.006788184565427527,2801
302,0.007112689626567154,0.018357464431781993,0.0017506512117887582,114.66306775505655,0.0147724214432916,0.015649278142135743,0.01462621751702352,0.014948363325337624,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,13.354589911992662,0.0068079194683336045,2900
303,0.007110126610872895,0.0183537239105293,0.0017506413228078846,122.46737514704,0.01477244199419567,0.015649484702258278,0.014626192467075525,0.014948384400456772,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,19.150641626911238,0.0068079194683336045,2901
304,0.007167732591337286,0.01840556049781276,0.0017496788078753501,168.61693989194464,0.014765742289909066,0.01564120582685151,0.01462213484194125,0.014942100900386383,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,12.592995101003908,0.006862775001206705,3000
305,0.004226236190488347,0.011292644327369329,0.0014053195641041676,0.9630969850113615,0.016822410660804747,0.017948371344771532,0.01787977511922474,0.01757701193352042,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.4922312890412286,0.004361515706742092,0
306,0.0038151474307127698,0.011219988830294035,0.00140485582364304,1.7850153699982911,0.017012333190654733,0.017755419821319462,0.0176666259052486,0.017481000103202356,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.6926660600584,0.004361515706742093,1
307,0.007486922463081716,0.016896476525012777,0.0013798220200497877,0.7626224339473993,0.014983747601947728,0.016080492198361235,0.015127827593548311,0.015210321448171962,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.5081032220041379,0.007024065283746472,100
308,0.007423276244741499,0.01685796522278816,0.0013796692237378508,0.5874979239888489,0.014972407231288346,0.01608037181221054,0.015122741323062306,0.015202692918235717,1.0,1.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.8192103899782524,0.007024065283746472,101
309,0.006831863538163307,0.01856793063606017,0.0013681244119555622,0.6066914040129632,0.015474207821972284,0.01659407068475677,0.01571664172572562,0.01537892818390734,1.0,1.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,0.7520659319125116,0.007744149500899849,200
310,0.006831847328979686,0.018534755325109092,0.001368033388621123,0.7831905860221013,0.015474205809571723,0.016594067656151634,0.015716639923723585,0.015378925010841805,1.0,1.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,0.5662452909164131,0.007744149500899848,201
311,0.007240946499923779,0.019023362604688183,0.001360473619651405,10.6885845559882,0.015251857071758386,0.015892354231698335,0.01543513188267626,0.015053195854013907,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,2.3917688339715824,0.0072787318097633814,300
312,0.007242529992822615,0.019046301372261237,0.0013604089291047118,14.480655050952919,0.015251561560603984,0.01589305932911208,0.015433208389748505,0.015051795255778082,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,2.7535909159341827,0.007278731809763382,301
313,0.007429417611016918,0.01886096005429419,0.0013547870930181911,11.183731441036798,0.014973312680288255,0.01558382620772833,0.01490191225045504,0.015180300918657252,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,2.374164216918871,0.0072317780030301424,400
314,0.007352002281634297,0.018843333737605654,0.001354736972315683,7.478543214034289,0.014969955790403612,0.015589913107830346,0.014903596753785138,0.015179870452013048,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,0.9180222820723429,0.007231778003030144,401
315,0.007070660307478695,0.018411502972651886,0.001350263560602099,10.261647291015834,0.01480436921795229,0.015224935808356288,0.014639311719581603,0.014758089764428911,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,1.6975542210275307,0.006989839395054939,500
316,0.007042509771522752,0.01839650010544388,0.001350222681295646,7.767075724899769,0.014800071268279685,0.015224596073015649,0.014637663943321947,0.014754735139116994,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,1.6104935919865966,0.006989839395054939,501
317,0.006992014807813999,0.01802954297770938,0.0013465093386254405,6.837085428996943,0.014947502455285885,0.015613631782677714,0.01495222396349763,0.01520100124250098,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,0.9082467929692939,0.00696512217030308,600
318,0.006991845279464801,0.01801750690664656,0.0013464748397180803,4.3489391669863835,0.01494751663534957,0.015613647446139472,0.014952313042804201,0.015201055639698046,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,1.0553671539528295,0.006921844433017466,601
319,0.006983369428478732,0.017624998418635872,0.0013433017215463904,17.095868893084116,0.014948239059665828,0.015621439859860966,0.014981904352994341,0.015210504386144304,1.0,1.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,1.0842467428883538,0.006864078887250632,700
