,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
422,0.014073605304341184,0.014662419587272105,0.002627486583173452,0.4195036320015788,0.9115727719618008,0.08512377290512402,0.008707406944727634,0.0029081522794572093,0.08967350104738984,0.009417772423040214,0.0032231714429282925,0.02320293790070815,0.020608665194951713,0.002454392029903829,0.041665015975013375,0.02329066498770319,0.020563432701846372,0.002369252033531666,0.0024254219606518745,2800,0.00014512138099879787,0.00018284991327417865,0.015240221889526409,0.015749785985081977,0.01534703484067839,0.015286883089811956,0.0,0.0,0.0,0.0,0.017874919362132837,0.019039354608899123,0.018243282069840727,0.01842347849626935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.014071270419051322,0.014661204355680562,0.002627471220494806,0.2976205393206328,0.8090529807377607,0.08511600403678554,0.008705765675088507,0.002907751739361728,0.08966900660735223,0.009416674373990314,0.003222696730404971,0.023197396715824627,0.02060535605441553,0.0030686010140925646,0.0025982139632105827,0.023197400908163215,0.020605364293993636,0.002454063040204346,0.003130321973003447,2801,0.00014694365121038438,0.0001846587186277083,0.015240231911529126,0.015749790117169003,0.015347048416942514,0.015286894924732307,0.0,0.0,0.0,0.0,0.017874989743327595,0.01903941015796395,0.018243337194876336,0.018423519224737877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.013969249027888233,0.014599159557347464,0.0026259768176831373,0.4949775462737307,0.5444675878388807,0.08488861669268882,0.008635988008960559,0.002906990415467304,0.08944952119169905,0.00934830902786443,0.003220390008378265,0.023116728852544843,0.020574149066479672,0.0025536250323057175,0.002870487980544567,0.02307198468520827,0.020561935185251942,0.013614592025987804,0.03745574993081391,2900,0.00014369498298250262,0.00018012297984680516,0.015230768838640236,0.015735658275238998,0.015336000604639487,0.015275184997976723,0.0,0.0,0.0,0.0,0.01792512663786847,0.019092656567829606,0.01829230573782953,0.01846349553845581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01396701307889199,0.014598019146698168,0.002625961984211827,0.16441052919253707,0.6352703723823652,0.0848835388215531,0.008634735405646288,0.002907102260051492,0.08944796526736341,0.009347506345372968,0.003220006268967058,0.023111386512029514,0.020570974272811987,0.021027401089668274,0.0025146439438685775,0.023111393170276294,0.02057098392299475,0.002465713070705533,0.008893089019693434,2901,0.00014545484532633488,0.0001818702894694574,0.01523077805389361,0.015735661924053377,0.015336013428711496,0.01527519657172284,0.0,0.0,0.0,0.0,0.017925193883290395,0.019092708915918175,0.01829236251455139,0.01846353681465227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.014026663367267447,0.014615634218033526,0.002624518211813025,0.652380857267417,0.42656559543684125,0.08479940346761294,0.008621523886601203,0.0029014758909784322,0.08931432539883385,0.009331195369827752,0.00320958799673656,0.02319882128129453,0.02061592583141978,0.002564833965152502,0.002955509931780398,0.02326486154345881,0.020602296463820318,0.005817177938297391,0.002405542996712029,3000,0.00014240262380903098,0.00017761675873183725,0.01521398340731072,0.015724679191758743,0.015317835861268723,0.015262170078721434,0.0,0.0,0.0,0.0,0.017832217967846106,0.019002224510542114,0.018199707476494315,0.018380373868248385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.011922454716156288,0.01179668159547873,0.0018737594188055567,0.7507781418971717,0.33795378636568785,0.07392166763856695,0.006027383798639169,0.002513437790785718,0.07341167759306781,0.005795584631320751,0.002008918916978004,0.015191465662284161,0.014945766575974441,0.00021635310258716345,0.00015903194434940815,0.0,0.0,0.00019628310110419989,0.00017058197408914566,0,0.007495038448326734,0.06558795129423847,0.01550638034682107,0.016329781650950417,0.015817372366705988,0.01596360174228517,0.0,0.0,0.0,0.0,0.015549743971581577,0.016087895427895838,0.01563008009494366,0.015823294052824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.011916262982850326,0.011752685820367976,0.00187314109819072,0.12190224835649133,1.0377120223129168,0.0738924440630116,0.006016211574565705,0.002508509258487954,0.07321528200688522,0.005763360421888669,0.0020080258611558017,0.01513245720326363,0.015501983988357252,0.0002080029807984829,0.00021577300503849983,0.01512125473057455,0.014872044560888927,0.00016661197878420353,0.00022062298376113176,1,0.006904329831590648,0.03599995717420591,0.015865037204627674,0.01689291711848557,0.01628046703154174,0.016459171553677782,0.0,0.0,0.0,0.0,0.015558648118257124,0.01609581702654051,0.015637635149172817,0.015829339993244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.01595257223724362,0.015026362715227686,0.001839762693399717,0.10660853213630617,0.5142778200097382,0.08492948064384087,0.008463021196559006,0.002644783052024324,0.08459612413933662,0.00834769163230512,0.002735878944656122,0.019860918662120322,0.019762353115918938,0.00030981400050222874,0.0003750850446522236,0.021861211207524676,0.023731272366324788,0.0002557529369369149,0.028203716967254877,100,0.0008368493058284728,0.0015950592316848178,0.01679872518525423,0.017163541615787842,0.01664207066497427,0.01684946780720483,0.0,0.0,0.0,0.0,0.017558586472089067,0.017756228450034023,0.01738611927277681,0.017539852752355343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.01595171156469291,0.01479212043410822,0.0018395589649838012,0.14992147905286402,0.6108342566294596,0.0849468512458753,0.008458816974682532,0.002664639489438915,0.08461234874349587,0.008341033676577155,0.0027507183097832313,0.019833457292969935,0.019700700186149195,0.0002888640156015754,0.0002835539635270834,0.01983417600643278,0.01971980242259463,0.0004234759835526347,0.00029185391031205654,101,0.0008656771020910882,0.0016166249166208746,0.016684180758453404,0.017104540020212704,0.016514715821204073,0.016746210962331302,0.0,0.0,0.0,0.0,0.017557253106201234,0.017755234713993165,0.017384564954264044,0.017538433720955263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.015414308614138665,0.014204260077752214,0.0018241658826074162,0.05820548685733229,0.07760499964933842,0.08589090023303207,0.008854503724032483,0.002830407382805176,0.08665391337589992,0.009015925217468647,0.0028504493977778845,0.02056804076907767,0.019445359843678883,0.00034551392309367657,0.0003911750391125679,0.020558051908802943,0.020041789634188602,0.0003734050551429391,0.0003507450455799699,200,0.0005108719155863597,0.0009083628174541122,0.01603467164796895,0.016608511010508968,0.01578793239683406,0.016173243528714826,0.0,0.0,0.0,0.0,0.016252682214601428,0.0175473903227835,0.01640746809922563,0.01669099421987122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.015385238533339857,0.014195580666471494,0.0018240445181614974,0.2770584704121575,0.4092090333579108,0.08595641247282942,0.0088599579724446,0.0028398615586703226,0.08669912477781494,0.009007102548312843,0.0028805804230449465,0.02052896603816335,0.019411652932483377,0.00034457503352314234,0.0004065160173922777,0.020518469098347595,0.019415807606994344,0.00035227497573941946,0.0003678050125017762,201,0.0005267366678557114,0.0009222921857556705,0.016030696536686036,0.01660539903511294,0.015783864470511118,0.016169739012893446,0.0,0.0,0.0,0.0,0.01625950194596988,0.01755931423503299,0.01641762721004777,0.01669928928998122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.013816729101286902,0.013771050686503325,0.0018139648262018731,0.7268901577917859,0.22981107293162495,0.0850216034908579,0.008534752370767102,0.0029163089238088886,0.08687699528110618,0.00885866421903749,0.0029963032699330625,0.02131866389848462,0.018913533936131648,0.00048691697884351015,0.0005592369707301259,0.020166023130912297,0.019401022209789138,0.00042232603300362825,0.0004116160562261939,300,0.0003801620168175212,0.000649684436039013,0.015689257482189814,0.01637467648525044,0.015459763970682976,0.01588548698847467,0.0,0.0,0.0,0.0,0.016774115470889764,0.018608436082252704,0.01749196768052416,0.01771017494379555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013784290336975558,0.014082194185171227,0.0018138785721396157,0.6956805398222059,0.3766736874822527,0.0849143689457917,0.008512130358860002,0.0028745188902318205,0.0868273120202662,0.008847171841640255,0.0029985878306820007,0.02131899717262723,0.018926842551529443,0.0006838500266894698,0.0004607359878718853,0.021275237471077763,0.018893251462198345,0.00044396601151674986,0.03158416203223169,301,0.00039089292627297124,0.0006606465484511268,0.01572167062742158,0.01638072155907631,0.015471839460182968,0.01588379253203845,0.0,0.0,0.0,0.0,0.016823888575584287,0.01867214788340357,0.017544329504423667,0.01776647879901069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.013285876302558931,0.013588322534884772,0.0018063827906909214,0.39183704007882625,0.3980445994529873,0.08488657513735214,0.008456277437693123,0.002889942485412686,0.08738698544757044,0.00876071678101179,0.002924959387419015,0.020192008713236623,0.018489153163964964,0.0005191669333726168,0.0004981360398232937,0.021417000587640535,0.01866298156304515,0.0006326489383354783,0.00045958603732287884,400,0.0003113699047466258,0.0005157962749712546,0.015759387737763884,0.01638966126344902,0.01557994781532942,0.015996689869055756,0.0,0.0,0.0,0.0,0.016556520197472026,0.018191812332657955,0.016914563782513634,0.01725319481679757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.01327076529045474,0.01358447924934253,0.0018063159630875773,0.652892502839677,0.33060592715628445,0.08485166398157401,0.00844766202795853,0.002885921230322532,0.08735070895729102,0.008752926267001401,0.002925264270502556,0.02015989233550465,0.018473919904668682,0.0005281269550323486,0.000526747084222734,0.020161586965080983,0.018474444430852284,0.0007281299913302064,0.0005445980932563543,401,0.00031957574885337417,0.0005235185066355799,0.015758298020717532,0.016389196589464642,0.015578990291555858,0.01599590011071906,0.0,0.0,0.0,0.0,0.01655600107553434,0.018191157479549632,0.016913841378970014,0.01725242785763185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.01404294314492014,0.014027473887369687,0.0018003514141361318,0.17410639463923872,0.25903309183195233,0.08491416590286639,0.008391570411065837,0.0028596962233832456,0.08778027047346489,0.008783114614265095,0.0029598214016074292,0.02147323138475221,0.018972505487075495,0.06640274601522833,0.0005677070003002882,0.021051023296052032,0.01894240980956305,0.0005791769362986088,0.000574797042645514,500,0.00026680824414612465,0.00043072869521239017,0.015787755113569855,0.01640328150930205,0.015614538321862279,0.016042842489204776,0.0,0.0,0.0,0.0,0.01655536636677102,0.018295938721662432,0.01711216121633918,0.017383050154679128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.014024672869478966,0.014023801581234903,0.001800296908394195,0.7051318087615073,0.11228155670687556,0.0848782475401397,0.008383984481976832,0.002857286288254274,0.08776349370068592,0.008778819705818905,0.002961015342545684,0.021483992965556042,0.018959540069745612,0.0005894979694858193,0.0005759879713878036,0.02144629699744611,0.018959857304443765,0.0005811770679429173,0.0005265870131552219,501,0.00027346539869627177,0.0004370608054693835,0.01578701174190566,0.01640297332013941,0.015613840800355569,0.01604227173144863,0.0,0.0,0.0,0.0,0.016583731768533252,0.018338055394712175,0.01714522860279168,0.01741780489610574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.013433342502493579,0.01364117481312748,0.0017953457848339208,0.5681327854981646,0.13391709700226784,0.08447881262893603,0.008243290990930918,0.002860733461416334,0.08793482126263918,0.00876293398643274,0.002972905080508829,0.021022939624906208,0.018557459854479014,0.0007043499499559402,0.0007198899984359741,0.021022085366436464,0.01858357484034318,0.000771410996094346,0.0007070990977808833,600,0.00023580151132139468,0.0003727687437800487,0.015671244578196613,0.016358668727290214,0.015495912958826552,0.015960143237387172,0.0,0.0,0.0,0.0,0.016765479490682467,0.018382037142746332,0.01715307986741353,0.017473418599186486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.013526136878649656,0.013690412351747441,0.0017952997862907738,0.42828798794653267,0.7587497308850288,0.08443106594624755,0.008234610890469021,0.002850605239282678,0.08789738891994386,0.008755801381597482,0.002963231617250919,0.021056895428730654,0.018595953551796825,0.0006802090210840106,0.000727060018107295,0.02110444764816849,0.018587072214979686,0.0006981489714235067,0.0006319480016827583,601,0.00024136268516126904,0.0003781047658929107,0.015707202064510484,0.016370352831680045,0.015532947440385072,0.015990619674811975,0.0,0.0,0.0,0.0,0.016741997183702766,0.018359720419678947,0.017129968551110947,0.017451821635540862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.013276059855753412,0.013773749994321644,0.0017910689620618538,0.4121702692937106,0.10443781525827944,0.08354426582388115,0.008015175022825812,0.0028733298088950633,0.08712171854404445,0.008560725788873553,0.002937119927679147,0.02085710383444058,0.018876574885895,0.000758879934437573,0.0007400900358334184,0.021625733254903336,0.01887344478168371,0.0007798799779266119,0.000760079943574965,700,0.0002130173599176579,0.00033094156857211605,0.015796357685758527,0.016406138092355128,0.015611258701025203,0.01606082705212795,0.0,0.0,0.0,0.0,0.01612646882178607,0.017773774051780055,0.016643376561190266,0.016878878228231642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.013267976786146597,0.013770993557003038,0.0017910291874818033,0.2122270775726065,0.3219462471315637,0.08352205321917318,0.008010471036027677,0.0028727479219040983,0.08709243789309934,0.008554967323729474,0.002934818063723256,0.020837058892550255,0.01886703120315604,0.0007976109627634287,0.0008249209495261312,0.02083892805278543,0.018867023646786676,0.000780929927714169,0.032059657969512045,701,0.00021781083185954834,0.00033556773801215984,0.01579630852772355,0.01640611234298788,0.015611201561478112,0.01606080903290938,0.0,0.0,0.0,0.0,0.016125735109571448,0.017772986672742484,0.016642660555766697,0.016878201995653624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.012948811237328628,0.013272599220098845,0.001787336592698691,0.5075003576930612,0.5567445307970047,0.08357521871978506,0.00803277207867864,0.002875395761754407,0.08725329634873576,0.00859515504575025,0.0028855224715895965,0.02027967032257763,0.018643768534980787,0.005562343983910978,0.0008961710846051574,0.020543430070069764,0.01866033784053755,0.0008751510176807642,0.0009218120248988271,800,0.00019615869938615724,0.0002996923809156232,0.015804621592198222,0.016413359256503356,0.015642386245603674,0.016101500048905277,0.0,0.0,0.0,0.0,0.015990515252611033,0.01757217591226901,0.016425951639800238,0.01677928802876321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.012953234941871174,0.013270618202755411,0.0017873015678253593,0.6195750340120867,0.11805593781173229,0.08356108170224176,0.00802921514545382,0.0028779147514578973,0.08724188367739448,0.008592044846808257,0.0028851403112953385,0.020288269988954,0.018673688142601137,0.0008089309558272362,0.0007790710078552365,0.02030566264083459,0.018673699595861015,0.0008074509678408504,0.000739390030503273,801,0.00020034989654926034,0.0003037548950523204,0.01580489682257721,0.016413476609595606,0.015642628496899715,0.016101737004379432,0.0,0.0,0.0,0.0,0.0159735268921091,0.017559755138573076,0.016409555396846173,0.016763890921130488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.013020259477424738,0.013076671288854945,0.0017840263677009734,0.15191084309481084,0.31603887223172933,0.08328587242355885,0.007952008038181805,0.0029241689095585526,0.08713112711491756,0.008561890500400916,0.0029026130441123523,0.020462435170876033,0.01887495551477893,0.003060290007852018,0.0008144609164446592,0.02035309078785329,0.018778791275504872,0.0009020620491355658,0.0008031509350985289,900,0.00018264197032943948,0.00027478506115237406,0.01598073304993453,0.01656709910363066,0.01585782905172983,0.016286276372243,0.0,0.0,0.0,0.0,0.016132597062767737,0.01775101688470117,0.016579262361120624,0.01692242292780749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.013013561276240829,0.0130740081825033,0.0017839950857284812,0.19602368166670203,0.2031201554927975,0.0832908143232006,0.007951738465647505,0.002922565586671315,0.08713575588320426,0.008561764186875213,0.0029010870932576686,0.020447358740008616,0.018866282647054047,0.0009486620547249913,0.0009976329747587442,0.020447911461947473,0.018866195432706935,0.0008504519937559962,0.0009017619304358959,901,0.00018640649740649424,0.0002784478901300263,0.015981052841393183,0.016567294464269924,0.01585813522278294,0.016286578988268862,0.0,0.0,0.0,0.0,0.01613257670207741,0.017750992954678548,0.016579257057440552,0.01692243207232597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.013039629881629586,0.01324443502661905,0.0017810529894562847,0.3536284656729549,0.243996761739254,0.083502942537741,0.008018515002536624,0.0029876041739455737,0.08721961863576161,0.008613594425536523,0.0028887471799012255,0.020441284690313033,0.019264683432081806,0.0010247629834339023,0.00100964296143502,0.02064601186767987,0.019186743122498264,0.0009419319685548544,0.0009345019934698939,1000,0.00017201572363029704,0.00025512415636460303,0.016181212228601718,0.01670840607390393,0.016042568317916686,0.01643726004817295,0.0,0.0,0.0,0.0,0.016085736190831132,0.01770204827162478,0.01651240132931934,0.01684715465394735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.013095082563663766,0.013340083051439074,0.0017810247324517568,0.708163287723437,0.4280027406057343,0.08355970529606661,0.008031939622880816,0.002983960239967001,0.08727615145777233,0.008626589425039112,0.0028885779689972572,0.020506580712302987,0.0193463638218691,0.0009747730800881982,0.0010274340165778995,0.020490524856271154,0.019340059257121817,0.0009887029882520437,0.0009312229230999947,1001,0.0001754309290977986,0.00025846221934960916,0.016158373138438948,0.016704548976463826,0.016020162032322944,0.01642733734274273,0.0,0.0,0.0,0.0,0.01607639167248661,0.017698827685518632,0.01650332548477984,0.016845303969801113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.013155752813264946,0.013494315917164393,0.0017783546096511345,0.1956157807726413,0.2353366573806852,0.08389596892671274,0.008124396907089706,0.0029599468495134984,0.08761943156049032,0.00872938179438417,0.0028835943873762454,0.020589382200994176,0.01945566059612719,0.0010520439827814698,0.001054893946275115,0.020576660854872107,0.01949964092943438,0.0010404529748484492,0.0010312639642506838,1100,0.0001634252984848262,0.00023904929264036845,0.015999384088849936,0.016621449934771555,0.015861174222186424,0.016294267835015353,0.0,0.0,0.0,0.0,0.016049539726196962,0.017653188541008114,0.016464043577547143,0.016798515841875496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.013150174175153989,0.013491461597987553,0.0017783288477817927,0.1842402961337939,0.23490918590687215,0.08388425805931408,0.008121627604099376,0.0029575390737459155,0.08761881885418542,0.008728513239877467,0.0028831595116199024,0.020577076813575415,0.01944766923503375,0.0010767140192911029,0.0010244540171697736,0.02057734556826909,0.01944762707826283,0.0011369449784979224,0.0010029240511357784,1101,0.0001665070163737533,0.00024206257538730207,0.015999585744677764,0.01662155780291868,0.0158614073331275,0.016294464012408597,0.0,0.0,0.0,0.0,0.016049544889225328,0.017653169310227517,0.016464059474438342,0.01679853540608959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.012826444205934494,0.012823912247456527,0.0017758849582675278,0.5800323891453445,0.27551076491363347,0.08370898354558697,0.008074107210605981,0.002936771481656071,0.08752286801886269,0.00870577706858205,0.0028926445752965515,0.020202730897964122,0.01925199351853568,0.0011070049367845058,0.0010979949729517102,0.020201229180298798,0.0190823649884076,0.0011762860231101513,0.0010788739891722798,1200,0.00015593672087613165,0.00022534039620684696,0.016079495946504718,0.016790325860944554,0.015984577126504373,0.01639949439108414,0.0,0.0,0.0,0.0,0.0161351952612129,0.017731034615936708,0.016553927425346306,0.016886624418256394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.012806972187674586,0.012807077182693099,0.001775861289425485,0.7763576257275417,0.6370744005544111,0.08370495211158883,0.008072634256413181,0.002939752785811489,0.08751076308228438,0.008702979998831167,0.002896046865517445,0.02020677375597635,0.0192529505000962,0.0010987139539793134,0.001144725945778191,0.02019185867734288,0.019244141633015265,0.001120775006711483,0.0011758460896089673,1201,0.00015876166043558965,0.00022810773315448104,0.016112485759947944,0.01681310088064501,0.016016947555003366,0.01643358774617901,0.0,0.0,0.0,0.0,0.01615543238102554,0.017746732666747807,0.01657500496553242,0.016906951720634257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.013374072204772198,0.01356103761413927,0.0017736085193001466,0.2335682330885902,0.3666391064180061,0.0844017293761042,0.008223592242118619,0.003004083386775405,0.08851614051613861,0.009014184658999579,0.0029331630325032275,0.0209538804859912,0.019967295066445706,0.0012478670105338097,0.0012619870249181986,0.021038004360355453,0.019996449071380998,0.0011692959815263748,0.0011553759686648846,1300,0.0001503790472873671,0.00023097929131913873,0.015954941668194857,0.016700319070194668,0.01586668194341414,0.016276993841793895,0.0,0.0,0.0,0.0,0.016178710092435704,0.017657246658388557,0.01657123900155107,0.016894960919321623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.013369133812024831,0.013558104014969426,0.0017735866311395117,0.6324910691473633,0.0993368944618851,0.08439145151258336,0.008221270267010023,0.0030028807215382197,0.08851415247395579,0.009012867652986376,0.0029315730207687962,0.02094317794774249,0.019959536571433567,0.0017341941129416227,0.0012636369792744517,0.02094333143855338,0.01995961965005062,0.0011735649313777685,0.0012218269985169172,1301,0.00015299602972043276,0.00023353456102149389,0.015955116803027154,0.016700401171092526,0.015866900256019917,0.016277168225601737,0.0,0.0,0.0,0.0,0.016178791275686957,0.01765727904015123,0.016571348360341086,0.016895047872729562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.01252472956107682,0.013256129917646195,0.001771497439557792,0.04308076901361346,0.15176572417840362,0.08508631491181486,0.008778002590594906,0.003003479585908012,0.08965830333741827,0.009281304829905475,0.0032317946407361795,0.021980846859924852,0.019568186678176485,0.00127612694632262,0.0012040460715070367,0.020518871497450093,0.0195514050459834,0.0012468770146369934,0.00124090607278049,1400,0.00014526337705826045,0.00022023128313178718,0.01599957303236073,0.016739334464618012,0.01591387654181853,0.016325834648164207,0.0,0.0,0.0,0.0,0.018226328097424166,0.019289412856314327,0.01839905136401002,0.018683783308584254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.01252001373700804,0.013253515203106832,0.0017714770846533655,0.5358471289509907,0.2096615101909265,0.08508236381266533,0.00877653262410323,0.003006058634238456,0.08964773744139505,0.009278702459802007,0.00323329712113446,0.02196966390262344,0.019561203436360367,0.0013303180458024144,0.0013644290156662464,0.02196961233695417,0.019561244408130958,0.001274706912226975,0.0014421689556911588,1401,0.00014768444112232192,0.00022259902520673606,0.015999754297179522,0.016739436263855132,0.015914094461577353,0.016325959423190463,0.0,0.0,0.0,0.0,0.018226596892395634,0.01928965114864356,0.018399280641337057,0.01868396491232961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01236578211538241,0.012999401464188931,0.0017695294734940059,0.13749116274993867,0.14194136415608227,0.08481812694289124,0.008674013416109853,0.0029189727428195313,0.08938505560611086,0.009207332408535532,0.0032281406536913857,0.021953205624458468,0.019261733432200993,0.0013906790409237146,0.0014915099600329995,0.02199810461073384,0.019536301558171237,0.0022681800182908773,0.0015103899640962481,1500,0.00014029773705259802,0.00021028426036601096,0.01553535942506694,0.016283345774804486,0.015439459712059862,0.015660376461973703,0.0,0.0,0.0,0.0,0.0181114829613947,0.019185394218655612,0.018293812860356615,0.0185874383174063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.012367877209037727,0.012998391633792157,0.001769510452532764,0.41022216947749257,0.4304475471144542,0.0848135532018622,0.008672339121130659,0.00291739166238041,0.08938677745580324,0.009206939466642135,0.003228307307907068,0.02194401707609742,0.019258301025748346,0.0013629880268126726,0.0013801479944959283,0.021961291079274567,0.019264381585593224,0.0013174579944461584,0.044517094967886806,1501,0.00014255738273546853,0.00021249747070127694,0.015532029423112903,0.01627802529065296,0.015436469576689042,0.015655073842952803,0.0,0.0,0.0,0.0,0.018102359402563696,0.0191728239166417,0.018282669292129617,0.018576696280995536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.012287199193563674,0.013114444296302255,0.0017676865735775623,0.34579452278558165,0.0992865419248119,0.08515593152240941,0.008730170227753421,0.0028266196329417427,0.08957727119904103,0.00925656431020665,0.003230518295844849,0.02176202414803391,0.018735479637383583,0.001369168981909752,0.00962615804746747,0.02177726412283709,0.019091858010957828,0.004002263071015477,0.0013791279634460807,1600,0.00013617394863795935,0.00020206066982009197,0.015054695787394608,0.015709679179203847,0.015061005812012416,0.01511581111553955,0.0,0.0,0.0,0.0,0.018193872322717828,0.01925497004438877,0.01843711190783658,0.018752682051100526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.012280249955900342,0.01311556958814544,0.0017676687236562994,0.34638879587873816,0.7980727988760918,0.0851916253410307,0.008737356217635965,0.002825279523418004,0.08961798515130111,0.009266167749451696,0.003232001758650935,0.021751131242033886,0.018735605529586464,0.0014979899860918522,0.0016096209874376655,0.021752283678295424,0.018737853848352963,0.0014599791029468179,0.0014623799361288548,1601,0.00013830245073751042,0.0002041482551753787,0.015055638980705359,0.01571091242828434,0.015060452227018222,0.015116489393669939,0.0,0.0,0.0,0.0,0.01819976644949193,0.019259731263779823,0.018441930025200216,0.01875639636823289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.012086993212257941,0.012907190439152448,0.00176595389728137,0.18755370436701924,0.45894450787454844,0.08514045072677577,0.008706061901195317,0.0028222460007213948,0.08958484270674832,0.009255508412424937,0.003229230148277762,0.021400837066008146,0.018451915166820137,0.0015223900554701686,0.0013445679796859622,0.02143652904685829,0.018443531732056755,0.001495670061558485,0.001633531996048987,1700,0.00013236373148422547,0.0001943914740385159,0.01505500753062634,0.01570364443220997,0.015062935150676074,0.015111313032526396,0.0,0.0,0.0,0.0,0.018221647628947575,0.019267568137018392,0.018471502086286597,0.01878610340111272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
