,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007477693013191161,0.017839778578714577,0.0013405024445240182,58.513218439009506,0.01489661632551541,0.015162414952643453,0.01505571483008083,0.01475875866283567,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,2.3323901839903556,0.007420674277372193,800
322,0.007473905475385265,0.017831351507562924,0.0013404761758690194,44.789935424982104,0.014895656807516285,0.015162099002415873,0.015055643943739748,0.014758640141316264,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,3.259095084038563,0.007420674277372193,801
323,0.007096788173960759,0.01807947815912659,0.00133801977577573,65.19206031702925,0.014745044631279328,0.015593070997939213,0.015028588773764229,0.014873568152790118,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,5.088593125983607,0.007417874021560004,900
324,0.007086211364291191,0.018070458556740297,0.001337996314296361,63.607392803009134,0.014743907252119529,0.015594354042677377,0.01502838677137643,0.014874284026777805,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,4.402018902008422,0.007403835327190522,901
325,0.006969732737838632,0.017670610923786998,0.0013357897420922134,54.20638188201701,0.014732412245055457,0.01558581165825474,0.015021242739933816,0.014873544713639076,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,4.07276886299951,0.006989879128858732,1000
326,0.007279853128943461,0.017782598743290492,0.0013357685493388177,56.54188691294985,0.014578547899942644,0.015494590423854853,0.014737253464227553,0.014850793382612913,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,2.3465295979985967,0.007232454373083625,1001
327,0.0071912900203336795,0.01767048705928222,0.0013337659572383509,51.975348927953746,0.014569064578048558,0.015515339083662804,0.014753706524495962,0.014868376009999603,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,12.4139447369962,0.007080788924769945,1100
328,0.0071758844519291915,0.017664427945721883,0.0013337466358363445,48.33387930801837,0.014567990844067685,0.015518005063004346,0.014754950121672451,0.014869582038920201,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,2.4150583389564417,0.007056595726686798,1101
329,0.007337611966520916,0.01773556870985543,0.001331913718700646,40.37224737502402,0.014577644670337068,0.015502460935906636,0.014743273089211603,0.014855004307947216,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,5.265533658966888,0.007152853086338507,1200
330,0.007326105538675657,0.01773151255917668,0.0013318959670691138,66.9518279270269,0.01457714574002626,0.015502553283441915,0.014743309635051152,0.01485524534727875,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,4.279215383983683,0.0071528530863385065,1201
331,0.0073792429566071314,0.017896227784338508,0.00133020638947511,49.28138352103997,0.014571310178372304,0.015512484414365136,0.014732861881911141,0.014842858115034266,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,4.154366889037192,0.007188263037089931,1300
332,0.007374790539053124,0.01788984113812159,0.0013301899733546337,81.43913194502238,0.014570789238672907,0.015511881846023423,0.014731937605314667,0.014842163567964438,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,4.914698480977677,0.007188263037089931,1301
333,0.007292878049820356,0.017911441667144267,0.001328623079668344,55.25734043295961,0.014576950404160736,0.01554630263300353,0.014758570420087753,0.014863057151046055,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,3.8231292929849587,0.0071730461489629554,1400
334,0.00729260054784607,0.017906332649931696,0.0013286078134900241,40.76801900798455,0.014576944348275259,0.015546351795651411,0.014758626268686985,0.014863087949391868,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,12.09151297796052,0.007173046148962954,1401
335,0.007235875024648594,0.01796364755856717,0.0013271471051205044,62.11802079703193,0.014585012933346178,0.015566148790441109,0.014776169247585872,0.014874582536532595,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,4.536486811994109,0.007227567466239547,1500
336,0.007230921179658777,0.017958686961526273,0.001327132839399573,85.9048244850128,0.014584885125020508,0.01556789545506758,0.014776923324025394,0.01487518357951981,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,18.478557866008487,0.007227567466239548,1501
337,0.00720154197651028,0.01804340997896422,0.0013257649301831717,69.3333797219675,0.014605815145445632,0.015569206757901974,0.014779863960009944,0.014884234018022947,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,12.688538165006321,0.007106062156052351,1600
338,0.007200387988304855,0.018038546197534512,0.0013257515427422244,63.399143307004124,0.014605729578175356,0.015569614609615824,0.01478014056330009,0.014884418847791,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,7.591121452045627,0.007106062156052352,1601
339,0.0069322205856443015,0.017759240895064587,0.0013244654229610275,82.20742798602441,0.014605744129045178,0.015611126519060896,0.014803970522576355,0.014907444986780425,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,5.478895479987841,0.006917552574758385,1700
340,0.006929981395446383,0.017754753965201445,0.0013244528126672656,35.6993695970159,0.014605981544870656,0.015611152826319861,0.014804351595790041,0.014907764840146866,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,11.660106361960061,0.0069175525747583845,1701
341,0.007166267214968501,0.01779573797870955,0.001323239318395513,91.25718475598842,0.014621701878343846,0.015586550616734125,0.014810266645805887,0.014906517376263173,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,13.631464278965723,0.007158653860357398,1800
342,0.007156819645202594,0.01779578358054805,0.0013232274005949933,60.87074838299304,0.014621450548047882,0.015588091946243433,0.014810975964980325,0.0149072201272266,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,12.038329821021762,0.007158653860357398,1801
343,0.006978795076492921,0.01758518514815415,0.0013220788232763414,81.2414764300338,0.014602374197981731,0.015634580219429112,0.014815890192873847,0.01491232145738842,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,6.6555592640070245,0.00691683942656542,1900
344,0.006976277218448798,0.01758342307662987,0.0013220675264020033,110.10196289402666,0.01460219998213924,0.015634519374608025,0.014815820860804437,0.014912364356209537,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,9.24099959799787,0.006916839426565421,1901
345,0.006983110190664832,0.017496200505380533,0.0013209773204288695,132.04632772901095,0.014611990380682434,0.015648199751249578,0.014840906542607446,0.014930469394463693,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,24.531039667956065,0.007059768568714722,2000
346,0.006994846900406094,0.01749468156171321,0.0013209665834380696,75.94534890400246,0.014612152778758348,0.015648975390271283,0.01483972354807986,0.014929348921353546,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,7.328657620004378,0.007083112538088841,2001
347,0.007092981228841473,0.017487705539546372,0.0013199291436301905,123.34260411403375,0.01460766787097187,0.015631641053434873,0.01483762927588547,0.014924762253332077,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,4.108702419034671,0.007162724667473817,2100
348,0.0070898991661723434,0.017483932202149118,0.0013199189140397649,108.8584826150327,0.014607681895813834,0.01563218948126321,0.014837872619575978,0.014925065239904715,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,11.025690496026073,0.0071627246674738155,2101
349,0.00728493516998357,0.01750243754867449,0.0013189294038911624,159.78276149003068,0.014482008766533414,0.015375281636380076,0.014806490223442716,0.014666933213050177,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,14.785128219984472,0.007149604409774137,2200
350,0.0072842699476943044,0.01749948577805794,0.0013189196362503287,71.68757662700955,0.01448175286650583,0.015375278115015262,0.014806325396301294,0.01466683617822828,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,7.7973100419621915,0.007110915369476678,2201
351,0.007259603427131282,0.017524668780515288,0.00131797385365525,99.32749521295773,0.014475239250714287,0.015376536936970555,0.014805469062015618,0.014668566584665596,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,9.983362162020057,0.0071597790975876305,2300
352,0.007258911490265045,0.017521589207663495,0.0013179645083443172,67.23730702203466,0.014475145675057898,0.01537655148399666,0.01480546649052286,0.014668618354300425,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,5.623877142032143,0.007159779097587631,2301
353,0.007256255255034296,0.01752726524620841,0.0013170587794010108,162.7039733499987,0.014479556257741005,0.015377894152892315,0.014816867684563488,0.01468126532602108,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,15.827322333992925,0.007135618630773287,2400
354,0.007257634196109715,0.01753217817533653,0.0013170498216759287,73.54168180498527,0.01447971878452484,0.015377920278170795,0.014817147170987036,0.014681445851723237,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,9.41129286197247,0.0071356186307732885,2401
355,0.0073534199841705635,0.01761584060488369,0.0013161809158074923,109.95298711699434,0.014490578194417944,0.01537148589105384,0.014803014324698553,0.01466214990052905,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,14.56182489200728,0.007270921318872973,2500
356,0.007350005129605664,0.01761303497108239,0.00131617231503227,186.10540034802398,0.01449009233900477,0.015371372440558353,0.014803069134455905,0.01466223479686362,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,9.066831480013207,0.007270921318872973,2501
357,0.007363507544123953,0.017653620824791674,0.0013153373764894264,60.04327483399538,0.014495785635729841,0.015360122699094309,0.01480638099822185,0.014657711142086671,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,12.763372393033933,0.007308528704102904,2600
358,0.007357854584307507,0.017668642010872974,0.0013153291055137829,159.83249935600907,0.014496348297634905,0.015357933458042547,0.014808369230788113,0.014658719569332046,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,17.01809405203676,0.007300665126387942,2601
359,0.007442413374792617,0.017660096317140186,0.0013145255976076621,86.60604058700847,0.014513523329575548,0.015357651475501125,0.014814912690618305,0.01465893290112903,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,14.85577814100543,0.007356995278861799,2700
360,0.007436985330060111,0.017657410572011326,0.0013145176322581535,130.6153268730268,0.014512532038899153,0.015357135347805667,0.014814334415308114,0.014658481838700175,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,7.001861312019173,0.007356995278861799,2701
361,0.007358329732364856,0.017624270787822735,0.001313743291586726,141.2163474339759,0.01448337509676558,0.015344156060582852,0.014792287526445638,0.014641294307813904,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,12.318829692027066,0.007286041638618021,2800
362,0.007357206497764032,0.017621760722738813,0.001313735610247403,95.21332001499832,0.014483285862815547,0.015344079220456285,0.014792124161741792,0.014641130499792794,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,18.583867389010265,0.00728604163861802,2801
363,0.007356356625464708,0.01758598672202992,0.0013129884088415686,105.00982572702924,0.014472102175457347,0.015346499602380062,0.014778380194243849,0.014631701483606806,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,7.70147149101831,0.007274677669263027,2900
364,0.007355316483403388,0.017583469164476995,0.0013129809921059135,146.89560404099757,0.014472015730988047,0.015346575855612443,0.014778477301772168,0.014631848031305256,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,13.895334674045444,0.00727467766926303,2901
365,0.0074020079946071765,0.01756359719346783,0.0013122591059065126,173.7680147830397,0.01448886732914878,0.015359728422890863,0.01480270788673964,0.01465427038431542,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,13.877944651991129,0.007288792224392237,3000
366,0.007716033062530468,0.012656865159907573,0.0009368797094027783,3.1730654000421055,0.016590137093543192,0.01707823237345706,0.016886922877595353,0.016889845126745538,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.474247511010617,0.008606127150951303,0
367,0.008792103682420905,0.013148845868816698,0.00093657054909536,1.500308092974592,0.016290583788899048,0.01694246079576569,0.0164855693955558,0.016496046478781518,0.0,0.0,0.0,0.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.9541774310055189,0.008792105456550672,1
368,0.00659010875280246,0.013927739915510193,0.0009198813466998585,0.5411420969758183,0.015931270562746534,0.017115284100717613,0.016423078820048374,0.016569746285511056,0.0,0.0,0.0,0.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.4655821949709207,0.006845885385400601,100
369,0.00651988940842484,0.013892665170813542,0.0009197794824919006,0.6120869810110889,0.01594369065739248,0.017132073579759852,0.016439199550333173,0.01658107529893414,0.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.4504438819712959,0.0066631921672341025,101
370,0.006399107886618238,0.014342589196726414,0.0009120829413037081,0.970677146979142,0.015754782140374332,0.016967547757790104,0.01625522420846603,0.016467842157406737,0.0,0.0,0.0,0.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,0.6653012570459396,0.005989580344309958,200
371,0.00639733713503259,0.014319290383402405,0.0009120222590807487,1.751848979969509,0.015754856366826664,0.016967705068002915,0.016255457190416347,0.016468107276552214,0.0,0.0,0.0,0.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,0.9313279509660788,0.0059895803443099594,201
372,0.007232661853961151,0.016007339124239583,0.0009069824131009366,15.594155059021432,0.01589347671419644,0.016972763839309554,0.01637362462711243,0.016540223078192008,1.0,0.0,0.0,0.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,1.6594907200196758,0.007335384534178645,300
373,0.007214035566204739,0.01598809224742277,0.0009069392860698079,7.359388949000277,0.015895681485454987,0.016977486709189228,0.0163770250488543,0.016543192923116075,1.0,0.0,0.0,0.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,1.9461910760146566,0.007321681534005205,301
374,0.00791799408955109,0.01732464797820705,0.0009031913953454607,20.325888642983045,0.014852760468001899,0.015618032061562087,0.015140801078873408,0.015326024061803464,1.0,1.0,1.0,1.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,5.425808514002711,0.008252613690863957,400
375,0.007909630492559858,0.017307786298090946,0.0009031579815437887,33.535252829955425,0.014850185332777086,0.015616058516119037,0.015137427807398273,0.015322783607943037,1.0,1.0,1.0,1.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,3.5858143809600733,0.008252613690863957,401
376,0.007831090452559216,0.017019204433708524,0.0009001757070680659,17.424882090999745,0.014862514661611205,0.015592202289257583,0.015112880489603105,0.015276021237943728,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,1.5253586129983887,0.008027457114761187,500
377,0.007878379063204818,0.017022703551676274,0.0009001484541970975,24.86280457902467,0.014862964422152321,0.01558374878041928,0.015103050513493161,0.01526439366911191,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,2.818700739997439,0.008113916119155126,501
378,0.007864170717517445,0.017010813407500817,0.0008976728924169604,10.316644955019001,0.01482052219542219,0.015529888152243468,0.015055153692491866,0.015203964292682585,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,2.1845969069981948,0.007889670151233569,600
379,0.00786195008816086,0.016999364988014624,0.0008976498931453869,8.445575058984105,0.014820219906155544,0.015529883016158692,0.015055137511482476,0.01520405587626097,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,2.246681111981161,0.007813189596522241,601
380,0.007465201724538903,0.016877216036874,0.0008955344810309269,13.852873651019763,0.014735413258376042,0.015507760936178106,0.014979769638830142,0.015156969378066215,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,2.9554501709644683,0.007747089999102837,700
381,0.007456964355503129,0.016866611813364525,0.0008955145937409016,31.765170369006228,0.014733518603406007,0.015507073799336912,0.014977432155803593,0.015155122273156697,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,3.282020394981373,0.007747089999102837,701
382,0.0072248230469475205,0.016820217343671243,0.0008936682963493455,41.220851799997035,0.014631667303117326,0.015413690528902846,0.015087774544697586,0.015014790365987882,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,18.859899261966348,0.007420674277372193,800
383,0.0072169595500999745,0.016811602503295033,0.0008936507839126796,44.66635772102745,0.014629694685720365,0.015412049074114847,0.01508521433860226,0.015012053358915166,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,4.08189610298723,0.007420674277372193,801
384,0.007063567749624458,0.017066675752188967,0.0008920131838504867,48.17665196902817,0.014733268279526196,0.015572604011013562,0.01501048929061994,0.014853508685727884,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,14.531353195023257,0.007417874021560004,900
385,0.0070527146767659496,0.017058686918009935,0.0008919975428642406,72.77706216601655,0.014733143642408561,0.015573943253077585,0.015011722492327014,0.014855679332155852,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,4.639641486981418,0.007403835327190522,901
386,0.006908284094779893,0.016656476462043157,0.0008905264947281423,41.1111167880008,0.014713522628961693,0.015577897695849269,0.014994880353662914,0.014850488702775328,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,6.59270783199463,0.006989879128858732,1000
387,0.007205206030198881,0.01675427547494097,0.0008905123662258784,24.419851182959974,0.014572627537319572,0.015491088455617084,0.01473224162915507,0.01485078903461936,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,4.25366403098451,0.007232454373083625,1001
388,0.007223695384469003,0.0166442639131877,0.0008891773048255672,38.12014090595767,0.014575165029787462,0.015507952015078624,0.014756074843069797,0.014874375320996756,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,5.587143380020279,0.007080788924769945,1100
389,0.007218635541566242,0.016635439978533006,0.0008891644238908964,31.58452600403689,0.014574951300035026,0.015508074547889071,0.014756478338339162,0.014874623086251648,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,3.5349078539875336,0.007056595726686798,1101
390,0.007287546532610713,0.01671202675880721,0.0008879424791337639,11.386229800002184,0.014568526731504022,0.015495692852209687,0.01473732125938731,0.014855199136053166,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,5.551766309014056,0.007152853086338507,1200
391,0.007281249973238367,0.016706245857619737,0.0008879306447127425,15.445442573982291,0.014568334918783463,0.015495813795389312,0.014737402924301726,0.014855315324286404,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,3.9249074360122904,0.0071528530863385065,1201
392,0.007423979444955248,0.016871783232458363,0.0008868042596500733,36.5018687970005,0.014558854148137712,0.015489724507176826,0.01470420213295356,0.014821176069943277,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,4.129198618000373,0.007188263037089931,1300
393,0.007414782001581739,0.01686603735451496,0.0008867933155697559,28.69137715996476,0.014558411641517655,0.015489739611370809,0.01470397919163018,0.01482111776944937,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,9.096512651012745,0.007188263037089931,1301
394,0.00725084946223409,0.016898483089543923,0.000885748719778896,26.47575872100424,0.014555082809192335,0.015535218956471222,0.014728469342600706,0.014838914949515248,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,3.571172821975779,0.0071730461489629554,1400
395,0.007250355147321775,0.016893356208317258,0.0008857385423266828,15.74453515803907,0.014555042282080993,0.01553532913898016,0.014728492583489712,0.014838936959420292,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,3.902090285962913,0.007173046148962954,1401
396,0.007280748384675701,0.016954540804646156,0.0008847647367470029,32.08840126497671,0.014575771161660105,0.01554702816109262,0.014758242829672755,0.014861070419282033,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,7.221046676044352,0.007227567466239547,1500
397,0.007278887127556063,0.016949978822115443,0.000884755226266382,16.96609596599592,0.014575558795836741,0.015546810966893572,0.014757711458244453,0.014860583531832408,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,3.7397201010026038,0.007227567466239548,1501
398,0.00719296988297572,0.017039905597584608,0.0008838432867887811,31.192495505034458,0.014600293695241948,0.015556302733441768,0.014763893403134191,0.014872461117969965,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,3.721102518029511,0.007106062156052351,1600
399,0.007187082219104838,0.017035416998379422,0.0008838343618281497,41.262636336963624,0.014600018025579165,0.015558221458229677,0.01476485242227144,0.014873240052355987,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,8.18839282297995,0.007106062156052352,1601
400,0.006951322527228515,0.01675836819201025,0.000882976948640685,48.606004136032425,0.014602877456307863,0.01559444691428158,0.014791271836924982,0.014897485890567675,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,6.939419723988976,0.006917552574758385,1700
