,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007517485828615566,0.016527923359386246,0.0013404761758690194,39.44071771600284,0.014764917066513662,0.01551197676177056,0.014788061239240652,0.014843970746619865,1.0,1.0,1.0,1.0,0.014870951029616667,0.015518157177463838,0.014772309676582267,0.014876544544813698,0.0,0.0,0.0,0.0,0.013458875658609162,2.1650292080594227,0.007349247789709626,801
323,0.0068265110687260894,0.016389394094576938,0.00133801977577573,50.16131531691644,0.014819008652555029,0.015274749839554163,0.015023616926987934,0.01506368940879183,1.0,1.0,1.0,1.0,0.014500443494752045,0.015418603360504273,0.014706436923160654,0.014989143181062687,0.0,0.0,0.0,0.0,0.013305368357040652,1.905784675036557,0.006571355188895523,900
324,0.006815785223129918,0.0163831216281562,0.001337996314296361,59.62909199297428,0.014818905872286419,0.015274819554411252,0.015024948726446375,0.01506431058701064,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,6.930687875021249,0.006571355188895523,901
325,0.007539896829856643,0.016651830000050664,0.0013357897420922134,41.124170039081946,0.014788626578833319,0.015555311821305262,0.01481099748920343,0.014869540126113554,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,2.5264468140667304,0.0075664491231465115,1000
326,0.007536187544018379,0.016646147234540037,0.0013357685493388177,76.24652462708764,0.014788229529920068,0.015555039885982003,0.014810656225317267,0.014869295759992273,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,4.189684887998737,0.0075288354043701365,1001
327,0.007458182947425971,0.016640077850099144,0.0013337659572383509,109.23174791503698,0.014696972419871012,0.015504876433207021,0.014690090580911853,0.014769203886274167,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,10.361472981981933,0.007425643752029681,1100
328,0.007450617335436918,0.016638517456705536,0.0013337466358363445,93.14254485198762,0.014697792169015471,0.015505693323450854,0.014691480852680747,0.014770391844118252,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,12.587141070049256,0.007408086944595255,1101
329,0.00755257617505554,0.017014207681551916,0.001331913718700646,158.41859296592884,0.014698102930564299,0.015496787201024145,0.014661284272550338,0.014751528702424186,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,5.095463395002298,0.007615972827538759,1200
330,0.00755017317983467,0.017004931025244484,0.0013318959670691138,99.98932280798908,0.014698469926159294,0.015496979936304453,0.0146626001597561,0.014752392206191286,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,18.370541000040248,0.00761597282753876,1201
331,0.007575192017834378,0.0170995951553084,0.00133020638947511,125.96317537094001,0.014882854663725324,0.015848183541413645,0.01477172029683445,0.015152581319447819,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,9.13046335906256,0.007603818371823022,1300
332,0.007569701784789063,0.01709790818757827,0.0013301899733546337,117.55868479202036,0.014882647537351792,0.01584912905958942,0.01477261617196951,0.015153379483976508,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,9.558963122079149,0.007603818371823024,1301
333,0.007544175895690711,0.01699035263319367,0.001328623079668344,141.08285419200547,0.014882892253042356,0.015864916236946386,0.014782206726330883,0.01516260666658881,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,12.982947632088326,0.007592368760305309,1400
334,0.007559307274335621,0.01700867552708332,0.0013286078134900241,178.93019066599663,0.014884291849561937,0.015870203814421894,0.014787579263137817,0.015167060447785284,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,28.851905980031006,0.007584698418640166,1401
335,0.007472240115647139,0.017081792623874815,0.0013271471051205044,197.13960958702955,0.014887576044140972,0.015862648428041855,0.014773266968078328,0.0151549007555152,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,19.744138725916855,0.007563444134240257,1500
336,0.007469496683007627,0.01707797572486184,0.001327132839399573,153.71860646200366,0.014887712682737851,0.01586323671406393,0.01477350133922924,0.01515519651681708,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,32.18137848598417,0.007563444134240257,1501
337,0.007343957467486987,0.016934865950018366,0.0013257649301831717,157.9668341060169,0.014909514898730254,0.015909111378270224,0.014820918591497787,0.015202130305112261,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,7.459964907029644,0.007459940517692692,1600
338,0.007339569369093486,0.01693280138615729,0.0013257515427422244,136.15837707102764,0.014909539502902884,0.015909911349138044,0.014821176752135637,0.01520244696338321,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,13.563586281961761,0.007439369120991789,1601
339,0.0071396317379854605,0.016673677730771184,0.0013244654229610275,166.52273868094198,0.014907520523585484,0.015930434775913358,0.014833536386491474,0.015210651549395158,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,9.049939390039071,0.00707222913527853,1700
340,0.007139115860087592,0.0166702184469043,0.0013244528126672656,164.738198025967,0.014907406220242368,0.01593043426815896,0.014833505020349464,0.015210597236187614,1.0,1.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,13.05778694699984,0.00707222913527853,1701
341,0.007011897897784778,0.016571990281820673,0.001323239318395513,183.9438499979442,0.014921603178734809,0.01596860309700335,0.01485965806100252,0.015238854647562486,1.0,1.0,1.0,1.0,0.01490766198796949,0.01592042880636587,0.01480560627470109,0.015191173590563992,0.0,0.0,0.0,0.0,0.013558486787426592,18.997526074992493,0.007005395055287532,1800
342,0.0070112249606456905,0.016566493564174112,0.0013232274005949933,184.46458267897833,0.014921380567720898,0.01596864566730668,0.014859600843016874,0.01523876893822254,1.0,1.0,1.0,1.0,0.014913901285434312,0.015924348767824895,0.014809009148176755,0.015195870371781038,0.0,0.0,0.0,0.0,0.013554941131948012,17.836227446096018,0.0069911753064097,1801
343,0.006966960403841943,0.016483766010472353,0.0013220788232763414,256.1696853239555,0.014909577467110424,0.015976909064545575,0.014862449834664625,0.015240147030137848,1.0,1.0,1.0,1.0,0.01490476891804805,0.015931933995628738,0.014814876973102282,0.015198148130806926,0.0,0.0,0.0,0.0,0.013468886779941618,16.940343364025466,0.0069754708326259535,1900
344,0.0069348520028407554,0.01649972921993772,0.0013220675264020033,193.94091723603196,0.01473352820240251,0.015771485197460185,0.014992682838776115,0.01508044188504113,1.0,1.0,1.0,1.0,0.01473063393363772,0.01574634818358605,0.01499442324126346,0.015063312637970203,0.0,0.0,0.0,0.0,0.013483032589476479,17.624587491038255,0.006839958527753926,1901
345,0.006680314011693568,0.016724676292389103,0.0013209773204288695,166.98130583798047,0.01485816482094827,0.015397026057748689,0.015028800504063316,0.014917662452291406,1.0,1.0,1.0,1.0,0.014869254138881719,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013758228515169642,19.775286454008892,0.006767251661638752,2000
346,0.00667770421436929,0.0167213124791769,0.0013209665834380696,149.59591967996676,0.014858293082701484,0.015397150747532682,0.015029025772450452,0.014917741952053077,1.0,1.0,1.0,1.0,0.014869254138881724,0.015407674923540806,0.01502433033772302,0.014919731499325782,0.0,0.0,0.0,0.0,0.013754819945275186,11.87102970504202,0.006767251661638753,2001
347,0.006676511767553091,0.016765955742729592,0.0013199291436301905,219.21221042703837,0.014863848221302085,0.015392377449490827,0.015043214816917986,0.014925788021502542,1.0,1.0,1.0,1.0,0.014871277389440635,0.015391871643466998,0.015041696128682792,0.014923589900068052,0.0,0.0,0.0,0.0,0.013804650312152545,14.563088220078498,0.006752520532789967,2100
348,0.006675752707453162,0.016762528334055275,0.0013199189140397649,193.13750453398097,0.014863640354299252,0.015392266375789573,0.015042808174255577,0.014925459174740141,1.0,1.0,1.0,1.0,0.014871277389440638,0.015391871643466998,0.015041696128682792,0.014923589900068054,0.0,0.0,0.0,0.0,0.013801371776690266,34.02256627008319,0.006752520532789969,2101
349,0.006693841712002892,0.016963363797353182,0.0013189294038911624,218.3707747909939,0.01481908806873372,0.015373209620617426,0.014992994295226707,0.01488962550198003,1.0,1.0,1.0,1.0,0.014740465569208647,0.015736958548211565,0.015001562192201006,0.015067680217973648,0.0,0.0,0.0,0.0,0.013996797138269667,47.954889826942235,0.006975469565149671,2200
350,0.006693577064680558,0.01696074151635243,0.0013189196362503287,168.12767098110635,0.014819112770561138,0.015373267683012025,0.014993076647489471,0.014889686208609936,1.0,1.0,1.0,1.0,0.01473574150194357,0.015741557069017982,0.01499967357869744,0.015066493177467902,0.0,0.0,0.0,0.0,0.013993670442560696,23.890095537062734,0.006926544573177585,2201
351,0.006662041426328846,0.016999832396877707,0.00131797385365525,178.49814601510298,0.014800186932279111,0.015376652200688812,0.014987015879704657,0.014888669714578579,1.0,1.0,1.0,1.0,0.01478363805361594,0.015384206158569102,0.014994142480062016,0.014903864309422313,0.0,0.0,0.0,0.0,0.014028897151817958,18.494429687038064,0.00671112540459846,2300
352,0.006658913875303083,0.01700511066187039,0.0013179645083443172,201.9746487250086,0.014804102046124543,0.01537886847397763,0.01499100342721197,0.014891371271879568,1.0,1.0,1.0,1.0,0.014786809075026077,0.015384721608137242,0.0149957162013882,0.01490347271951876,0.0,0.0,0.0,0.0,0.014035909781829047,29.164820755948313,0.006705737569650336,2301
353,0.006687820487147884,0.016956698590382364,0.0013170587794010108,152.507839709986,0.014807280753798509,0.015376170095564688,0.01499175705585289,0.014891404588134241,1.0,1.0,1.0,1.0,0.014800185091511148,0.015390985991834706,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013988570037775828,17.268696609069593,0.006735427797257718,2400
354,0.006684327264558615,0.016953336493810894,0.0013170498216759287,142.64949840598274,0.014807173783736279,0.015376506138080588,0.014991808007207154,0.014891459243626164,1.0,1.0,1.0,1.0,0.014800185091511148,0.01539098599183471,0.015007136833804433,0.014912221822014444,0.0,0.0,0.0,0.0,0.013985610779415764,34.60185521701351,0.006735427797257718,2401
355,0.006629200472838308,0.016945085970955932,0.0013161809158074923,174.58479634101968,0.014804093065947809,0.01538529733182014,0.014996271892363931,0.014896226633033069,1.0,1.0,1.0,1.0,0.014800116862525935,0.015398088351131439,0.01501327883103313,0.014917944084962248,0.0,0.0,0.0,0.0,0.0139743917092841,20.015875299926847,0.006689819275389547,2500
356,0.006643420360553197,0.01694522884573532,0.00131617231503227,218.64022137899883,0.014803986685936365,0.015384001614973651,0.014993203050996603,0.014894057924762701,1.0,1.0,1.0,1.0,0.014708644156883305,0.01575130061796698,0.014996850759104494,0.015078017617475483,0.0,0.0,0.0,0.0,0.013972979648902015,29.878570256056264,0.006979479362736169,2501
357,0.006587910333604458,0.016783286575672164,0.0013153373764894264,212.765440142015,0.01482507553787368,0.015398521962124965,0.015024197619859004,0.01491494231301725,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268684,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.01381834033259655,10.158008326892741,0.006605814333538964,2600
358,0.006586229601563608,0.01678051191269105,0.0013153291055137829,155.5262752349954,0.014825136079314514,0.015398877076536952,0.015024579188216265,0.014915265623269221,1.0,1.0,1.0,1.0,0.01481379579699041,0.015409301871268686,0.015033822425459966,0.014928136587342943,0.0,0.0,0.0,0.0,0.013815619651344547,19.112597050960176,0.006605814333538963,2601
359,0.006574611925489443,0.016755892058806364,0.0013145255976076621,165.26792649901472,0.014829129142410935,0.015400772560343768,0.015043507646982254,0.014928464189961164,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.01493486297661754,0.0,0.0,0.0,0.0,0.013795967361300872,13.809662231011316,0.006570986739488421,2700
360,0.006573634311845283,0.016752650789268655,0.0013145176322581535,174.1879300880246,0.01482909404418087,0.01540085809868961,0.015043736287790377,0.014928619532893402,1.0,1.0,1.0,1.0,0.014816299435089254,0.015408478508048478,0.015047129262011695,0.014934862976617542,0.0,0.0,0.0,0.0,0.013793341050642276,25.654811323038302,0.006570986739488422,2701
361,0.006590646410646888,0.016800461388098667,0.001313743291586726,233.9216985590756,0.01481960287700223,0.01539427952685359,0.015036918429870885,0.014923502930831153,1.0,1.0,1.0,1.0,0.014712975813940541,0.01579086471878662,0.015022163344355723,0.015105997266253732,0.0,0.0,0.0,0.0,0.01377873450890571,27.164567115949467,0.00692010147493204,2800
362,0.006589319891910319,0.016799229919697303,0.001313735610247403,130.03158621897455,0.014819595046487557,0.015394495740086864,0.015037036005761206,0.01492361360204068,1.0,1.0,1.0,1.0,0.014712471543546815,0.015790973753956692,0.015021550376073943,0.015105355164546204,0.0,0.0,0.0,0.0,0.013776328116205206,5.13418047002051,0.006917609722276533,2801
363,0.0066239032935372305,0.016930459485957804,0.0013129884088415686,100.55764633789659,0.014827849490781189,0.01538501249761779,0.01503950150566152,0.014921309558629105,1.0,1.0,1.0,1.0,0.014714458270788879,0.015781387765670656,0.015011977931125166,0.015090999108994774,0.0,0.0,0.0,0.0,0.013928211159742446,10.068642564932816,0.00691845949683322,2900
364,0.0066208534412392234,0.016917285028998644,0.0013129809921059135,89.94659708603285,0.014828087941394211,0.015385383653291024,0.015040549599384586,0.014922005514563134,1.0,1.0,1.0,1.0,0.014712862688679967,0.015780157950841377,0.015009817043703643,0.01508897661353212,0.0,0.0,0.0,0.0,0.013925835510095703,7.211348671000451,0.006912012930576885,2901
365,0.006818321173824535,0.01707622790871655,0.0013122591059065126,128.53047232807148,0.014723812244660408,0.015597039084851983,0.014797068397691343,0.014895426044006115,1.0,1.0,1.0,1.0,0.014718155140587821,0.015569378163185987,0.014700126355813362,0.014853536409327059,0.0,0.0,0.0,0.0,0.014047416743447632,10.82784455793444,0.006826538798123542,3000
366,0.005054037633098861,0.010790375541804283,0.0009368797094027783,0.45274809189140797,0.016835153451038077,0.017818035610404313,0.017828673781412775,0.01799161930893296,0.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.4984922260046005,0.0054203966454150435,0
367,0.0050352970595782635,0.01071954317018178,0.00093657054909536,0.4706095770234242,0.016839561741448742,0.017809727849992386,0.017835332414205252,0.01799155794578432,0.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,0.5040409999201074,0.0054203966454150435,1
368,0.00864430086270665,0.014781906736121047,0.0009198813466998585,1.2551343019586056,0.014981981056979881,0.016185039673777577,0.015489239636083407,0.01584300393830223,0.0,0.0,0.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012683509386226586,0.7273536229040474,0.008535437118748278,100
369,0.008594442368283288,0.014754929731883262,0.0009197794824919006,9.14182338793762,0.01497150736109984,0.016175653216721993,0.015479122324876197,0.015836477634668018,0.0,0.0,0.0,0.0,0.014955935989436151,0.016204526534620026,0.015488865701102547,0.01583183923356151,0.0,0.0,0.0,0.0,0.012656038708958517,1.8516664420021698,0.008535437118748282,101
370,0.008739296283412735,0.01581377304050091,0.0009120829413037081,3.3203503830591217,0.015222948192865349,0.015777852187355952,0.015434118159384861,0.015233656160296634,1.0,1.0,1.0,1.0,0.015273681742786536,0.01580906798778257,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013749267252761984,0.6585289629874751,0.00870843919911948,200
371,0.008739296225395649,0.015793657048744535,0.0009120222590807487,4.668844857020304,0.01522294818383744,0.015777852179732144,0.01543411815153265,0.015233656154114492,1.0,1.0,1.0,1.0,0.015273681742786536,0.015809067987782574,0.015495456862857639,0.015281087418692557,0.0,0.0,0.0,0.0,0.013729184272468588,1.7790561110014096,0.00870843919911948,201
372,0.007606383447945783,0.015509882631149751,0.0009069824131009366,2.432936833007261,0.015066148151409968,0.015601895576189524,0.015248160237482072,0.015428056957212562,1.0,0.0,1.0,1.0,0.015070768218605519,0.015621757735091687,0.01530355107559771,0.015524187225298724,0.0,0.0,0.0,0.0,0.013400775667865891,2.4434923690278083,0.00748719139972974,300
373,0.007588306167556276,0.015493089736137836,0.0009069392860698079,3.1091595489997417,0.015065208982640972,0.015598744823755084,0.015249574244752475,0.015428843750075468,1.0,0.0,1.0,1.0,0.015068839827836312,0.015620642388158355,0.015302363112469543,0.015522177129996843,0.0,0.0,0.0,0.0,0.013383922250761746,1.6607486380962655,0.007480599048090426,301
374,0.007664584119108025,0.01619480858446265,0.0009031913953454607,13.54074937500991,0.015025687105552805,0.015638065676849167,0.015167166497236916,0.015358866141619089,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403952,0.0,0.0,0.0,0.0,0.014121962703735093,10.727347088046372,0.007631397116938365,400
375,0.0076644460594232095,0.016180373336152822,0.0009031579815437887,21.759658393915743,0.015025678447068832,0.01563811899479311,0.015167144991827116,0.015358955055946841,1.0,1.0,1.0,1.0,0.014973824558460004,0.01563911893104251,0.015111266848628346,0.015301798276403955,0.0,0.0,0.0,0.0,0.014107571205759936,2.932841281988658,0.007631397116938366,401
376,0.007403513722122777,0.016415596743093255,0.0009001757070680659,22.893195515032858,0.014881920577319206,0.015330237987630703,0.014997843309653237,0.015092637615335207,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.014354101168880612,15.208988811005838,0.007418791844896671,500
377,0.007397468967403526,0.016403452953797366,0.0009001484541970975,28.566476161940955,0.014880456262891096,0.015329526657968435,0.014995733346833282,0.01509135918040631,1.0,1.0,1.0,1.0,0.014872062453319979,0.015347524963487668,0.014951234338995669,0.015128701073159482,0.0,0.0,0.0,0.0,0.01434151440059752,5.769571326090954,0.007418791844896672,501
378,0.0073404400809769345,0.015975464134304534,0.0008976728924169604,18.757020198972896,0.01473979894902088,0.01531261352076697,0.01508209538957763,0.015205953861437527,1.0,1.0,1.0,1.0,0.014824228555898818,0.0153237676480342,0.01490571220806232,0.01511381897134034,0.0,0.0,0.0,0.0,0.013918744421073093,1.9660259040538222,0.00738882663842902,600
379,0.007337476566405272,0.015965395854271328,0.0008976498931453869,33.89558038499672,0.014739754339163231,0.015312188713182441,0.015082247652230592,0.0152056925493598,1.0,1.0,1.0,1.0,0.014824228555898813,0.015323767648034196,0.014905712208062317,0.015113818971340336,0.0,0.0,0.0,0.0,0.013908713825400827,4.315084949950688,0.007388826638429018,601
380,0.007121408048185142,0.01561862200311923,0.0008955344810309269,26.987343556946144,0.01470377127966123,0.015297479340234817,0.015045488769401556,0.015167740352882177,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713594,0.015067977894865296,0.0152055162141079,0.0,0.0,0.0,0.0,0.013584554359031628,1.6541008920175955,0.00703824500979899,700
381,0.007118427171185795,0.015609953138780688,0.0008955145937409016,26.33216472202912,0.014703967429119575,0.015297717544845978,0.015045640063869044,0.015168340905572505,1.0,1.0,1.0,1.0,0.014715057224855263,0.015315729589713596,0.015067977894865298,0.015205516214107902,0.0,0.0,0.0,0.0,0.013575837568952757,6.116833737003617,0.00703824500979899,701
382,0.007426291991005035,0.01551959310279401,0.0008936682963493455,45.08638793393038,0.014763932696477739,0.015497518978058603,0.014771938123060756,0.01483494902215858,1.0,1.0,1.0,1.0,0.014869630400047979,0.015514152524549681,0.014770216770770204,0.014874259018588189,0.0,0.0,0.0,0.0,0.013466056328513007,2.9799589390167966,0.007366277916458363,800
383,0.007424933461636188,0.015512295658949552,0.0008936507839126796,28.683371861930937,0.014764144031455158,0.01549763153906025,0.01477219775550516,0.014835252008322083,1.0,1.0,1.0,1.0,0.014870951029616667,0.015518157177463838,0.014772309676582267,0.014876544544813698,0.0,0.0,0.0,0.0,0.013458875658609162,4.291206500027329,0.007349247789709626,801
384,0.006818620725209182,0.015382520304361907,0.0008920131838504867,28.8178361649625,0.014808137854324126,0.01527137013370293,0.015001012732338715,0.015059219940720387,1.0,1.0,1.0,1.0,0.014500443494752045,0.015418603360504273,0.014706436923160654,0.014989143181062687,0.0,0.0,0.0,0.0,0.013305368357040652,15.656296071014367,0.006571355188895523,900
385,0.006814447070456032,0.015375455873609568,0.0008919975428642406,28.391788208973594,0.014807728099091297,0.015271535452489483,0.015000458257694547,0.015058961324825959,1.0,1.0,1.0,1.0,0.014500443494752043,0.015418603360504273,0.014706436923160657,0.014989143181062687,0.0,0.0,0.0,0.0,0.01329828737579129,3.2805873539764434,0.006571355188895523,901
386,0.007552426711088083,0.015644972515827707,0.0008905264947281423,20.956599163007922,0.01477721244437806,0.015540588014895955,0.014781626213782562,0.014846645345380577,1.0,1.0,1.0,1.0,0.01475301305431838,0.015516772326336296,0.014653365654469492,0.01475568764774033,0.0,0.0,0.0,0.0,0.013618321657556342,2.7162881350377575,0.0075664491231465115,1000
387,0.007551881319748992,0.015639262838903198,0.0008905123662258784,23.02397291001398,0.014776909098595524,0.01554038655310973,0.014781324344806168,0.014846357937925051,1.0,1.0,1.0,1.0,0.01474300825769152,0.015512070919717534,0.014643107012638506,0.014747056837140822,0.0,0.0,0.0,0.0,0.013612544199823955,9.800495860981755,0.0075288354043701365,1001
388,0.007443175861816018,0.01562817306544572,0.0008891773048255672,25.033754242002033,0.014688445736414368,0.015494621717448318,0.014660704761469082,0.014747046092787486,1.0,1.0,1.0,1.0,0.014660507193104626,0.015464018050516642,0.014564495976803838,0.014670124603979227,0.0,0.0,0.0,0.0,0.013592636270782608,3.3713939990848303,0.007425643752029681,1100
389,0.0074430832255003776,0.015622754999142858,0.0008891644238908964,48.143849104992114,0.014688385245082317,0.01549459866923457,0.014660594504659983,0.014746958882613162,1.0,1.0,1.0,1.0,0.014658611211838363,0.01546313950512264,0.014560844032065166,0.014666296200778327,0.0,0.0,0.0,0.0,0.013587273098662277,14.74334323592484,0.007408086944595255,1101
390,0.007601722215333118,0.015997379507043094,0.0008879424791337639,68.76748051296454,0.014685706188640492,0.015491701554315512,0.014618217852317731,0.014726163993497084,1.0,1.0,1.0,1.0,0.01467984374815965,0.015479307209530745,0.014549013130653182,0.014677987426346696,0.0,0.0,0.0,0.0,0.013949096643391504,5.625378118944354,0.007615972827538759,1200
391,0.007599771073649183,0.015991869887250994,0.0008879306447127425,79.63217220106162,0.014685142000542478,0.015491063412575258,0.014617336949262644,0.014725332842171179,1.0,1.0,1.0,1.0,0.014679843748159645,0.015479307209530743,0.014549013130653179,0.014677987426346696,0.0,0.0,0.0,0.0,0.0139440341942981,5.824029961018823,0.00761597282753876,1201
392,0.007599134584984141,0.0160898060679733,0.0008868042596500733,123.14518171409145,0.014884026298259107,0.01582891545973073,0.01474893287952074,0.015131270604558893,1.0,1.0,1.0,1.0,0.014837996534229745,0.01578889900846788,0.014671092464083407,0.015047413770908756,0.0,0.0,0.0,0.0,0.014047078533725386,9.4968058479717,0.007603818371823022,1300
393,0.00759763415651204,0.016083447252693034,0.0008867933155697559,94.11961556400638,0.014883868298722784,0.01582874987434412,0.014748541023644497,0.01513088097608952,1.0,1.0,1.0,1.0,0.014837996534229748,0.01578889900846788,0.01467109246408341,0.015047413770908761,0.0,0.0,0.0,0.0,0.014042309281199922,8.89229712903034,0.007603818371823024,1301
394,0.007612286031903333,0.015975625752430497,0.000885748719778896,79.83407661202364,0.01488830503747773,0.015834561925356795,0.01475629983853656,0.015139096141276459,1.0,1.0,1.0,1.0,0.014850180825348171,0.015795710823964824,0.01468239869039781,0.015061505961433429,0.0,0.0,0.0,0.0,0.01394107615639423,19.71959329606034,0.007592368760305309,1400
395,0.0075867512150977765,0.015998577060510284,0.0008857385423266828,97.19521669996902,0.01487610285795533,0.015837814525320393,0.014754834929319064,0.015135827087698069,1.0,1.0,1.0,1.0,0.014845499183624574,0.015797515758825542,0.014687500169777433,0.015063042349456806,0.0,0.0,0.0,0.0,0.013961168160719573,11.402935724006966,0.007584698418640166,1401
396,0.007546948767172095,0.01607470752023707,0.0008847647367470029,100.83662672899663,0.014880290726025402,0.01583193807766761,0.014738569489374938,0.015121142571634948,1.0,1.0,1.0,1.0,0.014858798855212352,0.01579136891414391,0.014667735847612998,0.015045871224722906,0.0,0.0,0.0,0.0,0.014034604510814513,10.679748410941102,0.007563444134240257,1500
397,0.007543987783334433,0.016071087622175184,0.000884755226266382,147.42766508401837,0.014880013468619023,0.015832115354705252,0.01473864248787028,0.01512114498162735,1.0,1.0,1.0,1.0,0.014858798855212352,0.015791368914143917,0.014667735847613,0.015045871224722906,0.0,0.0,0.0,0.0,0.01403043226041053,25.24507318600081,0.007563444134240257,1501
398,0.007390509948162498,0.015934768226552633,0.0008838432867887811,109.95350173406769,0.014905188969090747,0.015880551378036064,0.01479666294131446,0.015179005066639708,1.0,1.0,1.0,1.0,0.01490737358249961,0.015834297197853526,0.014738597776914617,0.015126084731423501,0.0,0.0,0.0,0.0,0.013910648669138954,19.508373711956665,0.007459940517692692,1600
399,0.007383959547566045,0.01593234860289882,0.0008838343618281497,128.64052026998252,0.014904389888420327,0.015881505431417718,0.014796467394982374,0.015178856050400692,1.0,1.0,1.0,1.0,0.01491334028981234,0.015837789851611914,0.014741960448634022,0.015130608273293987,0.0,0.0,0.0,0.0,0.013906740205852709,44.53082375705708,0.007439369120991789,1601
400,0.0071418402175595155,0.01567991332168417,0.000882976948640685,106.0821893560933,0.014897745187012527,0.01591180274392498,0.014814041059036788,0.015192705064623875,1.0,0.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992654,0.0,0.0,0.0,0.0,0.013656328716547282,9.602227309020236,0.00707222913527853,1700
401,0.007116863493067201,0.015671475930721036,0.000882968541778177,72.08859461697284,0.014898425806900576,0.015913027509915897,0.014814399242883504,0.015192947305576817,1.0,0.0,1.0,1.0,0.01474338950377639,0.0156927719596828,0.014921158744624687,0.014990983071992656,0.0,0.0,0.0,0.0,0.013652568522611666,6.224835235043429,0.00707222913527853,1701
