,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007121380822311956,0.020300073078771103,0.0026259768176831373,312.8614238029113,0.014591001415568513,0.01558527121191453,0.014772699897372855,0.014873577298153707,1.0,1.0,1.0,1.0,0.014508315784128508,0.015563728718218725,0.01462021469417958,0.014725030375763785,0.0,0.0,0.0,0.0,0.014206405217182654,12.271837498061359,0.0069220788826046264,2900
242,0.0071185543480026415,0.020297614939402138,0.002625961984211827,380.3333164229989,0.014590897467644155,0.015585160187509193,0.01477251036502538,0.014873473604498845,1.0,1.0,1.0,1.0,0.014508315784128504,0.01556372871821872,0.014620214694179576,0.01472503037576378,0.0,0.0,0.0,0.0,0.014203936790773102,31.903089986066334,0.006922078882604625,2901
243,0.0070832398869344095,0.02026434263715119,0.002624518211813025,356.9741768629756,0.014584883748460243,0.015576077641061514,0.014766352207520393,0.014869324896273985,1.0,1.0,1.0,1.0,0.014514189015277158,0.015559375294816007,0.01462427353634615,0.014731949652748128,0.0,0.0,0.0,0.0,0.014103705341306625,23.89724780304823,0.006888981730930302,3000
244,0.008125738664893958,0.014396181254075543,0.0018737594188055567,5.312768851988949,0.015960412858961222,0.01664682965629616,0.016274956442024337,0.016291805209336117,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,1.9002604259876534,0.008147247938903921,0
245,0.008093750504117469,0.014355842535318013,0.00187314109819072,5.537761030020192,0.015956303619661993,0.01664601340629953,0.01627247559882229,0.016284154115913593,0.0,0.0,0.0,0.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.4261644670041278,0.008147247938903921,1
246,0.0050588023463628284,0.015589421696411723,0.001839762693399717,16.539045759942383,0.015132671691567566,0.01613327793954101,0.015639229757667496,0.015537115390289747,1.0,0.0,0.0,1.0,0.015030952636625995,0.01606944146570534,0.015477552925338606,0.015378412366211545,0.0,0.0,0.0,0.0,0.011404179968186288,2.838958174921572,0.005181008036694829,100
247,0.005014644776659118,0.015546509477493095,0.0018395589649838012,11.168081935029477,0.015142200613133969,0.016140933396685885,0.015653324084120485,0.015550324171447543,1.0,0.0,0.0,0.0,0.015055448057366064,0.01612383146843858,0.015507472922040189,0.015413620610049554,0.0,0.0,0.0,0.0,0.011362586800454946,1.6106728829909116,0.0050987937930952335,101
248,0.005516575229067117,0.01718537110668619,0.0018241658826074162,12.430149874067865,0.015072070989669631,0.015789863808475683,0.015266543325227882,0.015320995096168001,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012989808738894198,0.8925893539562821,0.007108009268527943,200
249,0.005516556132285453,0.017155253720596134,0.0018240445181614974,18.08201720798388,0.015072054801488387,0.015789848135476188,0.015266550701594255,0.015320998150334745,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012966375274868831,1.400358245940879,0.007108009268527944,201
250,0.006371228260767932,0.01768405422746547,0.0018139648262018731,10.847204268095084,0.014908220495168375,0.015515815765910193,0.014974067843646324,0.015095781983398593,1.0,1.0,1.0,1.0,0.0150941266199928,0.015710492810207657,0.015001116578762755,0.015158507008251656,0.0,0.0,0.0,0.0,0.013487032729309496,2.6123331669950858,0.006672596173557199,300
251,0.006371211208500198,0.017663152957341503,0.0018138785721396157,26.543984384043142,0.014908117874274766,0.015515766380887735,0.014973996548991323,0.015095724924051958,1.0,1.0,1.0,1.0,0.015094126619992801,0.015710492810207657,0.015001116578762755,0.015158507008251658,0.0,0.0,0.0,0.0,0.013467618380147813,6.302054686006159,0.0066725961735572,301
252,0.006217291247278494,0.017222412148019704,0.0018063827906909214,22.40333440899849,0.014805146188419003,0.01544632930314942,0.014844547192661844,0.01502081358530495,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466556,0.0,0.0,0.0,0.0,0.012974245307375948,2.329791175900027,0.0058537574288870025,400
253,0.0062076035290360935,0.017208103136088088,0.0018063159630875773,13.68530525395181,0.014805006527727265,0.015447980040741398,0.014845296063957718,0.015021655988438956,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466555,0.0,0.0,0.0,0.0,0.012958457085915883,3.6192052779952064,0.0058537574288870025,401
254,0.006501246692711609,0.017692318583684745,0.0018003514141361318,20.463442431064323,0.014609660685335374,0.015955443432714708,0.015162920818537776,0.01514449465219986,1.0,1.0,1.0,1.0,0.014640297484476837,0.016011971792063234,0.015065485079936946,0.015054048973994505,0.0,0.0,0.0,0.0,0.013424821976804998,2.1597504779929295,0.006654935427610998,500
255,0.00650049910223772,0.017680897205561888,0.001800296908394195,30.9164968469413,0.014609750051827476,0.015955788570039032,0.015162809219745615,0.015144761112941713,1.0,1.0,1.0,1.0,0.01464073597566968,0.016012675378945934,0.015066530191274297,0.015055447848619707,0.0,0.0,0.0,0.0,0.01341252128610961,3.454662811011076,0.006645588781210922,501
256,0.007002413958407549,0.017550731021027347,0.0017953457848339208,34.15766380005516,0.014751675213281919,0.015440077533226033,0.014982240851757025,0.015061494287057192,1.0,1.0,1.0,1.0,0.01462740720042458,0.01587099965327174,0.014780925674981637,0.014876727825730763,0.0,0.0,0.0,0.0,0.013279550828181805,2.247828397084959,0.006443574917748172,600
257,0.007000751071241616,0.01754084818691469,0.0017952997862907738,38.08788807597011,0.014751706740705842,0.015440076455099141,0.014982497550455942,0.0150617639068953,1.0,1.0,1.0,1.0,0.01462740720042458,0.015870999653271736,0.014780925674981633,0.014876727825730759,0.0,0.0,0.0,0.0,0.013269050097136591,3.734510118025355,0.00644357491774817,601
258,0.007077168532690373,0.017586251925014607,0.0017910689620618538,29.23324330500327,0.014758599776914752,0.015444347065781511,0.01498197936552625,0.015048003912618228,1.0,1.0,1.0,1.0,0.015035627389285622,0.015450951290882066,0.014888546639064406,0.014894257743563177,0.0,0.0,0.0,0.0,0.013403886937100207,2.9720404349500313,0.00671855626882907,700
259,0.007067745225738576,0.017576902497229666,0.0017910291874818033,25.02784052293282,0.014757851050530258,0.015444846758377585,0.014982157095554574,0.015048764370270007,1.0,1.0,1.0,1.0,0.015035627389285627,0.015450951290882071,0.014888546639064412,0.014894257743563183,0.0,0.0,0.0,0.0,0.013394985032082538,6.372072031022981,0.006718556268829067,701
260,0.00683121599692277,0.01799648176976381,0.001787336592698691,48.3785316440044,0.015085213076689532,0.015337854522228021,0.015036576369533327,0.01494044440459488,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013722897451945307,4.466813420993276,0.006958371309839367,800
261,0.006827738687817876,0.01799086278595735,0.0017873015678253593,40.472485920996405,0.0150856298317495,0.015338802450144911,0.015037590745256808,0.014941132172915199,1.0,1.0,1.0,1.0,0.01505248945299537,0.015463313443046203,0.014885520596291201,0.014904857061673967,0.0,0.0,0.0,0.0,0.013714948537559753,10.432366797933355,0.006958371309839367,801
262,0.006954876344468844,0.018148393701919046,0.0017840263677009734,46.06962388707325,0.014697380854103102,0.015291751109716282,0.01472198511073693,0.014687028005208802,1.0,1.0,1.0,1.0,0.014752982978945135,0.015435265924947567,0.014696575212251404,0.014663438785593999,0.0,0.0,0.0,0.0,0.013954332021574858,9.397881940938532,0.006972590559156206,900
263,0.006930776280355643,0.018140162862171492,0.0017839950857284812,39.08197185199242,0.014696556776435936,0.015293252456450248,0.01472189112401693,0.014686452692461126,1.0,1.0,1.0,1.0,0.01474659480238715,0.015431801065319765,0.014695670445123966,0.014661342907021284,0.0,0.0,0.0,0.0,0.013946984544902884,6.172072847024538,0.006954885244954484,901
264,0.007354761561269143,0.018367587280655268,0.0017810529894562847,67.8711738390848,0.014772345172905545,0.015863250269148112,0.014731140788806791,0.015053945634380554,1.0,1.0,1.0,1.0,0.014672681091505031,0.016008452892323225,0.014814782742199748,0.015095711711091824,0.0,0.0,0.0,0.0,0.014149605276136104,4.925766180967912,0.007176532665720612,1000
265,0.007342984397787707,0.018357962493572282,0.0017810247324517568,46.81933167495299,0.014771249691897248,0.015863049627336683,0.014729440138505202,0.015052277384311178,1.0,1.0,1.0,1.0,0.014672681091505031,0.01600845289232323,0.014814782742199753,0.015095711711091824,0.0,0.0,0.0,0.0,0.014142970573366916,3.8667265059193596,0.007176532665720612,1001
266,0.0071567858274449335,0.018099514813430688,0.0017783546096511345,49.25799149798695,0.014603584794509388,0.0158804154193419,0.01478773951173675,0.015152604674286313,1.0,1.0,1.0,1.0,0.01459565015410966,0.015751271286960935,0.014758642806744398,0.014986389550397232,0.0,0.0,0.0,0.0,0.013852324627205313,5.293422231916338,0.006804865223765717,1100
267,0.007155949821199489,0.018093804480267223,0.0017783288477817927,64.96537323005032,0.014603696295320759,0.01588050201666706,0.014788001166527615,0.015153026553888792,1.0,1.0,1.0,1.0,0.014595650154109662,0.01575127128696094,0.0147586428067444,0.014986389550397234,0.0,0.0,0.0,0.0,0.013846201725899114,7.813511037034914,0.006804865223765719,1101
268,0.006832845908752199,0.017985177696209075,0.0017758849582675278,48.79916767892428,0.01470162327476446,0.01568128579767628,0.014662612228754538,0.014928540180030272,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013723305935846988,7.568750185077079,0.006594874812451421,1200
269,0.006829670341588452,0.01797994086888535,0.001775861289425485,58.560685517964885,0.014701936161853116,0.01568170532527393,0.014663351325828813,0.014929080213320792,1.0,1.0,1.0,1.0,0.01467328751774185,0.01576923698895609,0.014636298607074006,0.014893767883295272,0.0,0.0,0.0,0.0,0.013717607749497353,15.784191955113783,0.006594874812451422,1201
270,0.006822911718694444,0.01806076566500196,0.0017736085193001466,64.30208622908685,0.014703221203523768,0.01568768864932828,0.014675873318594464,0.01493839775480989,1.0,1.0,1.0,1.0,0.014669990224099384,0.015743502458555218,0.014640221469395868,0.014890717681587689,0.0,0.0,0.0,0.0,0.013809290459758778,13.372977977036498,0.00677043529826064,1300
271,0.0068220155188812226,0.018059302619467584,0.0017735866311395117,39.57862841908354,0.014703293590081936,0.015687595402108147,0.0146757415813313,0.014938434421620864,1.0,1.0,1.0,1.0,0.014671413519076268,0.015747153914202224,0.014642413160502955,0.01489159356743018,0.0,0.0,0.0,0.0,0.01380407435514137,9.709928852971643,0.00675677341265925,1301
272,0.00685641074902019,0.018196831826768206,0.001771497439557792,58.63253896695096,0.01454960724396934,0.015558122897857449,0.0147305045292587,0.014827978495863883,1.0,1.0,1.0,1.0,0.014549601397036364,0.015626855036394705,0.01470820476568926,0.014800731137266258,0.0,0.0,0.0,0.0,0.013973655384642776,7.0966105529805645,0.006760845549823266,1400
273,0.0068560381493028314,0.018193658332539313,0.0017714770846533655,47.19486887694802,0.014549504225618131,0.015558182406701643,0.014730439262832046,0.014827927060847424,1.0,1.0,1.0,1.0,0.014547569528095727,0.015623732888998496,0.014705921782529075,0.014799583102232946,0.0,0.0,0.0,0.0,0.013968684027603826,4.905330987996422,0.006755429331629311,1401
274,0.0068476210366038345,0.0180788407948761,0.0017695294734940059,67.07888256094884,0.0145450831202192,0.015557903209904841,0.014728036835457455,0.01482692458297252,1.0,1.0,1.0,1.0,0.014542771403632119,0.01562809543134737,0.014695282492208103,0.014797113329416908,0.0,0.0,0.0,0.0,0.01383716207479215,6.9272827949607745,0.006707766099082606,1500
275,0.0068652052507804295,0.018066389558975073,0.001769510452532764,56.41440108406823,0.014547190222257653,0.015556650010004463,0.014728722601436588,0.014827678382641632,1.0,1.0,1.0,1.0,0.014544403013849837,0.01562789972671877,0.014699207547220221,0.014796676240893916,0.0,0.0,0.0,0.0,0.013837092647150773,3.433622019016184,0.006723807416460153,1501
276,0.0070363802281435475,0.018101803418536122,0.0017676865735775623,62.41876770299859,0.014557283901472384,0.015534113588791181,0.014725135245446903,0.01483058763828249,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448903,0.0,0.0,0.0,0.0,0.013923666717917364,11.839555921964347,0.0067777758488518835,1600
277,0.007032939008221041,0.01809738720225576,0.0017676687236562994,115.85122382408008,0.014557207980221596,0.01553450940204635,0.0147255627103952,0.014830921008083472,1.0,1.0,1.0,1.0,0.01453041240963589,0.015602156708789524,0.014686409538246646,0.014785189249448905,0.0,0.0,0.0,0.0,0.013919338498129923,7.2207362070912495,0.0067777758488518835,1601
278,0.007012444239566358,0.018250076567233407,0.00176595389728137,78.51940591796301,0.014568644077985426,0.01555362446838825,0.01473297297487584,0.014836716266577041,1.0,1.0,1.0,1.0,0.014527673091014067,0.015601988472538967,0.014670113673606731,0.014762552719659164,0.0,0.0,0.0,0.0,0.014097451822959874,16.724297362961806,0.00673747158795891,1700
279,0.007007413778781766,0.018247296024518755,0.001765937083556354,160.96666685992386,0.014568562459633084,0.015554728343369774,0.014733446782705623,0.01483715661035843,1.0,1.0,1.0,1.0,0.014527673091014066,0.015601988472538967,0.014670113673606731,0.014762552719659162,0.0,0.0,0.0,0.0,0.014093248521854791,9.052781331003644,0.00673747158795891,1701
280,0.006946526518533899,0.018129300595712654,0.0017643190911940173,125.42547661298886,0.014555730643592165,0.015552687452594322,0.014719742228160367,0.014825753779728877,1.0,1.0,1.0,1.0,0.014529952033369813,0.015619167786410572,0.014670214027726686,0.01476287867143696,0.0,0.0,0.0,0.0,0.01395225987669501,8.108287386945449,0.006703292876468332,1800
281,0.006924532967415431,0.01811559190297174,0.0017643032007933245,67.12972367799375,0.014554379125466694,0.015554522775956776,0.01471958766069667,0.014825733941196323,1.0,1.0,1.0,1.0,0.01452995203336981,0.015619167786410572,0.014670214027726685,0.014762878671436958,0.0,0.0,0.0,0.0,0.013948343633042804,8.871617640019394,0.0067032928764683315,1801
282,0.00685039954954202,0.01802257477044305,0.001762771764368455,101.61497309105471,0.014556066245186959,0.015581162726890335,0.014734159054718112,0.01483873826887563,1.0,1.0,1.0,1.0,0.014526866503430382,0.015629633196208612,0.014661509046788174,0.014753328900390382,0.0,0.0,0.0,0.0,0.01386409258471526,15.777893934049644,0.006692901994334953,1900
283,0.00686133815936098,0.01804264154352206,0.0017627567018693377,92.51943241700064,0.014558004071399249,0.015579803465493511,0.014736342032197872,0.014841190998728012,1.0,1.0,1.0,1.0,0.014526639955094537,0.015629502551112364,0.014661289784413702,0.014753254236263565,0.0,0.0,0.0,0.0,0.013886563033338012,6.466605981928296,0.006691516779208933,1901
284,0.006855022325095698,0.018120339552911698,0.0017613030939051593,127.415854023071,0.014556974454697993,0.015580511876232703,0.014735250937587464,0.014840127167771711,1.0,1.0,1.0,1.0,0.014520795132933091,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.013963696352079944,22.432194301043637,0.006670042985123819,2000
285,0.0068545082973185375,0.018115532586772228,0.001761288777917426,130.5034018799197,0.01455677163122449,0.015580524064931309,0.014735056182008752,0.014839970795888393,1.0,1.0,1.0,1.0,0.014520795132933093,0.015626133875011022,0.014656347473878386,0.014751740339742801,0.0,0.0,0.0,0.0,0.01396014020709362,8.567176425945945,0.006670042985123819,2001
286,0.006885929204630364,0.018175890535122603,0.001759905524840254,102.46831305802334,0.014559868113524908,0.015576543851302641,0.014722125604128668,0.014826819113934903,1.0,1.0,1.0,1.0,0.014537157363550164,0.015627262007625917,0.014645596747458033,0.01473935746993934,0.0,0.0,0.0,0.0,0.014006986093627017,13.558857258991338,0.006711781615644155,2100
287,0.006875657384420625,0.018170134303052147,0.0017598918853863532,132.47556434501894,0.014559498305511748,0.015579209425605055,0.014723371744638608,0.014827832921858158,1.0,1.0,1.0,1.0,0.01453715736355016,0.01562726200762591,0.01464559674745803,0.014739357469939336,0.0,0.0,0.0,0.0,0.014003594552726043,15.747986766975373,0.006711781615644153,2101
288,0.0069624530741558355,0.01811861168437062,0.00175857253852155,109.20809377008118,0.014556194565020249,0.015568167958100076,0.014717580052190876,0.014827632387876771,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.01473931009967408,0.0,0.0,0.0,0.0,0.013964361862917952,9.747646419913508,0.0066856070296809665,2200
289,0.006958134862384044,0.01811037965534375,0.0017585595150004384,148.11806600994896,0.014555921410006159,0.015568546219712596,0.014717763807521291,0.014827706294198047,1.0,1.0,1.0,1.0,0.014515010027498752,0.015616707750718146,0.014637827479501922,0.014739310099674078,0.0,0.0,0.0,0.0,0.01396112829790985,13.599577924935147,0.0066856070296809665,2201
290,0.007125809631497385,0.018257363758653018,0.0017572984715403335,108.97222501190845,0.014565919891554787,0.015538496120011189,0.014725541311853317,0.01483158104858008,1.0,1.0,1.0,1.0,0.014512311113337138,0.015581813300240213,0.014631348595436884,0.014734662287095569,0.0,0.0,0.0,0.0,0.014126892120290366,29.37686840200331,0.006808787736573737,2300
291,0.007127293644566177,0.018270868691176168,0.0017572860111257562,169.80062219395768,0.014565333494593867,0.015540571748618566,0.014726228974170575,0.014832282113357275,1.0,1.0,1.0,1.0,0.014510412693135171,0.0155797492021703,0.014632314427623106,0.014734487304435637,0.0,0.0,0.0,0.0,0.014134215699246371,33.18181466998067,0.006843815855309771,2301
292,0.0072046330596420745,0.018279985505220735,0.0017560783725346812,184.07487861800473,0.014568831741346978,0.015531957247692546,0.014725240985485466,0.014830016684527625,1.0,1.0,1.0,1.0,0.014516367371084775,0.015577260433933659,0.014639840325483822,0.014737650680379303,0.0,0.0,0.0,0.0,0.0141338183397656,27.324175757006742,0.006902008250644512,2400
293,0.0072026635201792606,0.018275645107090465,0.0017560664289012382,146.37849064997863,0.01456865771573184,0.015532334793517684,0.014725281606057516,0.014830085955549242,1.0,1.0,1.0,1.0,0.014516367371084778,0.015577260433933662,0.014639840325483825,0.014737650680379303,0.0,0.0,0.0,0.0,0.014130867784853679,29.50179812591523,0.006902008250644513,2401
294,0.007181018290796051,0.01829443660739021,0.001754907887743323,148.9986214779783,0.01456493205693513,0.01553809182377977,0.014726999124368116,0.014833149423716921,1.0,1.0,1.0,1.0,0.01450733294491323,0.01557032145754642,0.014627894154840742,0.014729681400643251,0.0,0.0,0.0,0.0,0.01416856876020483,30.48776733595878,0.0069341188733407656,2500
295,0.007184171136542284,0.018298069526816004,0.0017548964200430265,132.60764723201282,0.014565017618977667,0.015538105166119124,0.014726675947902279,0.014832861731356227,1.0,1.0,1.0,1.0,0.01450733294491323,0.015570321457546422,0.014627894154840743,0.014729681400643254,0.0,0.0,0.0,0.0,0.014165732833161766,15.48164763499517,0.006934118873340767,2501
296,0.007124610055993171,0.018240996688817845,0.0017537831686525686,157.8110147230327,0.014566719363189633,0.01556542034688952,0.01474079180268304,0.014846435776603203,1.0,1.0,1.0,1.0,0.014502700351747132,0.015589239902635789,0.01463843319526111,0.014738042616135847,0.0,0.0,0.0,0.0,0.014122719276095928,31.11484539997764,0.00687794850087823,2600
297,0.007122302331272643,0.018238444069579262,0.0017537721406850437,124.28682948893402,0.01456659583480252,0.015565198139189485,0.014740819527425942,0.014846488628774628,1.0,1.0,1.0,1.0,0.014502689919238629,0.015589378409050654,0.014638509088941157,0.014738108496385105,0.0,0.0,0.0,0.0,0.014119986295160005,27.858511980972253,0.006877423729561305,2601
298,0.007121192389669519,0.018242813926495606,0.0017527007968102162,184.01716934191063,0.014568524884550302,0.015543179944268659,0.014735415537989998,0.014841091599862211,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.01473630131638721,0.0,0.0,0.0,0.0,0.01411535059239598,32.68366246193182,0.006897197614699282,2700
299,0.007125736970561283,0.018240791401196714,0.0017526901763442045,164.71308640192728,0.014569281535862913,0.015544172570477075,0.014737346283222432,0.01484276856917072,1.0,1.0,1.0,1.0,0.014505855121022974,0.015560487744913469,0.014631471730334624,0.014736301316387212,0.0,0.0,0.0,0.0,0.014116999397527273,11.39653341693338,0.006897197614699281,2701
300,0.007126288847542017,0.018393779393829066,0.0017516577221156344,184.2146063130349,0.014566709095906103,0.015557288237243162,0.014737180943366426,0.014845486929493817,1.0,1.0,1.0,1.0,0.014498621522858749,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014287901329581812,33.74239813396707,0.006930941733475188,2800
301,0.007125975312249402,0.0183947400029442,0.0017516474803298708,161.6305456890259,0.014566658221254011,0.01555729355469531,0.014737129177635349,0.014845437962767681,1.0,1.0,1.0,1.0,0.014498621522858746,0.015550367962191112,0.014624189933095832,0.01473488514057721,0.0,0.0,0.0,0.0,0.014285320845682792,24.06057317298837,0.006930941733475189,2801
302,0.0070472082959512836,0.01830332854248414,0.0017506512117887582,165.81199398299213,0.014556264514829905,0.015549822409480248,0.014719661763266155,0.014830653298309142,1.0,1.0,1.0,1.0,0.014508315784128508,0.015563728718218725,0.01462021469417958,0.014725030375763785,0.0,0.0,0.0,0.0,0.014206405217182654,32.92900884198025,0.0069220788826046264,2900
303,0.0070468072370059925,0.018300780956534715,0.0017506413228078846,120.67138614098076,0.014556244018404092,0.015549848959308794,0.014719639695926276,0.014830627386280687,1.0,1.0,1.0,1.0,0.014508315784128504,0.01556372871821872,0.014620214694179576,0.01472503037576378,0.0,0.0,0.0,0.0,0.014203936790773102,70.58030171704013,0.006922078882604625,2901
304,0.006985616298568497,0.018202448441269767,0.0017496788078753501,170.96093757799827,0.014550974570954903,0.015542917554069334,0.01471821938415746,0.014829309216505123,1.0,1.0,1.0,1.0,0.014514189015277158,0.015559375294816007,0.01462427353634615,0.014731949652748128,0.0,0.0,0.0,0.0,0.014103705341306625,33.564578425954096,0.006888981730930302,3000
305,0.008027572307297712,0.013319386882499116,0.0014053195641041676,5.093231706065126,0.015949306099986377,0.01664579550930228,0.01626838743567817,0.016269680206212018,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,1.848080451018177,0.008147247938903921,0
306,0.007986208658904979,0.013277778531573971,0.00140485582364304,4.912060403963551,0.01594582449928967,0.01664701244371949,0.016266952571929134,0.016261850515669637,0.0,0.0,0.0,0.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.5055563519708812,0.008147247938903921,1
307,0.0050801933474287535,0.014547553129842607,0.0013798220200497877,13.297628883039579,0.015108981138377164,0.01610603499481499,0.015606693790546577,0.015502173801577673,0.0,0.0,0.0,0.0,0.015030952636625995,0.01606944146570534,0.015477552925338606,0.015378412366211545,0.0,0.0,0.0,0.0,0.011404179968186288,6.142121538985521,0.005181008036694829,100
308,0.005051229571810351,0.01450524939158309,0.0013796692237378508,12.37435039295815,0.015119959310842906,0.016117290764578737,0.015622597633631012,0.015518309994949393,0.0,0.0,0.0,0.0,0.015055448057366064,0.01612383146843858,0.015507472922040189,0.015413620610049554,0.0,0.0,0.0,0.0,0.011362586800454946,4.005482858978212,0.0050987937930952335,101
309,0.005512262128803867,0.016149507231207297,0.0013681244119555622,12.053755510016344,0.015073635870892436,0.015792081281501547,0.015267679848764423,0.015321956294182584,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012989808738894198,0.7657844549976289,0.007108009268527943,200
310,0.005503794979286108,0.016119270995144756,0.001368033388621123,17.700967693934217,0.015076811603160744,0.015796438158453,0.015270051093984998,0.015323973876486851,1.0,1.0,1.0,1.0,0.015337403148585357,0.015731861682902783,0.015270409807510429,0.015396482697273029,0.0,0.0,0.0,0.0,0.012966375274868831,1.8582300519337878,0.007108009268527944,201
311,0.006347695776468294,0.01665524370657384,0.001360473619651405,9.964828597032465,0.014913703786461558,0.015517066267510222,0.014970799942200389,0.015092694594114994,1.0,1.0,1.0,1.0,0.0150941266199928,0.015710492810207657,0.015001116578762755,0.015158507008251656,0.0,0.0,0.0,0.0,0.013487032729309496,1.1030080530326813,0.006672596173557199,300
312,0.0063448096080782135,0.01663449810712889,0.0013604089291047118,6.395415032049641,0.014911786229957206,0.0155162056807196,0.014969124881225475,0.015091329908323287,1.0,1.0,1.0,1.0,0.015094126619992801,0.015710492810207657,0.015001116578762755,0.015158507008251658,0.0,0.0,0.0,0.0,0.013467618380147813,2.608063451014459,0.0066725961735572,301
313,0.006124790307193384,0.016185378272978383,0.0013547870930181911,10.552951226010919,0.014800317444736331,0.015470153890389646,0.014830345782512504,0.014995490207595993,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466556,0.0,0.0,0.0,0.0,0.012974245307375948,5.526025458006188,0.0058537574288870025,400
314,0.0061102892029622526,0.016170328752234397,0.001354736972315683,15.281793383066542,0.014802434270266654,0.0154736343302308,0.01483254792850771,0.014997525967976252,1.0,1.0,1.0,1.0,0.014899616080058782,0.015624689439570693,0.014890264913061673,0.015054875473466555,0.0,0.0,0.0,0.0,0.012958457085915883,4.144441014970653,0.0058537574288870025,401
315,0.00662367029464722,0.016645620290930717,0.001350263560602099,21.275418902980164,0.014588694147425509,0.01593448590847034,0.015115798497092197,0.015099177710524667,1.0,1.0,1.0,1.0,0.014640297484476837,0.016011971792063234,0.015065485079936946,0.015054048973994505,0.0,0.0,0.0,0.0,0.013424821976804998,2.0487843739101663,0.006654935427610998,500
316,0.006619944348456947,0.016633329758228118,0.001350222681295646,19.182419897057116,0.014588483870524518,0.01593486862156507,0.01511598380285286,0.015099274643904077,1.0,1.0,1.0,1.0,0.01464073597566968,0.016012675378945934,0.015066530191274297,0.015055447848619707,0.0,0.0,0.0,0.0,0.01341252128610961,0.8335295509314165,0.006645588781210922,501
317,0.006386354071659511,0.016513224776345287,0.0013465093386254405,19.41672605497297,0.014614859753031794,0.015777847922371007,0.014820899916963642,0.014921776701032584,1.0,1.0,1.0,1.0,0.01462740720042458,0.01587099965327174,0.014780925674981637,0.014876727825730763,0.0,0.0,0.0,0.0,0.013279550828181805,2.656283135060221,0.006443574917748172,600
318,0.006362099098489497,0.01650205464589527,0.0013464748397180803,22.75721071101725,0.014615367470537443,0.01577967774519631,0.014823496811850485,0.014924094914952309,1.0,1.0,1.0,1.0,0.01462740720042458,0.015870999653271736,0.014780925674981633,0.014876727825730759,0.0,0.0,0.0,0.0,0.013269050097136591,2.826942580053583,0.00644357491774817,601
319,0.007100598660577713,0.016557438685425106,0.0013433017215463904,11.411321338033304,0.014756505748954894,0.01545268469751321,0.014951983615146706,0.01503010754672512,1.0,1.0,1.0,1.0,0.015035627389285622,0.015450951290882066,0.014888546639064406,0.014894257743563177,0.0,0.0,0.0,0.0,0.013403886937100207,3.442299511982128,0.00671855626882907,700
320,0.007097637556681206,0.016549213203519174,0.0013432718906113525,32.05846859398298,0.014756335068745486,0.015452476016776816,0.014952492505009952,0.01503055790559822,1.0,1.0,1.0,1.0,0.015035627389285627,0.015450951290882071,0.014888546639064412,0.014894257743563183,0.0,0.0,0.0,0.0,0.013394985032082538,5.250848422059789,0.006718556268829067,701
