,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.007271813089141484,0.020991201029570014,0.002625961984211827,432.34296609507874,0.01454194901083572,0.015372313646411805,0.014825564615075398,0.014657468470356603,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,12.785701273009181,0.007123071193514821,2901
243,0.007314815088559834,0.02090656574343058,0.002624518211813025,371.3445954261115,0.014539448482376765,0.01537337386517178,0.014823267469158396,0.014657191098822419,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,33.09417088900227,0.007057061042265241,3000
244,0.009350739763948145,0.018572674833741577,0.0018737594188055567,5.668580495985225,0.019360758082091305,0.020539079982317444,0.02015732472484162,0.02025634527662191,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.6510947149945423,0.011491937373442769,0
245,0.009350740084557807,0.01847661367077441,0.00187314109819072,5.605151838040911,0.019360756638001103,0.020539078252905192,0.020157322924830214,0.02025634353658311,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.509127881960012,0.011491937373442769,1
246,0.007894296680145884,0.018856384147513536,0.001839762693399717,9.303002726985142,0.01495451445871515,0.015620369200622116,0.01513902504010037,0.014943667699088375,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.9123412920162082,0.006965414751056833,100
247,0.007882440288900379,0.01881165987826933,0.0018395589649838012,7.773335644043982,0.014944369000984845,0.015613035061828526,0.01513185689660264,0.01493621356047632,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.7691666680620983,0.006965414751056833,101
248,0.006997214077129482,0.018159067935082183,0.0018241658826074162,3.1700581510085613,0.015621620250783499,0.01604457722619662,0.01603841149713387,0.015678305331612283,1.0,1.0,1.0,1.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,0.43295707390643656,0.006802494592272288,200
249,0.006993636288925979,0.01813072738386872,0.0018240445181614974,3.8085853030206636,0.015620023140402704,0.016044601962521124,0.016037034448290053,0.015677053742579928,1.0,1.0,1.0,1.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,1.7417102289618924,0.006802494592272289,201
250,0.007800699828646915,0.01883384367106173,0.0018139648262018731,8.9708614340052,0.015470928747939722,0.015612555743075778,0.015575170128594594,0.015285375220639394,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,3.448567681014538,0.00747675633821403,300
251,0.0077901500919920035,0.018813990126057507,0.0018138785721396157,6.215677641914226,0.015472071164156064,0.015614277322725315,0.015579014822773107,0.015287647995643703,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,0.568491950049065,0.0074476794202923274,301
252,0.006984683713483937,0.018617497030147506,0.0018063827906909214,14.707361837965436,0.015119741999641756,0.015554319753733021,0.015248514535317672,0.015094664201184684,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,1.4867111960193142,0.007233641648698243,400
253,0.006918633481634339,0.01860071254127249,0.0018063159630875773,18.982315908069722,0.015119437461247486,0.015563206512350292,0.015252374885018108,0.01509741745552174,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,6.112609087023884,0.007233641648698243,401
254,0.006955444338626457,0.018566513589894296,0.0018003514141361318,24.052418209961616,0.014877592436061012,0.01548484617695943,0.015081356916994602,0.014981539657110488,1.0,1.0,1.0,1.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,1.0539445729227737,0.006331670658146359,500
255,0.006936537535955797,0.01855301386203322,0.001800296908394195,18.640989951905794,0.01487740663073815,0.015487326539988687,0.015081603244355155,0.014981683583831585,1.0,1.0,1.0,1.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,6.243363260990009,0.00633167065814636,501
256,0.007169622669862392,0.018987064000546915,0.0017953457848339208,17.822461272007786,0.015799033925530396,0.01624030324403713,0.015626727538187626,0.015575171244170617,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,2.325075934990309,0.007128643185400492,600
257,0.007160695646910747,0.018974024389534477,0.0017952997862907738,22.87737800600007,0.015802443602520904,0.016244590957447447,0.015630004743110847,0.01557890041510247,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,1.564621698926203,0.007128643185400492,601
258,0.007372259729857381,0.019438358992598256,0.0017910689620618538,29.2929641129449,0.015070847813638997,0.016015674088067984,0.01516715957323079,0.015456039053910516,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,6.808533402974717,0.007134305841534509,700
259,0.007351427023026848,0.0194264488028913,0.0017910291874818033,45.644497207016684,0.015073911027716453,0.01601968768151253,0.015172027516189306,0.015461078868815823,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,4.0290602499153465,0.007134305841534509,701
260,0.007544103984892543,0.019539464945749995,0.001787336592698691,40.31780661002267,0.01475299796097187,0.015473128650338284,0.014996330978670725,0.01481350976202576,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,2.4787227660417557,0.0071899203246481,800
261,0.007542689367354188,0.01953038686107885,0.0017873015678253593,20.42209141794592,0.0147535098503623,0.015473420122479282,0.014996639060024932,0.014813866938809681,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,3.6032770440215245,0.007189075420115,801
262,0.007490887914466082,0.019293462749929907,0.0017840263677009734,34.519090420915745,0.014726267359326816,0.015477826755250947,0.01497815617512838,0.01480211553110657,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,2.2542907199822366,0.006982706602165004,900
263,0.007512518710673378,0.01931457253668776,0.0017839950857284812,31.588736605015583,0.014702786159800913,0.015457184300222217,0.014948249463057766,0.014774891781078353,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,3.7277110730065033,0.007100869104125966,901
264,0.007415070348085057,0.01926340739761116,0.0017810529894562847,37.48851488495711,0.014643368103919864,0.015392180189875366,0.014904714076467304,0.01472027943444877,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,2.9632237979676574,0.007364338750592326,1000
265,0.007411956722032395,0.019256018901607524,0.0017810247324517568,36.040828994940966,0.014642425307736226,0.015391435813908654,0.014904049086540224,0.014719736986406443,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,3.411001947009936,0.007364338750592325,1001
266,0.007501862896985773,0.01913347157047588,0.0017783546096511345,17.681338711990975,0.014612399509166252,0.015400669081831178,0.014851470156555857,0.014678519271164562,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,2.0369425110984594,0.00724851415731455,1100
267,0.00749679439336971,0.019126825453901822,0.0017783288477817927,40.12113569199573,0.014612271611564805,0.015400871801559045,0.014851196244864882,0.014678543805038398,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,7.870105754001997,0.007248514157314549,1101
268,0.007530333589212044,0.019088168937814832,0.0017758849582675278,55.02942332800012,0.014565137970762589,0.015375768908292717,0.014814333609419554,0.014650414541198609,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,3.9238010389963165,0.007445052575090302,1200
269,0.007515238701791522,0.01908203707421198,0.001775861289425485,46.07699785998557,0.0145640951818898,0.015377229617220503,0.014813497741793715,0.014650674731978055,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,8.7397589009488,0.0074450525750903015,1201
270,0.007629437882883574,0.019335211075150984,0.0017736085193001466,46.37820971698966,0.014589231970142814,0.015391769948558733,0.014825777632874917,0.014657512643849001,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,4.245913567952812,0.007592656763003202,1300
271,0.007625088222139724,0.01932938088672899,0.0017735866311395117,44.23986022500321,0.01458923735262503,0.015391902554024244,0.014825847172788904,0.01465767703316285,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,6.700323413941078,0.007592656763003204,1301
272,0.007554363115789342,0.019343641359161022,0.001771497439557792,71.27043266792316,0.014542062032948498,0.015367762654644518,0.014793818649928021,0.014631979249878134,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,3.5047189900651574,0.007400116550665831,1400
273,0.007553874370879718,0.019338301278140582,0.0017714770846533655,48.580994609044865,0.014542044677468492,0.015367915919636852,0.014793820920134223,0.01463208662957838,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,4.091138754971325,0.0074001165506658315,1401
274,0.0075105441581508085,0.019203730897477733,0.0017695294734940059,80.3059745329665,0.014538029072410082,0.015344588044919385,0.014793518367534342,0.014622381371145333,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,8.217310535022989,0.007427928395546272,1500
275,0.007507603549310883,0.019198715795216544,0.001769510452532764,79.40291965391953,0.014537541267667773,0.015344460801042075,0.014793298723075964,0.014622346417056415,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,3.3271441400283948,0.007427928395546274,1501
276,0.007327729447309072,0.01905431276829381,0.0017676865735775623,73.2722950919997,0.01454298850455277,0.015375854800118929,0.014838668804326494,0.014668625457743221,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,3.5992152449907735,0.0073389716548482,1600
277,0.0073485573658857075,0.019060933790837044,0.0017676687236562994,56.67283952294383,0.01454269094473715,0.01537439926264408,0.014839346103019683,0.014669055378397841,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,11.487934064934961,0.007350849033436704,1601
278,0.007463149353382905,0.01920225481997996,0.00176595389728137,82.20052801002748,0.014591526972395559,0.015395227363500534,0.01488227718984849,0.01469539817568819,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,16.10139915405307,0.007346415505191792,1700
279,0.00746233439143534,0.019197888404670075,0.001765937083556354,151.7975254789926,0.014591626166972956,0.015395231891877212,0.014882502982278775,0.014695553553835188,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,9.543861333979294,0.007346415505191793,1701
280,0.007397220009206948,0.019007061077380753,0.0017643190911940173,49.45163636805955,0.014575568201649113,0.01537151323391737,0.01485744050463223,0.014668994656507197,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,8.81209660996683,0.007281470083681243,1800
281,0.007395633203566973,0.019002930943833856,0.0017643032007933245,64.53621782001574,0.014575232034680629,0.015371668137129244,0.014856978082365696,0.014668739486509675,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,17.416012813919224,0.007281470083681244,1801
282,0.007365908851954765,0.019188564077600136,0.001762771764368455,105.72766390698962,0.014569475182451169,0.01536821004963089,0.014861886590421664,0.01467625869347773,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,10.770223414991051,0.007190539778134914,1900
283,0.007363274694081984,0.019184182661101307,0.0017627567018693377,76.35320075100753,0.014568986157438284,0.015368272303388579,0.014861487339038344,0.014676062824474666,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,8.3662959249923,0.007190539778134916,1901
284,0.0073304930572891626,0.01910260468410846,0.0017613030939051593,103.79129952494986,0.01452923016289158,0.01535378412004837,0.0148158467124294,0.014643452600140706,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,40.760767927975394,0.00722890761936064,2000
285,0.00732816929120486,0.01909828765978044,0.001761288777917426,130.46875963301864,0.014528430677529012,0.015353615675609273,0.014815300589774478,0.014643136356934103,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,12.247135516954586,0.007205513352985152,2001
286,0.007272386309148303,0.01898387269281029,0.001759905524840254,79.4629762719851,0.014540018231517913,0.015371629646846146,0.01482392622610765,0.014654138334439466,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,19.648143028956838,0.0071355821895037344,2100
287,0.007269908618647085,0.018980269780610015,0.0017598918853863532,110.06235959404148,0.014539979534445078,0.01537185979407027,0.01482408400718711,0.014654387042694615,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,3.3336978460429236,0.007123428800526341,2101
288,0.00723343759376108,0.018964357840206236,0.00175857253852155,101.81784733303357,0.014546682280402363,0.015373817938186273,0.014835294559478098,0.01466406553957835,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,7.11188023397699,0.007058348770791599,2200
289,0.007232725824848548,0.01896144370639764,0.0017585595150004384,101.96541279798839,0.014546882842690952,0.015373918927483984,0.01483534015468895,0.014664114481828094,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,7.207377500948496,0.00705791279181436,2201
290,0.007251753863820233,0.018851736170705614,0.0017572984715403335,119.04219972994179,0.01453404375882108,0.015362295630992992,0.014830446184189007,0.014657868683366949,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,10.944833107991144,0.007021961881240591,2300
291,0.007249586491254656,0.018848676542546274,0.0017572860111257562,88.09385482303333,0.01453406772599401,0.015362291545015552,0.014830831578226622,0.01465817448328508,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,10.095935203018598,0.007021961881240592,2301
292,0.007192906479457223,0.018827233534049324,0.0017560783725346812,142.5420314290095,0.014507313340805315,0.01535079349871115,0.014807714124481187,0.014645084322212749,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,3.558159932959825,0.006944500674418953,2400
293,0.007191042129136248,0.018823951940660673,0.0017560664289012382,119.73374973598402,0.014506875538847448,0.015350687639064357,0.014807245593992496,0.014644753566427629,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,16.843555723899044,0.006944500674418954,2401
294,0.007210582953121841,0.018840794500067298,0.001754907887743323,125.27807703299914,0.014505527512778576,0.015352819415746123,0.014795173978494417,0.014635758842435901,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,6.303447698941454,0.006993682401195822,2500
295,0.007210221948661561,0.01883841868965711,0.0017548964200430265,182.84302841802128,0.014505440416398714,0.015352777748842672,0.014795034741621978,0.014635651738315922,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,12.196098529966548,0.006993682401195821,2501
296,0.007210202074723932,0.01882527683538065,0.0017537831686525686,134.42880989296827,0.014497833378501657,0.01534098951529305,0.01477405033453903,0.01461999769906296,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,16.002372989081778,0.007066548618609966,2600
297,0.007216849880322099,0.018838234353443246,0.0017537721406850437,106.27729473006912,0.014490982132956305,0.015338255503477944,0.014768962113647893,0.014615783800170234,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,31.819182817009278,0.0070356661345364275,2601
298,0.007171615880604096,0.018814036865442522,0.0017527007968102162,168.86256818298716,0.014520371040327907,0.015341123787443399,0.01477892844569451,0.014617838322766403,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,20.749326699064113,0.007030950052958491,2700
299,0.007196669923937661,0.018815337739921084,0.0017526901763442045,268.59950362495147,0.014524270859021011,0.015341082190664736,0.014781864039380118,0.014619477790770316,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,19.6490354599664,0.007060661348616108,2701
300,0.0071840742378729274,0.01880132122653705,0.0017516577221156344,178.33773548703175,0.01452290091570931,0.015340432891329508,0.014780960509704004,0.014618803053140979,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,23.152459687902592,0.007073993975951189,2800
301,0.007183286587664664,0.018797816109020406,0.0017516474803298708,195.85611072392203,0.014522779803102966,0.015340370815152406,0.014780858623728216,0.014618728310456746,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,12.473255318007432,0.007073993975951189,2801
302,0.00721315161787649,0.018993902594726227,0.0017506512117887582,193.64223103492986,0.014509998878250135,0.01534545536529167,0.014759086832137598,0.014604241210380465,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,18.44087623502128,0.00712307119351482,2900
303,0.007212047581626481,0.018991274786958563,0.0017506413228078846,198.14874150895048,0.014510027988393617,0.0153455172379079,0.014759205048803944,0.014604385498191102,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,9.990589721943252,0.007123071193514821,2901
304,0.007248538054572669,0.018909460406000864,0.0017496788078753501,195.13014567398932,0.01450679566913844,0.015351339341972877,0.014764130859070846,0.01461010989231604,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,37.20514883194119,0.007057061042265241,3000
305,0.009350749281954956,0.017473355350690285,0.0014053195641041676,5.1021832609549165,0.019360764741681608,0.020539085681057567,0.02015733075016027,0.02025635038734348,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,1.6806178169790655,0.011491937373442769,0
306,0.009350744691405743,0.017377695578641772,0.00140485582364304,2.19113655295223,0.01936077685934615,0.020539099347450764,0.020157341853705855,0.020256361954414867,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.5821942840702832,0.011491937373442769,1
307,0.007754593453485132,0.01777605657771168,0.0013798220200497877,5.270787089015357,0.01497514880829117,0.015647275984639674,0.015153930689331825,0.014971220057762233,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.3537174370139837,0.006965414751056833,100
308,0.007678968095811917,0.017730647096442734,0.0013796692237378508,4.473151030950248,0.01497794763689717,0.015656095043379857,0.015157407399317785,0.01498020585828623,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.23091364197898656,0.006965414751056833,101
309,0.007091024580035217,0.017101850219083756,0.0013681244119555622,0.49356051394715905,0.01564462881408927,0.016014671718244756,0.01603606502730005,0.01567688778437629,1.0,1.0,1.0,1.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,0.6234659859910607,0.006802494592272288,200
310,0.007079684953932389,0.01707444017423651,0.001368033388621123,0.6759910660330206,0.015639506855729284,0.016013386996762847,0.016033017080515934,0.015674007964081863,1.0,1.0,1.0,1.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,0.3095638770610094,0.006802494592272289,201
311,0.00798997782288482,0.01778598076595449,0.001360473619651405,0.9547090480336919,0.015471086572227587,0.015598664735934431,0.01554629687177316,0.015274139620754617,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,0.5884106889134273,0.00747675633821403,300
312,0.007989083411816492,0.01776694653750245,0.0013604089291047118,4.986490114009939,0.015470350833584372,0.015597891084948006,0.015544907821195525,0.015273103392957258,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,0.5144650659058243,0.0074476794202923274,301
313,0.007067497643355787,0.017582942365714394,0.0013547870930181911,2.9862621849169955,0.01514492322337432,0.015534818689172145,0.015240901920851056,0.015087236333565294,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,9.131682062987238,0.007233641648698243,400
314,0.007065800635149378,0.01756666376033457,0.001354736972315683,8.597170306951739,0.015143741515320277,0.015534601848437872,0.01523955651083056,0.015086097359619122,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,1.4083017419325188,0.007233641648698243,401
315,0.006855937727303328,0.01751367438246196,0.001350263560602099,8.562788162031211,0.014912480604377587,0.01553020527700292,0.015095363917973031,0.014996152681213303,1.0,1.0,1.0,1.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,0.6974203599384055,0.006331670658146359,500
316,0.006849143248388853,0.017499610596280156,0.001350222681295646,7.963970857090317,0.01491309790132774,0.015531100171174837,0.015095663702170211,0.014996033080381761,1.0,1.0,1.0,1.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,3.954032893991098,0.00633167065814636,501
317,0.007087417497529606,0.017935313817910133,0.0013465093386254405,7.688169033033773,0.01582458330409876,0.01627695825445262,0.01565282408935265,0.015605634964129325,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,2.2378979090135545,0.007128643185400492,600
318,0.0070841540151155985,0.017923528498204243,0.0013464748397180803,38.54215611703694,0.015823717234880314,0.016276591729324337,0.015651855610784804,0.015604857381789003,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,5.442261504940689,0.007128643185400492,601
319,0.007404104777716276,0.01839143493494675,0.0013433017215463904,27.433078942005523,0.01486892000622114,0.015544940680008926,0.01507966078204624,0.01489923236941821,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,3.674840540974401,0.007134305841534509,700
320,0.0073995856065672185,0.018380298481267727,0.0013432718906113525,14.037770866998471,0.014869570585258429,0.015546476035710867,0.01508037876144968,0.014900172964800599,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,1.5883037579478696,0.007134305841534509,701
321,0.007502653626099811,0.0185054512269118,0.0013405024445240182,26.298356277984567,0.014783971827905145,0.015490864649512784,0.015006890655940382,0.01483185684682617,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,5.048729969072156,0.0071899203246481,800
