,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.00739426665249213,0.02070464312698051,0.0026259768176831373,186.40374923800118,0.014773723180671222,0.015691831401725486,0.014670876239439728,0.014982514051216204,1.0,1.0,1.0,1.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,9.797345959988888,0.0070400256116524085,2900
242,0.007380332230416262,0.02071188849497063,0.002625961984211827,188.73814311798196,0.014768278503463721,0.015691771679968266,0.014666511155100039,0.014978715633150874,1.0,1.0,1.0,1.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,6.256205312034581,0.007059163604112916,2901
243,0.00737362340090271,0.020761876182250328,0.002624518211813025,117.86073834099807,0.014758938060818306,0.015670501009478293,0.014648151067289191,0.014959421832872041,1.0,1.0,1.0,1.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,6.610414622002281,0.007075773990266007,3000
244,0.005131466912642121,0.012443061544298611,0.0018737594188055567,1.268616541987285,0.016155582761587486,0.01758202235424743,0.016734619379524106,0.017056800913372493,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.1798389190225862,0.0052035674352780585,0
245,0.0051288802257218186,0.012381457209926117,0.00187314109819072,2.298464938008692,0.016157661985163923,0.01758214520882454,0.01673283888619076,0.017056537124865396,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,1.9467265200219117,0.005203567435278058,1
246,0.005535860397386889,0.014558997528889178,0.001839762693399717,12.84716246498283,0.01577482873520868,0.016241593829937603,0.015815205992807377,0.015776043952210963,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,1.6921313629718497,0.005621322831685575,100
247,0.005535853540044033,0.01452796922168078,0.0018395589649838012,9.735445306985639,0.015774828566946904,0.016241594644113913,0.015815206855297078,0.015776044862982223,0.0,0.0,0.0,0.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,0.8845551710110158,0.0052602684579346115,101
248,0.005398867366678611,0.016092556731552115,0.0018241658826074162,21.742585427011363,0.016780220210169457,0.017702343952210035,0.017232591626994996,0.01752571324057071,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011811069701000399,1.266331261023879,0.005982259407215705,200
249,0.005398766295577199,0.016066314180476198,0.0018240445181614974,21.681017595983576,0.016780255963227537,0.01770240879899861,0.017232693745098934,0.01752583979560262,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011787847349232335,2.1257899240008555,0.005982259407215707,201
250,0.007097982113103034,0.019584812155448425,0.0018139648262018731,30.143161747022532,0.01574138829432491,0.016426471608309744,0.016198400708259803,0.01625291501585676,1.0,1.0,1.0,1.0,0.01575809990387468,0.016564487442341423,0.016242051870867823,0.016377767532121102,0.0,0.0,0.0,0.0,0.01542845294298571,1.2768746039946564,0.007110766701382889,300
251,0.007086906364448947,0.019560623065437092,0.0018138785721396157,22.792010781005956,0.015740314579950714,0.016427898138366138,0.01619672236299801,0.016253234414713175,1.0,1.0,1.0,1.0,0.01575003398823392,0.016565171178432425,0.016231081293051935,0.016376366639294718,0.0,0.0,0.0,0.0,0.015404750383498254,3.880928236001637,0.00702030350611659,301
252,0.0064314401212735885,0.01937443434643,0.0018063827906909214,30.86131069698604,0.015478927963374193,0.016520986027221584,0.016493359547907774,0.016155019364014592,1.0,1.0,1.0,1.0,0.015399024377760641,0.016459744209182125,0.016392533800039383,0.016065736809759524,0.0,0.0,0.0,0.0,0.01529733483805871,1.0713133849785663,0.006428603715909843,400
253,0.006395198555433614,0.01935485184946216,0.0018063159630875773,20.869837634963915,0.015478965803261368,0.01652642647217611,0.01649686186704152,0.016158448633040254,1.0,1.0,1.0,1.0,0.015399024377760641,0.01645974420918213,0.016392533800039383,0.016065736809759527,0.0,0.0,0.0,0.0,0.015277670245770134,7.052025663957465,0.006428603715909843,401
254,0.006722905313007529,0.01996839776844314,0.0018003514141361318,63.25450133695267,0.01480692459865747,0.01548880820137305,0.01533120812485313,0.01504793598320389,1.0,1.0,1.0,1.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,24.31261733698193,0.006963475436507436,500
255,0.006721162064924106,0.01995162633927637,0.001800296908394195,42.48658298596274,0.014806736076316416,0.015488583087922156,0.015332060817205893,0.015048378908906685,1.0,1.0,1.0,1.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,2.767111415974796,0.006927347165053307,501
256,0.007278411997929219,0.01994855847976934,0.0017953457848339208,44.48991619201843,0.015261341215736891,0.01579934609640622,0.015163555925269816,0.015249108262359267,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,8.205527993966825,0.00712368169629414,600
257,0.007278034138137417,0.01993518005566501,0.0017952997862907738,18.615777431987226,0.01526127050065682,0.015799330453334846,0.015163359777063883,0.015249014209249474,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,2.860135897004511,0.0071236816962941376,601
258,0.007153220162643214,0.01969516694258509,0.0017910689620618538,82.11968338000588,0.01533011784340388,0.015859161271728893,0.015224161371930398,0.015327186951126993,1.0,1.0,1.0,1.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,3.1136752880411223,0.007238692329540474,700
259,0.007153631994570188,0.01968881495878003,0.0017910291874818033,63.22452807595255,0.015329878812481811,0.01586085828054795,0.015222673872758321,0.015327975596958707,1.0,1.0,1.0,1.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,2.9681461220025085,0.00725648988674233,701
260,0.007073624473476085,0.01927396259062377,0.001787336592698691,37.82809433998773,0.015325804505500286,0.01586681987206393,0.01525105897234142,0.015344997462952563,1.0,1.0,1.0,1.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,3.9328505779849365,0.007045974686494337,800
261,0.007064921954757372,0.019263709373998787,0.0017873015678253593,52.26221760699991,0.015326161796756017,0.015868774881079593,0.015252037968212997,0.015346836620241222,1.0,1.0,1.0,1.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,5.916323693993036,0.00702672783098089,801
262,0.007330544846244337,0.019489320967302312,0.0017840263677009734,49.37539728498086,0.015275211030298066,0.015804470823121728,0.01516437831425191,0.015258046893613082,1.0,1.0,1.0,1.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,13.762614762992598,0.007472378496601923,900
263,0.007390381204025715,0.01949309381801418,0.0017839950857284812,68.76822997501586,0.015269601072858125,0.015800352597585297,0.015154491412487042,0.015253397753605995,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,27.086348606972024,0.007472560746707399,901
264,0.007434592371482426,0.019222327106721605,0.0017810529894562847,101.3481266789604,0.015254146816361532,0.015797175148428037,0.015127873960950888,0.01523780323414073,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,13.197942708036862,0.0074394743718637895,1000
265,0.007430692394104147,0.019217795253682123,0.0017810247324517568,103.66531349095749,0.015254423459993163,0.01579750081295111,0.015128901260112296,0.015238495101008965,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,4.650490235013422,0.0074394743718637895,1001
266,0.00747648755275275,0.01913920919246983,0.0017783546096511345,64.86454509402392,0.01518392953543688,0.015742937480280782,0.015025956520725324,0.015147346268103094,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,12.703765350976028,0.007323063567164009,1100
267,0.007484687018056725,0.019145522244989187,0.0017783288477817927,76.94741219701245,0.015184747850345327,0.01574023327018054,0.01502722967459619,0.015146708889108275,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,4.7437400570488535,0.007379710104557209,1101
268,0.007319609660465859,0.018932024438710036,0.0017758849582675278,149.78614042699337,0.015199583859814007,0.01575883434235981,0.01504292109927063,0.015163809432190574,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,17.903153321007267,0.007192362987761007,1200
269,0.007315802779943341,0.018918395338038428,0.001775861289425485,145.1058856100426,0.015199316574607541,0.0157588936152155,0.015042094427073422,0.01516331946240804,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,27.492915881972294,0.007192362987761008,1201
270,0.007432114216830854,0.0190220737426349,0.0017736085193001466,141.7653812659555,0.015160877872723461,0.015750834822739278,0.015026192288996489,0.015160093305387055,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,55.272072140011005,0.007303526530018791,1300
271,0.007431047594535654,0.01900754352127146,0.0017735866311395117,69.76756340602878,0.015161799070956581,0.0157516197462426,0.01502690955029535,0.01516099120141736,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,24.29265832604142,0.007303526530018789,1301
272,0.007277165690606619,0.0190946284335667,0.001771497439557792,142.99926622200292,0.014709892538671065,0.015527163938920917,0.014671859269415695,0.014776047931810483,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,17.00654193898663,0.007342942520605732,1400
273,0.007276186637707683,0.019091788605851576,0.0017714770846533655,151.99999185599154,0.014709476428608767,0.015527470723745518,0.014672020695566309,0.014775951554690898,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,14.094399579975288,0.007342942520605731,1401
274,0.007550819216074983,0.019155818392526676,0.0017695294734940059,117.92137286701472,0.014976038514796494,0.015781362245519914,0.015215768616107007,0.015048781075291229,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,29.152653880009893,0.007344728602371254,1500
275,0.007543415670047217,0.01914826654657907,0.001769510452532764,129.33735581900692,0.01497641028109112,0.01578232561942783,0.015216506082611993,0.015049429230150206,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,12.57860733801499,0.007344728602371254,1501
276,0.007529015029196358,0.019181242943165432,0.0017676865735775623,147.50996118201874,0.014977395470178675,0.01580260212672438,0.015206801695976208,0.015049522654408695,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,10.769069061963819,0.007322223511982148,1600
277,0.0075279116083955214,0.01917758312175457,0.0017676687236562994,137.79025756398914,0.014977355571681068,0.015802814085566864,0.015206935353604616,0.01504966113295734,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,23.364278532972094,0.007307085076263745,1601
278,0.007469240468995549,0.019110675436870322,0.00176595389728137,143.36131342302542,0.014946002368811785,0.015792663861854035,0.015166790993891718,0.01501955864354823,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,10.502164042030927,0.007297387110026926,1700
279,0.007468236918439967,0.019106383160007723,0.001765937083556354,215.8392835179693,0.014945914011294791,0.01579246396514514,0.01516677950466214,0.015019415802518381,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,35.936411318019964,0.007297387110026926,1701
280,0.006951768097856152,0.018999258852812707,0.0017643190911940173,126.76340297999559,0.014655687346973768,0.0155854783560365,0.01463075283720344,0.014774401181776805,1.0,1.0,1.0,1.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,13.683395622007083,0.00690018528862429,1800
281,0.007333628082596905,0.019000669320851066,0.0017643032007933245,198.07036702596815,0.014913897367499155,0.015811942264856195,0.015143675872802376,0.015012843852668541,1.0,1.0,1.0,1.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,24.006886032002512,0.006913622980782335,1801
282,0.007068087970287556,0.01901629245740625,0.001762771764368455,186.08730710903183,0.014655310103172942,0.015533792717659277,0.014616988978141812,0.01473609437722357,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,15.64958258997649,0.006984409519004663,1900
283,0.007064809554655335,0.019013722966878907,0.0017627567018693377,132.48079030797817,0.014655349755776892,0.015534062658243121,0.014617391193071285,0.014736466763763658,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,12.392244085960556,0.006984409519004663,1901
284,0.007081176313746268,0.019071437631546367,0.0017613030939051593,178.39327122899704,0.014634990395198576,0.01551983280327983,0.0145875069492442,0.0147159684760511,1.0,1.0,1.0,1.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,43.962699836993124,0.006940367116788893,2000
285,0.007066463550846491,0.01906184539144746,0.001761288777917426,159.15719004103448,0.014634070457113738,0.015520156044922502,0.014587290669462832,0.01471576518276468,1.0,1.0,1.0,1.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,32.71130221802741,0.006940367116788895,2001
286,0.007025509655707618,0.01892459348190178,0.001759905524840254,137.42286299698753,0.014626906883874231,0.015508446140130867,0.014575164587060907,0.01470350208638592,1.0,1.0,1.0,1.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,69.72071604902158,0.006994674261716864,2100
287,0.007021904533738194,0.018920899468588315,0.0017598918853863532,184.3303211980383,0.014626869831975422,0.015508446858487868,0.014575751573411315,0.014703772365798125,1.0,1.0,1.0,1.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,40.237692518974654,0.006989963947325586,2101
288,0.006947915819275353,0.018717434928032274,0.00175857253852155,122.6070152510074,0.014610330078900108,0.015495215290806386,0.014574698447962942,0.01469410143159772,1.0,1.0,1.0,1.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,17.760304809024092,0.0068896790437741025,2200
289,0.006926501747891998,0.01871393478696059,0.0017585595150004384,196.6792287650169,0.014610147205213827,0.015497675397522837,0.01457585488458702,0.01469578185837033,1.0,1.0,1.0,1.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,38.68229260802036,0.006885252573430615,2201
290,0.006965067530256397,0.018830732398230594,0.0017572984715403335,223.49149572697934,0.014590333183499315,0.015516544423968999,0.014546715867271793,0.014686791532825223,1.0,1.0,1.0,1.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,51.55738370399922,0.006776305832280697,2300
291,0.006958533723439996,0.018801173988507655,0.0017572860111257562,135.15822878998006,0.0145895794611553,0.01551594209870547,0.014546843356470732,0.014686620644736631,1.0,1.0,1.0,1.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,55.02860265900381,0.006776305832280697,2301
292,0.006984544681015071,0.018723148752602566,0.0017560783725346812,191.82626555598108,0.014596613829242313,0.015524298249600884,0.01455061875931066,0.014695217479412107,1.0,1.0,1.0,1.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,36.31946019397583,0.006823601459108176,2400
293,0.0072081765236778885,0.018739667539929485,0.0017560664289012382,172.29893397598062,0.01474642995087035,0.01569510817468986,0.01461564099525953,0.014954712881183748,1.0,1.0,1.0,1.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,24.991993670002557,0.006823601459108176,2401
294,0.006898463682491831,0.018636500905526068,0.001754907887743323,198.5340989700053,0.014579114647714289,0.015530887003090394,0.014555682501891572,0.014695577492069404,1.0,1.0,1.0,1.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,28.66582237998955,0.006704481090332932,2500
295,0.006899855007256852,0.018638836097781213,0.0017548964200430265,161.57890002196655,0.014579131086857988,0.015530694710837279,0.014555709094846646,0.014695564108441559,1.0,1.0,1.0,1.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,16.11456030997215,0.006704481090332934,2501
296,0.007184060090237202,0.018691259848948164,0.0017537831686525686,135.10185032500885,0.014728596113588803,0.015672586635893743,0.014607015970773282,0.014929366054450234,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,63.98545358097181,0.00673807077048929,2600
297,0.007182260888392705,0.018686873032925065,0.0017537721406850437,200.21443794399966,0.014728431203974584,0.01567277415684241,0.014607079380166787,0.014929335351119207,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,10.854988526029047,0.006738070770489291,2601
298,0.007372780578276516,0.01877056013484929,0.0017527007968102162,196.30641658999957,0.014749353099039757,0.01568748403390067,0.014643243321243147,0.014957630984694053,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,26.729563152999617,0.007167343642315943,2700
299,0.007372098783560406,0.018773716254093794,0.0017526901763442045,275.9704317779979,0.01474935204191947,0.015687562693082056,0.01464318212714578,0.014957693909039194,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,50.338509324006736,0.007167343642315943,2701
300,0.007328592818731102,0.01872275489423593,0.0017516577221156344,253.56302006100304,0.014741306568445746,0.015676589025295083,0.014628028240081574,0.014946690317377487,1.0,1.0,1.0,1.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,49.91510003298754,0.007180262490601287,2800
301,0.00733291034636937,0.01872884203250868,0.0017516474803298708,253.06876298302086,0.014741095175121795,0.01567642978437829,0.014627584378338975,0.014946323750126141,1.0,1.0,1.0,1.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,30.874772905022837,0.007175711516006735,2801
302,0.007289608733751926,0.018679226241563634,0.0017506512117887582,295.3957566029858,0.014741987059262619,0.015665666522228658,0.014623850873878836,0.014941505055038386,1.0,1.0,1.0,1.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,70.59917657996994,0.0070400256116524085,2900
303,0.007306651904094038,0.018733193404857316,0.0017506413228078846,162.9533594090026,0.014739603800599979,0.015664774131842477,0.014620659136041832,0.014939129180242323,1.0,1.0,1.0,1.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,29.34035654901527,0.007059163604112916,2901
304,0.0073057760076842004,0.01875443690763726,0.0017496788078753501,171.27739580295747,0.014730971417898234,0.015651661007469717,0.014607795665870633,0.014926867408955394,1.0,1.0,1.0,1.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,19.300656053994317,0.007075773990266007,3000
305,0.005133226942349823,0.011382240329655844,0.0014053195641041676,1.9145574170397595,0.016154238089219706,0.01758202129432168,0.016735831537663698,0.017057046624177778,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,1.2502234890125692,0.0052035674352780585,0
306,0.005129719157274683,0.011320994029797818,0.00140485582364304,1.7630622709984891,0.016156990720604125,0.017582108477386265,0.0167334198916342,0.017056610547282795,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,1.276439571985975,0.005203567435278058,1
307,0.005537360954743227,0.013453737874530646,0.0013798220200497877,10.207453034003265,0.01579629277558336,0.01625657069865397,0.015818185638891345,0.01577828670214781,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,1.2039347649551928,0.005621322831685575,100
308,0.0055362713362966135,0.013423180230817445,0.0013796692237378508,8.209313814004418,0.0157967771156016,0.016257050824086433,0.01581874242069343,0.01577884376635245,0.0,0.0,0.0,0.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,1.4149638120434247,0.0052602684579346115,101
309,0.005391395203692667,0.015048142805188458,0.0013681244119555622,9.019100066972896,0.016841179242953145,0.01772973635820631,0.017285202686250545,0.017577101752400955,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011811069701000399,9.015220867004246,0.005982259407215705,200
310,0.005391188879201592,0.01502161724306992,0.001368033388621123,22.18968844600022,0.016840132183028118,0.017729423921165777,0.017284492874482155,0.017576471348066017,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011787847349232335,5.85142664599698,0.005982259407215707,201
311,0.0069946898114388685,0.01855665940258599,0.001360473619651405,20.57962525903713,0.01573027972733934,0.01645772391735609,0.016192913849667284,0.0162737437540698,1.0,1.0,1.0,1.0,0.01575809990387468,0.016564487442341423,0.016242051870867823,0.016377767532121102,0.0,0.0,0.0,0.0,0.01542845294298571,1.421145513013471,0.007110766701382889,300
312,0.0069729836286218086,0.018531945019062475,0.0013604089291047118,20.06271139596356,0.015727760960636925,0.016456771191949073,0.016192561655713818,0.016273079349991528,1.0,1.0,1.0,1.0,0.01575003398823392,0.016565171178432425,0.016231081293051935,0.016376366639294718,0.0,0.0,0.0,0.0,0.015404750383498254,0.8124575969995931,0.00702030350611659,301
313,0.006401481612168079,0.018360443064487066,0.0013547870930181911,17.227794967009686,0.015479131043714315,0.016525728912578645,0.01649556915036452,0.016157352843148245,1.0,1.0,1.0,1.0,0.015399024377760641,0.016459744209182125,0.016392533800039383,0.016065736809759524,0.0,0.0,0.0,0.0,0.01529733483805871,2.1353055330109783,0.006428603715909843,400
314,0.0063880988087338,0.018340512840028647,0.001354736972315683,14.650990543013904,0.015478888468442392,0.0165274090603495,0.016497393609032098,0.016158969602811747,1.0,1.0,1.0,1.0,0.015399024377760641,0.01645974420918213,0.016392533800039383,0.016065736809759527,0.0,0.0,0.0,0.0,0.015277670245770134,3.021457372000441,0.006428603715909843,401
315,0.006786940217048867,0.01895638382375376,0.001350263560602099,25.818985369987786,0.014810854712656014,0.0154929322551082,0.015327827204233592,0.015053183327117744,1.0,1.0,1.0,1.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,4.527275683009066,0.006963475436507436,500
316,0.006742597477277963,0.018939678753539774,0.001350222681295646,57.73943519103341,0.014808099297485914,0.015491577869329054,0.015330830736725884,0.015050976416462062,1.0,1.0,1.0,1.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,9.052815137023572,0.006927347165053307,501
317,0.00725537221062126,0.01892868468926706,0.0013465093386254405,15.181100282003172,0.01525095233602598,0.01578255166444532,0.015129691733099186,0.015216237670159756,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,4.253000196011271,0.00712368169629414,600
318,0.007126478651979038,0.018914403869629573,0.0013464748397180803,21.678743543976452,0.015251491832536204,0.01579090388105532,0.015137258928487237,0.015222152960747509,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,2.0078916189959273,0.0071236816962941376,601
319,0.007149471149540521,0.01867591372089058,0.0013433017215463904,21.045713433995843,0.015321809959107821,0.015846018839319142,0.015207821278191027,0.015305979016165388,1.0,1.0,1.0,1.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,2.2389084770111367,0.007238692329540474,700
320,0.007203433218786062,0.018669422633744895,0.0013432718906113525,19.477895899966825,0.015301201364982201,0.015833781605366453,0.015175181249691022,0.015283201339690772,1.0,1.0,1.0,1.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,4.121756022970658,0.00725648988674233,701
