,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007041154870498877,0.020075754574731097,0.002627471220494806,296.92963521101046,0.014748813829297928,0.015050373935934391,0.01487409263821459,0.01476492299823705,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083187,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014090497214478468,16.156304350006394,0.00698502655905351,2801
241,0.007111224905369221,0.02022772930942644,0.0026259768176831373,309.9981196350418,0.01474897360751388,0.015046501334458966,0.01487515197300175,0.014763897102447842,1.0,1.0,1.0,1.0,0.014659524301936998,0.015038111390659414,0.014734905160431978,0.014676157109892108,0.0,0.0,0.0,0.0,0.014287748862446171,24.07228813797701,0.007013767582798581,2900
242,0.0071057043471694495,0.020227274634565487,0.002625961984211827,355.5231806059601,0.014746916010169895,0.015045813424846398,0.014873473000112644,0.014762633034880106,1.0,1.0,1.0,1.0,0.014654522232706616,0.015037350284554553,0.014728663997357193,0.01467351610874293,0.0,0.0,0.0,0.0,0.014286131993554994,19.946483468054794,0.0070613606452772735,2901
243,0.007081941816892323,0.020148181832715564,0.002624518211813025,345.22815672995057,0.014741537195701766,0.015044173174928536,0.014864686911227167,0.014755905931831037,1.0,1.0,1.0,1.0,0.014641288058322379,0.01504319461103694,0.014710022931055675,0.014658737444717296,0.0,0.0,0.0,0.0,0.01420406318528924,17.58369078906253,0.006916472779873344,3000
244,0.004006326053483338,0.015036408439625398,0.0018737594188055567,0.13521568500436842,0.016881536909638544,0.017519845148792807,0.017600931978875873,0.017499639628612097,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.10427784896455705,0.0047877706737975995,0
245,0.004639181886944134,0.015434920780986138,0.00187314109819072,0.378373407991603,0.016083929373152867,0.01649890455343255,0.016541265979875458,0.01643096242261158,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.010949799726908842,0.8017263079527766,0.004666368862716164,1
246,0.006028136991290131,0.016098032870704687,0.001839762693399717,1.8893606449710205,0.015720645891689828,0.01653407794681494,0.015860882913279823,0.016089338238405203,1.0,0.0,1.0,1.0,0.015979805521026586,0.016805986432619362,0.01623238020831014,0.016515560221297326,0.0,0.0,0.0,0.0,0.011671926809973426,0.4529065729584545,0.006251448358554054,100
247,0.006435211769261577,0.01653341741952757,0.0018395589649838012,1.5049195419996977,0.01579972280282761,0.01653733960168092,0.01594912519977345,0.016185151598690908,1.0,0.0,1.0,1.0,0.016472013190222318,0.017243618042238996,0.01670952775808161,0.01705949964642987,0.0,0.0,0.0,0.0,0.011814866643044588,0.531511188019067,0.006495403003926786,101
248,0.005850811741814223,0.01658936519823746,0.0018241658826074162,7.5486199570586905,0.01537321141448374,0.016098497010655643,0.015480923389876283,0.01549302352040133,1.0,1.0,1.0,1.0,0.015452475517921326,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012427617503085688,0.9847893620608374,0.005812349410656078,200
249,0.005850718073185761,0.01656267198636117,0.0018240445181614974,7.26200072595384,0.015373228805724868,0.016098578918823686,0.015480927523853983,0.015492962164601484,1.0,1.0,1.0,1.0,0.015452475517921324,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012401261853315054,0.26502489706035703,0.005812349410656077,201
250,0.0061550609474839936,0.017157825963013296,0.0018139648262018731,2.538336503901519,0.015331024585414424,0.01593014486148205,0.015314934522038281,0.015312102899510833,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013054559324418286,1.034090403933078,0.00602326374203319,300
251,0.006150365714051149,0.017137832969787273,0.0018138785721396157,3.3058596369810402,0.015330880453628576,0.015932282691615552,0.015315768892758546,0.015312442545244095,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013034527143271886,2.6966633659321815,0.00602326374203319,301
252,0.006594210451877311,0.019083564883764406,0.0018063827906909214,26.13795242004562,0.015099939413027804,0.01534526849828575,0.014924267184345532,0.014997243247296161,1.0,1.0,1.0,1.0,0.015437293340105853,0.015941702658780015,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014791689368781585,0.9262037459993735,0.00653141929552738,400
253,0.006590315102400834,0.019064702417440054,0.0018063159630875773,32.68123265507165,0.015099736072859443,0.015345594210362886,0.014923775250371737,0.014996961525039671,1.0,1.0,1.0,1.0,0.015437293340105853,0.01594170265878002,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014773373914073703,2.636699717026204,0.00653141929552738,401
254,0.0063218031597120725,0.018606540728349108,0.0018003514141361318,31.01256351696793,0.015072021828756192,0.015357706767011148,0.014944131837431558,0.01499699963386934,1.0,1.0,1.0,1.0,0.01502676341010567,0.015737207203780582,0.014646088463470814,0.014859379116239012,0.0,0.0,0.0,0.0,0.014364892223011325,1.8475184009876102,0.006582688719302086,500
255,0.006491525865037417,0.01859535444640841,0.001800296908394195,28.556662847986445,0.015074760520624562,0.015337838614951242,0.014917726081785826,0.014981143231440822,1.0,1.0,1.0,1.0,0.015026763410105668,0.01573720720378058,0.01464608846347081,0.014859379116239009,0.0,0.0,0.0,0.0,0.014350768441697878,3.0180946240434423,0.0065826887193020855,501
256,0.006490521570963296,0.018157388356575065,0.0017953457848339208,47.43950284901075,0.015160751508891337,0.015400783329673852,0.015055896736536522,0.015096504261869285,1.0,1.0,1.0,1.0,0.015243765241231432,0.01579280783059403,0.014967111523762747,0.015081839292986149,0.0,0.0,0.0,0.0,0.014008623630991573,4.419236077927053,0.006784830989351986,600
257,0.006469094029037004,0.01814490402539612,0.0017952997862907738,49.27573982195463,0.015162032617430881,0.01540305474604657,0.015057972038132372,0.015097270265973198,1.0,1.0,1.0,1.0,0.015247593854150244,0.015796725847013596,0.014969344845336479,0.015084127004596297,0.0,0.0,0.0,0.0,0.013997513029397592,5.094628761988133,0.006775241750460847,601
258,0.006394353509971541,0.017799133578351483,0.0017910689620618538,48.09668178798165,0.015141283692014087,0.015368752917679807,0.015020292818323948,0.01503945163922732,1.0,1.0,1.0,1.0,0.015578378704677693,0.015988781733391376,0.015288774844931168,0.015319507532627511,0.0,0.0,0.0,0.0,0.01360869643477403,2.0509547260589898,0.006249847647131037,700
259,0.006379871283542337,0.01778884823403412,0.0017910291874818033,43.346098399022594,0.015144106721505303,0.015372314588825162,0.015023727033519453,0.015042307829635535,1.0,1.0,1.0,1.0,0.015578378704677697,0.01598878173339138,0.015288774844931166,0.015319507532627511,0.0,0.0,0.0,0.0,0.01359889770136838,1.058750446070917,0.0062498476471310365,701
260,0.006311126164785437,0.017932773804005087,0.001787336592698691,48.195410802960396,0.015112742503094101,0.015370030180386468,0.01500449029674285,0.015033192327467826,1.0,1.0,1.0,1.0,0.015076001935169702,0.01571730855870743,0.014776265180793575,0.014916888429893724,0.0,0.0,0.0,0.0,0.01379795963656621,1.8615554760908708,0.006379752622109979,800
261,0.006341896623054234,0.01799874314705283,0.0017873015678253593,48.26042813400272,0.015118393594574656,0.01536657393391215,0.01501387906117039,0.015036773109864662,1.0,1.0,1.0,1.0,0.015165388238908093,0.01578219329383871,0.014861635865306904,0.014987164165714818,0.0,0.0,0.0,0.0,0.01386911136175692,2.4954645769903436,0.006493939876142546,801
262,0.006343884908182174,0.018152090175365964,0.0017840263677009734,73.08850550604984,0.015122337419720182,0.01537407330179179,0.0150041796056883,0.015037152267497418,1.0,1.0,1.0,1.0,0.015167961486735052,0.015445012150910207,0.014945568146404435,0.015035069739213654,0.0,0.0,0.0,0.0,0.014029136205120498,5.447017326019704,0.006324427615722865,900
263,0.006343284993910157,0.018143554724268433,0.0017839950857284812,59.57173542107921,0.015122578834884234,0.015374392977250769,0.015004294731197661,0.015037380920650593,1.0,1.0,1.0,1.0,0.015171755818407703,0.015448409934252711,0.01495361000827752,0.015042090817921114,0.0,0.0,0.0,0.0,0.01402103125013626,3.202301130979322,0.006315093340827238,901
264,0.006333946503883928,0.018076116992684042,0.0017810529894562847,71.42792620894033,0.015103350537697869,0.015379950457056908,0.015015649859074552,0.015054509025485894,1.0,1.0,1.0,1.0,0.015182553462670853,0.015457765491879823,0.014986856987011053,0.015086989861677424,0.0,0.0,0.0,0.0,0.013978552933821102,5.071713435929269,0.006331938260066187,1000
265,0.0063212017153337794,0.01806771355216123,0.0017810247324517568,95.81348718400113,0.015102027369853534,0.015381013734463623,0.0150145930249286,0.015053758368367887,1.0,1.0,1.0,1.0,0.015182347013337876,0.015457695416192593,0.014986787734179354,0.015086734598168334,0.0,0.0,0.0,0.0,0.01397127561120341,2.9578420339385048,0.006330462026012401,1001
266,0.00642236856657819,0.01800720542325122,0.0017783546096511345,77.16467912308872,0.015024279610856712,0.01531897808972622,0.014929658284402266,0.01498030544981619,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.013907069758584687,5.298894868930802,0.006432718217810046,1100
267,0.006418635830018344,0.01800123711657854,0.0017783288477817927,86.10277720610611,0.015025073011974114,0.015319757176560077,0.014930933154915562,0.014981137389179,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.01390057596923562,11.605958417989314,0.0064327182178100465,1101
268,0.0065178378798137525,0.01809394458482269,0.0017758849582675278,63.548466701991856,0.015048721176017901,0.015316131921001421,0.014927167470771378,0.014977843955385225,1.0,1.0,1.0,1.0,0.015130255024639125,0.015407754272623184,0.014870250572580034,0.014993471080077477,0.0,0.0,0.0,0.0,0.013979980612028117,5.0303527229698375,0.006560709429146558,1200
269,0.006508574775643006,0.018083005978083534,0.001775861289425485,65.26235417101998,0.015050064697148632,0.015317846211788753,0.014929474397347929,0.01497947082590782,1.0,1.0,1.0,1.0,0.015132397336532691,0.015410226921268996,0.014874295770674336,0.014995672930993152,0.0,0.0,0.0,0.0,0.013974038134585254,2.8919420399470255,0.006545939795070425,1201
270,0.006490713825418966,0.017998914796500246,0.0017736085193001466,90.96116983296815,0.015006976050912418,0.015292714321524542,0.014910731660325192,0.01495495774752641,1.0,1.0,1.0,1.0,0.015073385617028333,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013916095024942794,12.597663215943612,0.006485495832642047,1300
271,0.006467704057710088,0.01799357007348936,0.0017735866311395117,94.96191220299806,0.015007867920877568,0.01529578758742716,0.014913292576936243,0.014956390960609772,1.0,1.0,1.0,1.0,0.015073385617028336,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013910594951521402,4.796235503046773,0.006485495832642047,1301
272,0.006583340101808509,0.01808400153124955,0.001771497439557792,101.86777928599622,0.014993682811542716,0.015283232923557544,0.014878759292887655,0.014944503545296726,1.0,1.0,1.0,1.0,0.015090947823029898,0.015383437074676673,0.014853276689371678,0.014984351356875095,0.0,0.0,0.0,0.0,0.013998812496203033,7.566628362052143,0.006590716405021577,1400
273,0.006581232545808125,0.018079127429686804,0.0017714770846533655,100.45408973994199,0.014993696606997342,0.015283448268114836,0.014879160657671456,0.01494468386927052,1.0,1.0,1.0,1.0,0.015091032750055543,0.015383518572418382,0.014853349405580429,0.014984302081545166,0.0,0.0,0.0,0.0,0.013993706699708345,5.172851355979219,0.006590212319822005,1401
274,0.006724207417820144,0.018034067717842016,0.0017695294734940059,76.30086679104716,0.014982700905402836,0.015260282604216599,0.014835007296526238,0.014912004983228361,1.0,1.0,1.0,1.0,0.014885798802262134,0.015542853891238604,0.014603397246982222,0.014796675404961653,0.0,0.0,0.0,0.0,0.013925330443190092,18.36615938995965,0.00681558159906492,1500
275,0.006718962477265027,0.01802780504393457,0.001769510452532764,108.54490464297123,0.014982310184706336,0.01526060225329331,0.014835078449821789,0.014911854979245557,1.0,1.0,1.0,1.0,0.014886216639330064,0.015543870168706538,0.014603345072242502,0.014796767612137145,0.0,0.0,0.0,0.0,0.01392074537856539,3.6071901239920408,0.0068093901172694895,1501
276,0.006675529035084209,0.01810114436530771,0.0017676865735775623,114.69653029495385,0.01498588214859108,0.015251914182435825,0.014841131416610323,0.014892628849494717,1.0,1.0,1.0,1.0,0.015084891597904552,0.015367914263823166,0.014786583698497455,0.014890819282489764,0.0,0.0,0.0,0.0,0.014000414613267788,3.7182719300035387,0.006655088162350262,1600
277,0.006685604914137371,0.01811639487098785,0.0017676687236562994,113.77374686708208,0.014984929999534432,0.015249565456415856,0.014835817620701677,0.01488774038656744,1.0,1.0,1.0,1.0,0.015093917843281507,0.015377884205790617,0.014781964727997431,0.0148876903518323,0.0,0.0,0.0,0.0,0.014006071324317177,16.879620344028808,0.006685286500305653,1601
278,0.006732015910560294,0.01819675061678213,0.00176595389728137,98.3250143910991,0.014969316986722565,0.015239246338966722,0.01479282572974239,0.014860235908669799,1.0,1.0,1.0,1.0,0.01510030962848811,0.01539844707039716,0.014752773757340522,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406772099397663,11.754563475959003,0.006788857909451999,1700
279,0.006728526566605863,0.01819102034421805,0.001765937083556354,103.85416978097055,0.014968986151195967,0.015239682805122078,0.0147923931560999,0.014860157998274254,1.0,1.0,1.0,1.0,0.015100309628488113,0.01539844707039716,0.014752773757340526,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406356401905686,15.684785160934553,0.0067888579094519995,1701
280,0.006881684127519959,0.018446702699070578,0.0017643190911940173,131.69062837294769,0.014993211743603315,0.0152339494335521,0.014842267924891848,0.014898119085108488,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121693,0.01478152476248969,0.01488329259141121,0.0,0.0,0.0,0.0,0.014360569083313285,4.477545722038485,0.0068605412621620355,1800
281,0.006879938125732907,0.018425991960330734,0.0017643032007933245,140.78586674493272,0.014993054345593997,0.015234185557082126,0.014842432615399895,0.01489841450084662,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121695,0.014781524762489694,0.014883292591411214,0.0,0.0,0.0,0.0,0.014356517204425575,23.02470029098913,0.006860541262162036,1801
282,0.007109070794461244,0.01852952902542912,0.001762771764368455,153.63727419101633,0.014897642129550727,0.015334386119486374,0.014934948083853622,0.014969487907416095,1.0,1.0,1.0,1.0,0.01497595331345949,0.015258772729765738,0.014736397114982817,0.014854254163893557,0.0,0.0,0.0,0.0,0.01447563485687146,3.4578200039686635,0.007017326648978006,1900
283,0.006898055764378782,0.018518942680577504,0.0017627567018693377,132.16203997202683,0.01497050849217354,0.015223176993871889,0.014835280758435994,0.014897406088120069,1.0,1.0,1.0,1.0,0.014977090803884026,0.015260780242774705,0.014736861267657867,0.014853471916390219,0.0,0.0,0.0,0.0,0.014471808991772988,35.50518761703279,0.00699708342751759,1901
284,0.007092059058553238,0.018359157109633765,0.0017613030939051593,175.5739777740091,0.014724395398260133,0.015127519326024819,0.014832259618700517,0.01500323124796383,1.0,1.0,1.0,1.0,0.014961953270644307,0.015252278937945138,0.014717699762071846,0.014825331439693102,0.0,0.0,0.0,0.0,0.014319437547122962,7.048923028050922,0.0069521169202789255,2000
285,0.007091389729708472,0.018359845465044704,0.001761288777917426,144.83537585602608,0.014724265336100203,0.015127503822909198,0.014832010906166156,0.015003081800438725,1.0,1.0,1.0,1.0,0.014961834976326202,0.015252334943754865,0.01471909582488731,0.014824387853909191,0.0,0.0,0.0,0.0,0.014315841345727158,24.41944751900155,0.006937476863861797,2001
286,0.006900094177678885,0.018514035837264384,0.001759905524840254,198.29734888696112,0.014921046057775071,0.015192589529820031,0.01480152756588557,0.014859619673483109,1.0,1.0,1.0,1.0,0.014916738259126454,0.015243777436320778,0.014698193725025779,0.014814380234382498,0.0,0.0,0.0,0.0,0.014460251531843974,4.006058272905648,0.006883315780989181,2100
287,0.0069090703278308786,0.018577496828214156,0.0017598918853863532,143.81695216090884,0.014931085450740206,0.015197901292708536,0.014811844364026263,0.014870472221795442,1.0,1.0,1.0,1.0,0.01492542188468515,0.015243633292628565,0.014705431764739037,0.01481991203213391,0.0,0.0,0.0,0.0,0.014516601823075364,4.669990519993007,0.006922083913750366,2101
288,0.007254078450048028,0.018516481872027285,0.00175857253852155,158.8743439060636,0.01474377778254087,0.015032813977793992,0.01483798419764245,0.014736743183844216,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.01447130939926238,5.77706675499212,0.0069651474267293755,2200
289,0.006949657465190398,0.018511477817384863,0.0017585595150004384,200.57892467500642,0.014930064369910455,0.015194309634188372,0.014799450921791158,0.01486313059711308,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.014467974809314563,5.280695523950271,0.006965147426729375,2201
290,0.007142009136165375,0.018454746657268265,0.0017572984715403335,145.57567513198592,0.01472967009789448,0.015028576216453654,0.014823212331913638,0.014720851742092155,1.0,1.0,1.0,1.0,0.014929672699048482,0.015241090268869096,0.014680206683292554,0.014796127470356656,0.0,0.0,0.0,0.0,0.014415452358562288,11.05167277297005,0.006915357663712477,2300
291,0.007133794586138224,0.01845200299114312,0.0017572860111257562,131.32496616593562,0.014729158183033808,0.015028913181429718,0.01482307718384968,0.014720722697059811,1.0,1.0,1.0,1.0,0.014929672699048485,0.015241090268869103,0.014680206683292557,0.01479612747035666,0.0,0.0,0.0,0.0,0.014412262186424968,5.980119306943379,0.006915357663712478,2301
292,0.007041651618003416,0.018353593193973075,0.0017560783725346812,146.28395961795468,0.014731567950458394,0.015042705322024234,0.014843084863001142,0.014742308503619374,1.0,1.0,1.0,1.0,0.014665447259761929,0.015048899574420887,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.01435132831764396,7.919292445993051,0.006876491916484932,2400
293,0.007045202106017117,0.018356568988486227,0.0017560664289012382,170.87481742200907,0.014731754306379278,0.015042522236199682,0.01484362566015879,0.014742682582509386,1.0,1.0,1.0,1.0,0.014665447259761929,0.01504889957442089,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.014348278608789958,11.89977321610786,0.006876491916484916,2401
294,0.007076374699923847,0.01834569688270992,0.001754907887743323,171.4341864490416,0.014737892817153419,0.015037019261530487,0.014843158316908701,0.01473793967569065,1.0,1.0,1.0,1.0,0.0147481099529491,0.015460355932617692,0.014535174216643729,0.014693798784277207,0.0,0.0,0.0,0.0,0.014337322821318197,21.86094645492267,0.007048720677740889,2500
295,0.007085645439247014,0.018377587937096516,0.0017548964200430265,205.41052026499528,0.01473647074276034,0.015035796653780936,0.014840669138966646,0.014736024813066304,1.0,1.0,1.0,1.0,0.01475271167830195,0.015461544274243906,0.01453235159130039,0.014694194343698869,0.0,0.0,0.0,0.0,0.014353579716670856,17.59075770806521,0.00705859562094025,2501
296,0.007153434260574286,0.018269956636204933,0.0017537831686525686,261.71107960504014,0.014748160426534257,0.015040906973667634,0.0148597134664579,0.014752439463787641,1.0,1.0,1.0,1.0,0.014668356445484705,0.015048325685523027,0.014728866614019587,0.014670535628645204,0.0,0.0,0.0,0.0,0.014248599361181287,34.70019559992943,0.006886223432885377,2600
297,0.007158248448991706,0.018253256815389078,0.0017537721406850437,257.0894732460147,0.014750016129357106,0.015041291000823142,0.01486163920792614,0.014753775942334646,1.0,1.0,1.0,1.0,0.01467064424521682,0.01504733375416644,0.014731104290583061,0.014672066387277007,0.0,0.0,0.0,0.0,0.014251083997696475,17.814882573089562,0.006900954747219112,2601
298,0.0070906586893987695,0.018194967769337884,0.0017527007968102162,309.12117776996456,0.014740505299738336,0.015042386879868459,0.014855789658024837,0.01475113267187127,1.0,1.0,1.0,1.0,0.01467636962076871,0.015048600018734742,0.01474003598384272,0.014683517784628241,0.0,0.0,0.0,0.0,0.014210152452277296,15.342110940953717,0.0070211958349443914,2700
299,0.007081742051484965,0.018192887299799874,0.0017526901763442045,201.98043939005584,0.01474010325712925,0.015042885995476063,0.014855551902055186,0.014751220482918811,1.0,1.0,1.0,1.0,0.014676369620768712,0.015048600018734742,0.014740035983842721,0.014683517784628243,0.0,0.0,0.0,0.0,0.014207539236494917,19.0950652169995,0.007021195834944394,2701
300,0.007008201483231564,0.018077439054766394,0.0017516577221156344,268.88582422502805,0.014733687878621287,0.015045649630622179,0.014850528804996585,0.014748886888763186,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083185,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014092990362076865,27.500201017945074,0.006985026559053509,2800
301,0.007004734228030251,0.018074877292923924,0.0017516474803298708,237.61708658304997,0.014733135541267447,0.015045627688751168,0.014849971536654297,0.014748459480561494,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083187,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014090497214478468,8.381772523047403,0.00698502655905351,2801
302,0.007058686238819891,0.01825758632877435,0.0017506512117887582,216.53822970599867,0.014719874763570402,0.015037557434583322,0.014841447122858852,0.01473957744484107,1.0,1.0,1.0,1.0,0.014659524301936998,0.015038111390659414,0.014734905160431978,0.014676157109892108,0.0,0.0,0.0,0.0,0.014287748862446171,28.270994218997657,0.007013767582798581,2900
303,0.007067957468264113,0.018257235025083182,0.0017506413228078846,213.67056385602336,0.01471986527263638,0.015036418508040683,0.01484060100368427,0.014738518660116688,1.0,1.0,1.0,1.0,0.014654522232706616,0.015037350284554553,0.014728663997357193,0.01467351610874293,0.0,0.0,0.0,0.0,0.014286131993554994,36.67269410099834,0.0070613606452772735,2901
304,0.0070151244869966585,0.01817839724738216,0.0017496788078753501,171.70488475100137,0.014717739424828015,0.01503804529113203,0.014834982397477365,0.014734471468840491,1.0,1.0,1.0,1.0,0.014641288058322379,0.01504319461103694,0.014710022931055675,0.014658737444717296,0.0,0.0,0.0,0.0,0.01420406318528924,5.392884560977109,0.006916472779873344,3000
305,0.004090575065839325,0.013940854978263466,0.0014053195641041676,0.14875326806213707,0.016817286812959086,0.017445593423880718,0.01752900877205884,0.017457374576094902,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.1449474390828982,0.0047877706737975995,0
306,0.004668489110006003,0.014318483502625955,0.00140485582364304,0.11590382701251656,0.01614413200851315,0.016545174722474847,0.016600509166993717,0.016481842524293272,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.010949799726908842,0.635377534897998,0.004666368862716164,1
307,0.0059562906112279115,0.015033273685136196,0.0013798220200497877,0.8087003550026566,0.01572797118675293,0.016587339751793016,0.01588556946948203,0.016131131534527946,0.0,0.0,0.0,0.0,0.015979805521026586,0.016805986432619362,0.01623238020831014,0.016515560221297326,0.0,0.0,0.0,0.0,0.011671926809973426,0.44382216001395136,0.006251448358554054,100
308,0.00664747830247157,0.015444520879328925,0.0013796692237378508,0.5087460719514638,0.015836764793648473,0.01656202195997904,0.01597776026899761,0.016249461769160985,0.0,0.0,0.0,0.0,0.016472013190222318,0.017243618042238996,0.01670952775808161,0.01705949964642987,0.0,0.0,0.0,0.0,0.011814866643044588,0.4763261409243569,0.006495403003926786,101
309,0.005943301155829872,0.015558497468510568,0.0013681244119555622,3.717752718948759,0.015375948832515543,0.016098496255126934,0.01548422125286577,0.015500347134597895,1.0,0.0,1.0,1.0,0.015452475517921326,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012427617503085688,0.8460412070853636,0.005812349410656078,200
310,0.005939661836458313,0.015532346799265222,0.001368033388621123,3.0092507319059223,0.015375772073980982,0.01609810953215449,0.015484256969198362,0.015500468344440995,1.0,0.0,1.0,1.0,0.015452475517921324,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012401261853315054,0.312158435001038,0.005812349410656077,201
311,0.006151392958583722,0.01613443600318621,0.001360473619651405,0.8869476889958605,0.015317889780020643,0.015915926547740773,0.01529581786493515,0.015293438098472523,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013054559324418286,0.7346989520592615,0.00602326374203319,300
312,0.006150711172564537,0.01611457920033573,0.0013604089291047118,0.8173296060413122,0.015318642200502523,0.015917096783186705,0.015297055440835546,0.01529457689285338,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013034527143271886,1.2030702530173585,0.00602326374203319,301
313,0.006479576416499257,0.018042843813581677,0.0013547870930181911,18.213747011963278,0.015138389119083526,0.015386782494864512,0.01493833084152282,0.01501484363535883,1.0,1.0,1.0,1.0,0.015437293340105853,0.015941702658780015,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014791689368781585,2.4513680080417544,0.00653141929552738,400
314,0.006426570331225036,0.018023471057819818,0.001354736972315683,14.773031490971334,0.015134130395308086,0.0153896841438228,0.01493829623323543,0.015013266756370108,1.0,1.0,1.0,1.0,0.015437293340105853,0.01594170265878002,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014773373914073703,1.3015696869697422,0.00653141929552738,401
315,0.00622612759392036,0.017576280177986993,0.001350263560602099,18.169293330982327,0.015107002562248657,0.015396559405176143,0.014954303400550742,0.015018748637538892,1.0,1.0,1.0,1.0,0.01502676341010567,0.015737207203780582,0.014646088463470814,0.014859379116239012,0.0,0.0,0.0,0.0,0.014364892223011325,3.301099285017699,0.006582688719302086,500
316,0.006360836431536511,0.017564354275486437,0.001350222681295646,22.606620434089564,0.01512268282655563,0.015388562434260398,0.014944815648733612,0.01501481643966953,1.0,1.0,1.0,1.0,0.015026763410105668,0.01573720720378058,0.01464608846347081,0.014859379116239009,0.0,0.0,0.0,0.0,0.014350768441697878,1.9999561689328402,0.0065826887193020855,501
317,0.006523997232237718,0.017132447920092535,0.0013465093386254405,33.748638362041675,0.01515981110887337,0.01539797270639863,0.015045696029858259,0.01509077830448074,1.0,1.0,1.0,1.0,0.015243765241231432,0.01579280783059403,0.014967111523762747,0.015081839292986149,0.0,0.0,0.0,0.0,0.014008623630991573,4.067802596022375,0.006784830989351986,600
318,0.006520781412608784,0.017120037859117743,0.0013464748397180803,26.560776308062486,0.015161796273450545,0.015399261834235367,0.015047131518440565,0.015091732593879461,1.0,1.0,1.0,1.0,0.015247593854150244,0.015796725847013596,0.014969344845336479,0.015084127004596297,0.0,0.0,0.0,0.0,0.013997513029397592,3.7958012509625405,0.006775241750460847,601
319,0.006322837511890904,0.016774253552079236,0.0013433017215463904,42.28253687196411,0.01517564103495405,0.015399206963895374,0.015035882934665902,0.015055246951180198,1.0,1.0,1.0,1.0,0.015578378704677693,0.015988781733391376,0.015288774844931168,0.015319507532627511,0.0,0.0,0.0,0.0,0.01360869643477403,1.3962199620436877,0.006249847647131037,700
