,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006505803620057874,0.016901833027867106,0.0013405024445240182,27.39597264304757,0.014375124138528317,0.015455144676923271,0.014606511724470033,0.014802418740499505,1.0,1.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,2.2845153140369803,0.006513244045734213,800
322,0.006600673540171217,0.01689533638320668,0.0013404761758690194,21.663228238001466,0.014371071318959788,0.015454912410717855,0.014598855525090675,0.014795531111627515,1.0,1.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,5.606059964047745,0.0065400167676097866,801
323,0.00708555150264579,0.01693278207599311,0.00133801977577573,29.582787566934712,0.014391576209000268,0.015353951670001479,0.014711708760699375,0.014588224053445613,1.0,1.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,4.488300022901967,0.007005683927542914,900
324,0.007079103446500268,0.01692562139787351,0.001337996314296361,20.858707737992518,0.014390856222543357,0.015353664416653014,0.014711436755142167,0.014587984562567075,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,1.9798645100090653,0.007005683927542914,901
325,0.007162036669703943,0.017102169061512087,0.0013357897420922134,35.52564085100312,0.01440192018152213,0.01533986757338422,0.014694803503647507,0.014568811259861024,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,4.202024025958963,0.007163086307236637,1000
326,0.00719573898496087,0.01710882741490104,0.0013357685493388177,39.46563798992429,0.014407170832518825,0.015345165086985657,0.01470380676191636,0.014578004442403482,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,4.478711333009414,0.007163086307236637,1001
327,0.007252236875058116,0.017089650445652853,0.0013337659572383509,45.50349568098318,0.01489647194077563,0.015547888456109599,0.014901183423142688,0.01492993517624418,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,4.41992761194706,0.007221952165891063,1100
328,0.007243080605309461,0.017088725535169425,0.0013337466358363445,40.4864232740365,0.014896127433436592,0.01554860702083333,0.014901007019242726,0.014929885880398779,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,3.7726228160317987,0.007221952165891062,1101
329,0.007048374270231511,0.016758074949427867,0.001331913718700646,76.87150221702177,0.014921115886058331,0.015339040751454393,0.015062753397593866,0.014889650551767483,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,4.704233795055188,0.006909841257629624,1200
330,0.007048339796942535,0.016752666867800508,0.0013318959670691138,56.64425482403021,0.01492111389881274,0.015339041899446512,0.015062756189067703,0.014889649361647826,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,6.289348055026494,0.006882069502980953,1201
331,0.00702664522616663,0.01715935347137297,0.00133020638947511,57.80694202694576,0.015115683733205838,0.01527588039740642,0.015094787053486755,0.01494854724573203,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,5.553166125901043,0.006917542085045431,1300
332,0.0070227768394968,0.01715359605205027,0.0013301899733546337,76.13270876207389,0.015115981680879827,0.015276586001817865,0.01509559157710324,0.014948913627656537,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,5.239014801918529,0.006917542085045435,1301
333,0.007189071707852418,0.017270314514879717,0.001328623079668344,64.73635636502877,0.01493028968985745,0.01534840350766711,0.01507562415331792,0.014912770890836525,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,8.951195782981813,0.0071556220675214575,1400
334,0.007184708978050737,0.017265602182716118,0.0013286078134900241,102.06623227603268,0.014930449299507098,0.01534887142517294,0.01507597501492622,0.014913189622985915,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,6.4596323950681835,0.007171076078860175,1401
335,0.007223138152767032,0.017205805571901926,0.0013271471051205044,70.29357798898127,0.014923366995314671,0.015341525432131978,0.0150591043648572,0.014898841132728099,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,7.710243048961274,0.0070273158267433996,1500
336,0.007221282547843238,0.017202913986217892,0.001327132839399573,60.50558187102433,0.01492356952284754,0.015341709313542106,0.015059330826352567,0.014899186331753907,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,4.8692348540062085,0.0070273158267434,1501
337,0.006954826735116238,0.017214439968054256,0.0013257649301831717,69.02508848893922,0.01464912990378093,0.015183001371549026,0.01492540928942901,0.014724952502934353,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,8.501949311932549,0.00680439002824123,1600
338,0.006941163956312187,0.017204855950427003,0.0013257515427422244,109.17549066303764,0.01464824144055139,0.01518354563915409,0.014926547494542561,0.01472545154560946,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,11.15622537501622,0.006739058483943608,1601
339,0.0066188251304355504,0.01701242613894363,0.0013244654229610275,93.90537779394072,0.014614281517562886,0.015202665863719881,0.01493106424095438,0.014734662773662758,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,9.032527720090002,0.006561044000119565,1700
340,0.006750927037481627,0.01700904020480634,0.0013244528126672656,70.74512443493586,0.014642864413154617,0.015052102760922942,0.014721652427347067,0.014649260478931102,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,6.017162736970931,0.006561044000119565,1701
341,0.006822435131986419,0.016929676752648344,0.001323239318395513,68.40732627303805,0.014650531813188029,0.015051663981606291,0.014720457398644787,0.014657629501780614,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,9.290073178010061,0.006811761965965289,1800
342,0.006810367158160488,0.016928221739801155,0.0013232274005949933,109.60495812399313,0.014649707359378459,0.015053105078440283,0.01472020715381339,0.014657868075386365,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,9.90552429005038,0.006811761965965289,1801
343,0.006963704810414141,0.017138003730371238,0.0013220788232763414,73.76981986803003,0.01463766577159989,0.015175844319374666,0.014922614101005536,0.014733576812460354,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,6.8313772570108995,0.006721255128955449,1900
344,0.006974804244392378,0.017143050476514092,0.0013220675264020033,138.8118878590176,0.01463698012533114,0.015176925813152773,0.014918523106936463,0.014732480670307902,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,12.377059067948721,0.006707962077702902,1901
345,0.006914101419520693,0.017205329029268496,0.0013209773204288695,108.89948533696588,0.014511091121431521,0.015593439404711903,0.014900933013416252,0.014875544611319602,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,4.624064770992845,0.006885593667023697,2000
346,0.0069128498865066775,0.017204307133421436,0.0013209665834380696,50.196309593040496,0.01451109692045049,0.015593556072334043,0.01490109210349822,0.014875666789952712,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,13.523223418043926,0.006877212052046363,2001
347,0.006979899368760101,0.017229970097642402,0.0013199291436301905,70.26614421303384,0.014494256221837698,0.015580244754573746,0.014858442829303247,0.014841725470611602,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,8.976391494972631,0.006988183379863415,2100
348,0.006976308154980041,0.01722262244542272,0.0013199189140397649,64.30838721699547,0.014493855717538726,0.015580311289771004,0.014858384944601833,0.014841845737465628,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,15.502782196970657,0.006988183379863414,2101
349,0.006802695033914005,0.01723654035429675,0.0013189294038911624,68.67364996799733,0.014489935781765363,0.01559928319270221,0.014866701705238407,0.014840751385113407,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,17.741275056963786,0.006859204177826975,2200
350,0.006820666814841661,0.017227564593414128,0.0013189196362503287,121.1725305019645,0.014488770700530826,0.015598883787594369,0.014863799064251542,0.014837069383112118,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,20.429994969046675,0.006918020173579094,2201
351,0.006894082959666724,0.017276215971663667,0.00131797385365525,71.42138708301354,0.014494788440990199,0.015581940727914134,0.014883654624827953,0.014856808972318144,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,9.893026744946837,0.006915549455869503,2300
352,0.006891193835066816,0.01727204001082188,0.0013179645083443172,63.6229437320726,0.01449476935581744,0.015582163526640172,0.014883560620995656,0.014856799213534144,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,27.062865208950825,0.006896507114201429,2301
353,0.007006516250178842,0.017384709530332533,0.0013170587794010108,59.17104439390823,0.01448978626231636,0.015558801043860267,0.014827355672917328,0.014813688279483496,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,8.204336181981489,0.00705202741633809,2400
354,0.0070042788809570435,0.017382686037308612,0.0013170498216759287,51.279808924067765,0.014489886996679116,0.015559052195497391,0.014827760736770392,0.014814047343832307,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,11.71040575101506,0.007052027416338089,2401
355,0.007129394193726605,0.017321827857614044,0.0013161809158074923,59.89497009792831,0.014630997491538797,0.015183323343424433,0.014887579592705834,0.014718447062491355,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,17.47509209101554,0.006992560802284563,2500
356,0.0071053105840869196,0.01731934226415104,0.00131617231503227,69.37035418709274,0.01462926329616999,0.015184885030727263,0.014887895746771563,0.01471904111277044,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,10.495242818957195,0.006992560802284564,2501
357,0.007023453174627439,0.017257510976869297,0.0013153373764894264,80.8055140740471,0.014487981104729973,0.01555431188870945,0.014822865700686656,0.014810831807825203,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,13.290404160041362,0.006991369158894225,2600
358,0.007021730424198239,0.017254617939643578,0.0013153291055137829,59.98407948098611,0.014487955875961127,0.015554402961070106,0.014822941685041283,0.014810966716582673,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,15.580248505924828,0.006991369158894224,2601
359,0.0070226211468583655,0.017302178464774942,0.0013145255976076621,87.30404150800314,0.014499584676425665,0.01557357492355663,0.014832200412770708,0.014805936538346396,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,27.366654912941158,0.00705337718829473,2700
360,0.007021501375261338,0.01730393614177358,0.0013145176322581535,80.18526884098537,0.01449953870805371,0.015573640864065619,0.01483223576394957,0.014806006520776108,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,13.426976241054945,0.007053377188294732,2701
361,0.006990981602003363,0.017213095436178202,0.001313743291586726,65.35174448706675,0.014485107920311881,0.015572111732589312,0.014825888031923955,0.014806624565678803,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,31.39780989801511,0.006973593755232709,2800
362,0.006986735398608553,0.017211522078014588,0.001313735610247403,77.64699734700844,0.014484976381403112,0.01557286755534444,0.014826369585476985,0.014806921358173198,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,13.486170931952074,0.006973593755232711,2801
363,0.007078323321951478,0.017306897507994568,0.0013129884088415686,203.43112706404645,0.014622732115063921,0.015185228311539001,0.014897780564645842,0.014723217705860008,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,12.370220943936147,0.007039567247424775,2900
364,0.007068050138982458,0.017304376805848738,0.0013129809921059135,126.10125727800187,0.01462227353786919,0.015185248865778893,0.014898508540538086,0.014723451940621137,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,13.97238955902867,0.007035752825975462,2901
365,0.007021337060453736,0.017226700421297075,0.0013122591059065126,86.47673002199735,0.014616761173030719,0.01518058240683433,0.014894122372372939,0.014721503253211934,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,8.837730771047063,0.007023935959270315,3000
366,0.005294562703660864,0.011594631985957653,0.0009368797094027783,0.4566116159548983,0.01676894768894345,0.018268500438008463,0.017450019219168552,0.01738886028468898,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.20475916902069002,0.005149848072494861,0
367,0.005276110453687096,0.011513944180042018,0.00093657054909536,1.0025979758938774,0.016795256598217356,0.018309070714675618,0.017483134523036285,0.017433164379268586,0.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,1.0552996339974925,0.004769306073491468,1
368,0.004116376831226074,0.011235998775315698,0.0009198813466998585,0.46272387891076505,0.016185487546149215,0.01721399549039355,0.01638927830924171,0.01636471545543379,0.0,0.0,0.0,0.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,0.6661756458925083,0.003983236611824774,100
369,0.004115563281190916,0.01120371519737736,0.0009197794824919006,1.1895347889512777,0.016187505313214223,0.017216397852099306,0.016391537582493374,0.016366622743616967,0.0,0.0,0.0,0.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.6640531820012257,0.0037154060262288113,101
370,0.00555782189270371,0.013495312660577349,0.0009120829413037081,1.4898991850204766,0.015028702933837011,0.01587477654636514,0.01529705094045327,0.015089766670393735,0.0,0.0,0.0,0.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,1.3116755590308458,0.005532770519856342,200
371,0.005541739194675647,0.013472353341623767,0.0009120222590807487,1.9043234640266746,0.015028070444882337,0.015880221250210335,0.015296732437850144,0.015091192574714503,0.0,0.0,0.0,0.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.2952750060940161,0.005512143499851924,201
372,0.007073482697342514,0.016174041010760316,0.0009069824131009366,6.284961767029017,0.015106298799849125,0.015899323963538253,0.015480816943575094,0.01520349786400993,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,5.1565889230696484,0.006842048894939477,300
373,0.007064298563779068,0.016154221790414227,0.0009069392860698079,6.710896670003422,0.01510801491297511,0.015903057413819848,0.015486986400776066,0.015209667362250098,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,5.23245652904734,0.0068420488949394774,301
374,0.006135973230660449,0.015027119119488983,0.0009031913953454607,7.284819495980628,0.01480901292251192,0.01578988496407185,0.01532606858749102,0.015109907865100317,1.0,0.0,0.0,0.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,2.275274624931626,0.0061897279092708425,400
375,0.00632665188307979,0.015039345425462713,0.0009031579815437887,10.979815413011238,0.014780724348730668,0.015758760555834705,0.015350151542112358,0.015127233267285514,1.0,0.0,0.0,0.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,2.0474565379554406,0.006366252505441612,401
376,0.006243488354638896,0.015261113201544284,0.0009001757070680659,3.8447034229757264,0.014480174549073428,0.015536623280534012,0.015042215276768967,0.014912514358698788,1.0,0.0,1.0,1.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,2.672784739988856,0.006289260151883694,500
377,0.006243008563444541,0.015248582497029211,0.0009001484541970975,8.573008948005736,0.014480080272704787,0.015536429751834106,0.015042539702563654,0.014912758672389658,1.0,0.0,1.0,1.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,2.6570796279702336,0.006287057966912712,501
378,0.006637504021897682,0.01576544028007204,0.0008976728924169604,12.778220360982232,0.014596475659523904,0.015532251829116073,0.0151791553944433,0.014975554904378479,1.0,1.0,1.0,1.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,5.4412562570068985,0.006931877732690689,600
379,0.006635329812497703,0.01575516898761612,0.0008976498931453869,15.930329623981379,0.014597130560669953,0.015533134822760192,0.015180814474921178,0.014977003324198438,1.0,1.0,1.0,1.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,3.461887148092501,0.006931877732690688,601
380,0.006480094581621335,0.015792892979392313,0.0008955344810309269,17.482771447044797,0.014381101869818967,0.015451793113617536,0.014593588555320612,0.01478166527156179,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,2.2823205799795687,0.006683069508192093,700
381,0.006474072320615027,0.01578344544812186,0.0008955145937409016,11.390018034959212,0.014381946762739675,0.01545258746836592,0.014593608508548591,0.014782564139496909,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,2.821016203961335,0.006683069508192093,701
382,0.006498741637619776,0.015855206784366787,0.0008936682963493455,18.027814024011604,0.014369707097545802,0.015462657307508364,0.014586337136869947,0.014791170147966284,1.0,1.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,3.0561704660067335,0.006513244045734213,800
383,0.006526686871262773,0.015850233626954355,0.0008936507839126796,12.395786036038771,0.014368284565387515,0.015455785979937088,0.014583926816771352,0.014789214236993437,1.0,1.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,3.5147631069412455,0.0065400167676097866,801
384,0.006977951724427192,0.015886480246972857,0.0008920131838504867,22.98722688294947,0.01436182186780312,0.015357068472454464,0.014678119737405832,0.014554024654664943,1.0,1.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,6.058732063043863,0.007005683927542914,900
385,0.006971819259113294,0.015878892081134594,0.0008919975428642406,22.288829321041703,0.014361323147227635,0.015356457892495222,0.014677464372595931,0.014553357282480878,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,4.270703517016955,0.007005683927542914,901
386,0.0072054407804957405,0.01606634568868907,0.0008905264947281423,15.693906399072148,0.014390138015667324,0.015319523066714098,0.014665291645560937,0.014537023955634757,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,5.12323585501872,0.007163086307236637,1000
387,0.007252097201570634,0.01607464650767862,0.0008905123662258784,14.275885320967063,0.014396478841272951,0.015324918455839364,0.014674278902329732,0.014546065112330236,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,4.367832476040348,0.007163086307236637,1001
388,0.007170202671599059,0.01604539229756321,0.0008891773048255672,27.549151986953802,0.014871476104994627,0.01554739586838796,0.014853421566378278,0.014894348563078254,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,4.596249753958546,0.007221952165891063,1100
389,0.007168870740581559,0.016039137621889035,0.0008891644238908964,29.01854724995792,0.014871434626890712,0.015547536402319137,0.014854038545179298,0.014894807380118953,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,5.552465355023742,0.007221952165891062,1101
390,0.007000100331448787,0.015748934209976383,0.0008879424791337639,37.85143986099865,0.014914767048510537,0.015341142540045176,0.01504144123920931,0.014876587474007616,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,2.417076925979927,0.006909841257629624,1200
391,0.00699290990565495,0.015743164618739897,0.0008879306447127425,40.91539701190777,0.014915026423053564,0.015341750752601541,0.015041958430676714,0.014876981571618134,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,10.051851790049113,0.006882069502980953,1201
392,0.006993579954940342,0.016144901536827735,0.0008868042596500733,58.83078337600455,0.01508049316557491,0.015270298169217966,0.0150431464881744,0.014916329345955045,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,7.164086609031074,0.006917542085045431,1300
393,0.006991707914099557,0.016137960008314297,0.0008867933155697559,38.423488752916455,0.015080665007851114,0.015270674294571166,0.015043557597762738,0.01491654000162058,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,8.59927396196872,0.006917542085045435,1301
394,0.007233236879127534,0.01626638118563948,0.000885748719778896,44.11905956105329,0.014926614137496479,0.01534594452951658,0.015059647201006034,0.014904870215323376,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,9.573795250034891,0.0071556220675214575,1400
395,0.007231494860032802,0.01626527762842751,0.0008857385423266828,47.738225062028505,0.014926623259335853,0.015345966648097748,0.015059610581427395,0.014904885633776023,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,5.733928846893832,0.007171076078860175,1401
396,0.007214673253404992,0.016202185077622392,0.0008847647367470029,57.41628912591841,0.01491662662022572,0.015341801149798068,0.015041644923085734,0.014887270679662692,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,8.701375780976377,0.0070273158267433996,1500
397,0.0072171619128326096,0.016192478549719898,0.000884755226266382,40.12581247393973,0.014916511893891392,0.015341733494496907,0.015041757424126487,0.014887210632054794,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,4.0130732879042625,0.0070273158267434,1501
398,0.006807753606273245,0.01619827206032534,0.0008838432867887811,52.36070563993417,0.014632588014481048,0.015217575470483552,0.014897547406088141,0.014709095021293113,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,12.052345511969179,0.00680439002824123,1600
399,0.006802698898514039,0.016194343841097095,0.0008838343618281497,45.580081797088496,0.014632653116239635,0.015217881855606677,0.014897837135743655,0.014709036745781584,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,10.016874288092367,0.006739058483943608,1601
400,0.006790823511347277,0.01600216574948076,0.000882976948640685,76.93475014704745,0.01462280824509507,0.015050323662097275,0.014687914763074081,0.014629749730799873,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,11.900669521070085,0.006561044000119565,1700
