,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.00719731132593228,0.016560399392692028,0.0013432718906113525,32.04289132903796,0.014468036064891781,0.015467887362336407,0.01471089310073708,0.014874996647699831,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,7.465540644014254,0.00712124005454942,701
321,0.0070707264573789995,0.01669169165079759,0.0013405024445240182,12.290641875937581,0.014428209644268478,0.015424013244651728,0.014660889748283603,0.014840893758252012,1.0,1.0,1.0,1.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,1.3606620959471911,0.006943934917957191,800
322,0.00706129375516241,0.016683747498750078,0.0013404761758690194,17.091248279088177,0.014428002891174812,0.015423714815939765,0.014660427132121337,0.014840967046231354,1.0,1.0,1.0,1.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,1.3348299539647996,0.006943934917957192,801
323,0.006994843335720478,0.016417796020700252,0.00133801977577573,35.29337203002069,0.014437576555124506,0.015461260689138888,0.014676470534971663,0.01484810062198214,1.0,1.0,1.0,1.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,5.239253473933786,0.006779584501291485,900
324,0.007025094832849628,0.01643655560497226,0.001337996314296361,22.313511186046526,0.014432266066976264,0.015457317041937002,0.014657598476579423,0.014837904123760529,1.0,1.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.3798046970041469,0.006794971850398415,901
325,0.007081494290632535,0.01658755356285705,0.0013357897420922134,21.32150551804807,0.014467925885574138,0.015482890244728282,0.014670208952518377,0.014855924067378712,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,6.834669250994921,0.006909489783249948,1000
326,0.007149793039551983,0.01659368222716104,0.0013357685493388177,60.04971249506343,0.014477936500152819,0.015489395686384763,0.014684914771483256,0.014868555367544957,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,1.8145027119899169,0.007016861348480836,1001
327,0.006775291845221708,0.016232424887782985,0.0013337659572383509,23.564572344068438,0.014451047040559864,0.015467604210752215,0.014681928662302227,0.014866654334877404,1.0,1.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,1.578147609019652,0.006729526774367644,1100
328,0.0067577826249466035,0.016226929605913987,0.0013337466358363445,34.98102014302276,0.014452087555093234,0.015468516405965981,0.014683689662507974,0.01486879120768676,1.0,1.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,2.2788143150974065,0.006729526774367644,1101
329,0.006798287417291999,0.016416033499081696,0.001331913718700646,48.77409845509101,0.014473886908900658,0.015486569404881377,0.014724793120723499,0.014894956923407929,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,3.1208627790911123,0.0066859698977655,1200
330,0.006790759171807866,0.016411387758789996,0.0013318959670691138,18.633304818999022,0.01447393417330976,0.015486495345490717,0.01472422282559682,0.014894995772709774,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,5.626719911932014,0.006685969897765499,1201
331,0.0068429000866217565,0.016395853791257336,0.00133020638947511,82.08982873801142,0.01458303006888085,0.01555712039213369,0.014674486648340363,0.014741352683827199,1.0,1.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,3.273680566926487,0.006634968662782334,1300
332,0.006869916063894942,0.016408833748153526,0.0013301899733546337,35.17170456191525,0.014584126722769097,0.015560627487837365,0.014680961373771957,0.014746690519276292,1.0,1.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,8.548763960017823,0.0067337916705961665,1301
333,0.006630286777082051,0.01663059061300021,0.001328623079668344,54.7557541730348,0.014642331380719907,0.015715798735094197,0.014976821619647685,0.014933394570732745,1.0,1.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,9.012442970997654,0.006377203960922742,1400
334,0.006618269131766675,0.016625986565555983,0.0013286078134900241,49.233894540928304,0.014641843298683184,0.015716958376428062,0.01497621813974558,0.014932479657597643,1.0,1.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,4.707810953026637,0.006377203960922743,1401
335,0.006777978190520232,0.016674323033147826,0.0013271471051205044,10.624702194938436,0.014574747261740822,0.01557693327541317,0.014684761747860155,0.014761220538334034,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,2.9093278370564803,0.006633011582011745,1500
336,0.006780568751005448,0.016673569585717245,0.001327132839399573,57.03133245091885,0.014574650794194425,0.015576431903011358,0.014684112913974914,0.014760533976779802,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.326408711960539,0.006633011582011745,1501
337,0.00643323105170951,0.016642002151402713,0.0013257649301831717,86.0748239379609,0.014664379367925338,0.015754190364412342,0.015019293447550318,0.014973812379277914,1.0,1.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,3.0348794009769335,0.006535879731279501,1600
338,0.0064276099324076415,0.016637518906910204,0.0013257515427422244,18.865809216047637,0.01466462855412028,0.015754787588503565,0.015020627948658723,0.014974816966435768,1.0,1.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,1.8580425929976627,0.006522414829951454,1601
339,0.006498730897020855,0.016716287018978294,0.0013244654229610275,6.003004322061315,0.01465764422445053,0.015740552809834482,0.014993805195018304,0.014950341750700015,1.0,1.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,2.3579110930440947,0.006371605533541794,1700
340,0.006711429890469294,0.01672720213328769,0.0013244528126672656,32.7742415049579,0.014591050397714817,0.015613545949342476,0.014711655831024196,0.014789039436424886,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,3.051132377004251,0.00655117509962019,1701
341,0.006648578825407904,0.01656567445069864,0.001323239318395513,31.860798093955964,0.014608061318329334,0.01564723482696664,0.014731653899428957,0.014811057753170891,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.4588618960697204,0.006586838060982897,1800
342,0.0066460212810605145,0.016561226612335434,0.0013232274005949933,62.34453734604176,0.014608720984470495,0.01564844853910301,0.014732590843410047,0.014812003711620093,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,3.821314084925689,0.006586838060982895,1801
343,0.00668602027315639,0.016491379844329725,0.0013220788232763414,31.167191779939458,0.014583654115029404,0.015600624284933412,0.014691980519982025,0.01477296864861915,1.0,1.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,12.466933322022669,0.00653506077547497,1900
344,0.006677628732591871,0.016482822915000354,0.0013220675264020033,17.2186195460381,0.014582908476503913,0.01559994876675195,0.014690381145768558,0.014771753897391394,1.0,1.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,3.4887488059466705,0.006522089783611364,1901
345,0.006518886083487307,0.016385444601973116,0.0013209773204288695,70.27183367800899,0.014581400975759093,0.015613570159509977,0.014707467980509871,0.0147914524471642,1.0,1.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,11.882537765079178,0.006559761621129101,2000
346,0.006589216855489145,0.016391322067633322,0.0013209665834380696,33.83723658800591,0.014577690164313581,0.015593655060726611,0.014694552917613748,0.014776804514305977,1.0,1.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,2.711886667064391,0.006425435216049056,2001
347,0.006605517656247123,0.016529225106810236,0.0013199291436301905,21.724044449976645,0.014583973839816222,0.015611414695755383,0.014685298922189742,0.01477409091102424,1.0,1.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,3.3145788440015167,0.006529686702683212,2100
348,0.0066001679337049654,0.01652854884339956,0.0013199189140397649,55.988484470988624,0.014584261464458672,0.015612273140704,0.014685687417542295,0.014774724781462809,1.0,1.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,25.598481231019832,0.006529686702683212,2101
349,0.006596955599140425,0.01682922362507928,0.0013189294038911624,26.337001399020664,0.014582537008907182,0.015559300378193962,0.01467090065368452,0.014762757012102983,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,5.928826072020456,0.0065825091752373536,2200
350,0.0066011954487856855,0.01683129449120431,0.0013189196362503287,31.977722784038633,0.014582956464278558,0.015558958977498878,0.014670873445702188,0.014762738271070688,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,12.651272540097125,0.006582509175237353,2201
351,0.006669864242698417,0.01693335973455529,0.00131797385365525,51.34385416097939,0.014579835819170559,0.015544511884854185,0.014674350557512763,0.014762167664209888,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,6.666635537985712,0.006709630576088857,2300
352,0.006668219099175616,0.016933106131769564,0.0013179645083443172,41.63554489100352,0.014579879404998271,0.015544608473198194,0.014674245256878235,0.014762124803423402,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,8.77597778791096,0.006696634904635205,2301
353,0.006645207954984929,0.016922284763647717,0.0013170587794010108,61.05883926094975,0.01459505617072494,0.015554785202914069,0.014682603207750439,0.014777182977320079,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,6.49097394302953,0.0067162023630709935,2400
354,0.0066423579434210425,0.01693095446098853,0.0013170498216759287,83.2258502789773,0.014594618949291748,0.015554917763859213,0.014681828316489828,0.014776535369873486,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,23.80014201591257,0.006713119951716902,2401
355,0.006602509893749322,0.016993644883544688,0.0013161809158074923,59.54642797005363,0.01458014031088567,0.01554726919981802,0.014636029075738298,0.014744520279449327,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,3.3301552690099925,0.006687120969877582,2500
356,0.006607284506525201,0.017008193565693726,0.00131617231503227,87.50153739203233,0.014581352872099766,0.015548217174589284,0.014635543825619818,0.01474433492500078,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,3.848613729001954,0.006717975104567351,2501
357,0.006711955672795213,0.01705468211850553,0.0013153373764894264,75.33063848898746,0.014543676420801139,0.015504005887763081,0.014581555084059204,0.014689784561526495,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,14.448419004911557,0.006707321146763452,2600
358,0.0067078998671609436,0.017042217327936322,0.0013153291055137829,62.4259315879317,0.014543441003309298,0.015504479552093862,0.01458176348451343,0.014689955442419774,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,10.684464371996,0.006707321146763451,2601
359,0.006735042613617989,0.01703674205851425,0.0013145255976076621,188.41638256900478,0.014546615389750956,0.015510687004652645,0.014576225011359668,0.014690611462377639,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,11.672631883993745,0.006711854822051046,2700
360,0.006784973636196349,0.01708199146087251,0.0013145176322581535,130.12599925592076,0.014545986426271277,0.015516317699676468,0.014567483919184037,0.014688276341175633,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,9.873175046988763,0.006733667991589145,2701
361,0.007105334744600367,0.017033185926041396,0.001313743291586726,70.5420832260279,0.014606739064768533,0.01591059345879571,0.0148268259879328,0.015221351238840292,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,13.894254926010035,0.0070477325513830635,2800
362,0.007102922831332404,0.017030416456487677,0.001313735610247403,87.57444644998759,0.014606694832772008,0.015910949320005814,0.014826928541382192,0.01522146655548048,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,4.050762746948749,0.007047732551383064,2801
363,0.007003290665253374,0.01700312048403173,0.0013129884088415686,187.6774858010467,0.01460861538459229,0.015923807655678954,0.014837556438973444,0.015222427776164253,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,13.221727196010761,0.007070813180624913,2900
364,0.0069791969867410856,0.017005297103476976,0.0013129809921059135,65.29057001194451,0.01475725478891565,0.015878715835409084,0.014739255867418241,0.015084900674877317,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,6.285112650017254,0.007070813180624912,2901
365,0.006934188660278439,0.01700865959066483,0.0013122591059065126,138.86890670005232,0.014764801178302752,0.015893955998866692,0.014763789521934039,0.015108187279096725,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,5.844198915059678,0.0069559058201299415,3000
366,0.0029001797153378776,0.010399634591450307,0.0009368797094027783,0.6128809429937974,0.018109979421821642,0.019872652155162242,0.0191937708119158,0.019199944744240645,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.11892861209344119,0.0032778455695045196,0
367,0.004407315579894725,0.01082796257132515,0.00093657054909536,0.15590461308602244,0.01651935680005649,0.017974843654880706,0.017487219368610144,0.01739785726169845,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.1066863329615444,0.0036150007991499525,1
368,0.005673148309472578,0.013799177063327164,0.0009198813466998585,4.687932560103945,0.014866079646685099,0.015728542906739286,0.015406668455175484,0.015547698924404723,0.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,0.21234847500454634,0.005804032484923802,100
369,0.005668909238094167,0.013759217971572259,0.0009197794824919006,2.250879770028405,0.014871010073802206,0.015733908501760145,0.015413719625027592,0.015554219658372647,0.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,0.5432782409479842,0.005804032484923802,101
370,0.006675598150225545,0.015106545930991033,0.0009120829413037081,1.2571658979868516,0.014822249410432422,0.015582516661659185,0.015316251793365902,0.01544487766245228,1.0,0.0,0.0,0.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,1.832004249910824,0.00671778819539759,200
371,0.0066456851610877075,0.015081192151980904,0.0009120222590807487,1.727442650939338,0.014828616967587178,0.01559187907012203,0.015331091444279693,0.015454899403207044,1.0,0.0,0.0,0.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,2.0037837580312043,0.00671778819539759,201
372,0.007286230597058123,0.015531768523568783,0.0009069824131009366,3.2246495180297643,0.01472340060570874,0.015455091519010845,0.015039197228663478,0.014985519090196011,1.0,1.0,1.0,1.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,0.5936308030504733,0.0074468920692942085,300
373,0.00727335181962227,0.015513985540327789,0.0009069392860698079,1.8688365200068802,0.014721127262617451,0.015456011907018891,0.015037134823219146,0.014985543135938275,1.0,1.0,1.0,1.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.7439244859851897,0.00744689206929421,301
374,0.00724406518537498,0.01578298030870205,0.0009031913953454607,5.801789636025205,0.014722831996542401,0.01573011847882328,0.015048950798186961,0.015032299477943814,1.0,1.0,1.0,1.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,2.5559907640563324,0.007019077391294943,400
375,0.00720306148846949,0.015768391276814828,0.0009031579815437887,7.237630333984271,0.014718095902217851,0.015727382878672,0.01504437727917238,0.015025614975235971,1.0,1.0,1.0,1.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,0.8266734799835831,0.007019077391294945,401
376,0.0070501509484661145,0.015559600509234819,0.0009001757070680659,5.153822225052863,0.014740686614400821,0.015768191011935835,0.015058034179626114,0.015041958870277537,1.0,0.0,1.0,1.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,3.4092023669509217,0.006947525784353608,500
377,0.0077620805995134564,0.015561130919848221,0.0009001484541970975,4.30447351897601,0.014732793666145685,0.015956281180732945,0.014873259580824817,0.015311845197492504,1.0,0.0,1.0,1.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,3.0054065220756456,0.007784910354664836,501
378,0.007038977649265402,0.015719360241625208,0.0008976728924169604,12.408082045963965,0.014454456566803725,0.01546845315596724,0.014692954877218225,0.014862245104896284,1.0,1.0,1.0,1.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.089164505014196,0.0070591761608514636,600
379,0.007021551886237092,0.015709134534729902,0.0008976498931453869,5.57812446297612,0.01445662431669167,0.015472459318300056,0.014696865799392991,0.014867521075525886,1.0,1.0,1.0,1.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,9.146016428014264,0.007059176160851464,601
380,0.007157780587460052,0.015547049272791234,0.0008955344810309269,9.270397779997438,0.014461267817269738,0.01546032526282865,0.014700061037938134,0.014866361833030486,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,1.6539851910201833,0.00712124005454942,700
381,0.007157491067930766,0.01553852343072305,0.0008955145937409016,4.582091268966906,0.014461204368488613,0.01546010084538888,0.014699868909191607,0.01486622071553357,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,0.8497159170219675,0.00712124005454942,701
382,0.007079207415230465,0.01565985692345358,0.0008936682963493455,1.4542100878898054,0.014410228587144646,0.015386628110373465,0.01460842773874513,0.014810865098215132,1.0,1.0,1.0,1.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,1.15746062702965,0.006943934917957191,800
383,0.007067630196003634,0.01565227262107482,0.0008936507839126796,1.784526113071479,0.014409925378131627,0.01538495643961996,0.014608337409805406,0.014811365307861517,1.0,1.0,1.0,1.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,1.0504819829948246,0.006943934917957192,801
384,0.007094763837832719,0.015391917600844386,0.0008920131838504867,6.824361393926665,0.01441598674454402,0.01544812338352674,0.014614066035646312,0.014811722706404512,1.0,0.0,1.0,1.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,1.4697468529921025,0.006779584501291485,900
385,0.007074326269372988,0.01540752450949703,0.0008919975428642406,3.5614331940887496,0.01441547403297285,0.015449615980912037,0.014609166318805319,0.014809359830397714,1.0,0.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.0464006470283493,0.006794971850398415,901
386,0.006962234583743441,0.015556199304400248,0.0008905264947281423,3.6555530260084197,0.014461372005817106,0.015478628695209235,0.014640252528219506,0.014841620384960104,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,3.1331593999639153,0.006909489783249948,1000
387,0.007068814564588638,0.015562253747929342,0.0008905123662258784,8.281108606024645,0.014471958850176509,0.015487038308339772,0.014642196968699414,0.014847630997403802,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,3.7027981029823422,0.007016861348480836,1001
388,0.006740830421087395,0.015208023166306416,0.0008891773048255672,7.062721729977056,0.014447400291108201,0.015462284285840918,0.014648963047262351,0.014852483638414545,1.0,0.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,2.482518165023066,0.006729526774367644,1100
389,0.006734798553673586,0.015202368007258821,0.0008891644238908964,15.180313630960882,0.014447621876797023,0.015462776518498245,0.014649763083372293,0.014852866523790269,1.0,0.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,3.7932915290584788,0.006729526774367644,1101
390,0.006680236548846644,0.01539779892210989,0.0008879424791337639,15.219065484008752,0.014465782250709441,0.015480234877291084,0.014696791815609378,0.014880911417825361,1.0,0.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,2.1184314739657566,0.0066859698977655,1200
391,0.006681676655461967,0.01539301485012606,0.0008879306447127425,46.72650114505086,0.014465876273109309,0.01548029946523134,0.014696751237069856,0.014880837194037343,1.0,0.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,2.0637946259230375,0.006685969897765499,1201
392,0.006745759541395892,0.0153677959961781,0.0008868042596500733,10.747644543997012,0.014555910348911667,0.015538916089493822,0.01462722286894071,0.014693690636413128,1.0,0.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,2.858872484997846,0.006634968662782334,1300
393,0.006752290115511975,0.015381290256873915,0.0008867933155697559,7.144810974015854,0.0145548834023299,0.01554641664834253,0.014635062601568005,0.014700852799212079,1.0,0.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,2.362426229985431,0.0067337916705961665,1301
394,0.006595620407685839,0.015605045067491524,0.000885748719778896,8.02206302608829,0.014618736510858392,0.015708719334470787,0.014956114959491023,0.014902162579741264,1.0,0.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,3.1136848679743707,0.006377203960922742,1400
395,0.006593807530251438,0.015600359214956321,0.0008857385423266828,5.5623035579919815,0.014618996046159564,0.01570876984218786,0.014957148433396801,0.014903052125825713,1.0,0.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,4.682180350995623,0.006377203960922743,1401
396,0.006687731777699824,0.015655813145740497,0.0008847647367470029,9.123584212036803,0.014550974933599114,0.015569835237017344,0.014652057134020832,0.014728907620090584,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,4.130116225918755,0.006633011582011745,1500
397,0.0066809504999629475,0.01565263623098683,0.000884755226266382,16.05592038994655,0.014550550351981358,0.01557048657345007,0.014652080114454027,0.014728849303969487,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,4.981704146019183,0.006633011582011745,1501
398,0.006385532956834125,0.015627298855486492,0.0008838432867887811,10.749296317924745,0.014633887078927921,0.015739223635876463,0.014986282373116869,0.014932322274119277,1.0,0.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,3.907410694984719,0.006535879731279501,1600
399,0.0063844886859299515,0.015623012157277589,0.0008838343618281497,7.702999489032663,0.014633846215142682,0.01573930390754314,0.014986406731077477,0.01493237973923983,1.0,0.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,4.726416322984733,0.006522414829951454,1601
