,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.007040883324741333,0.02011762905475318,0.002627471220494806,269.48000020498876,0.014466512286705566,0.015349410294989109,0.014788340787844988,0.0146334537108159,1.0,1.0,1.0,1.0,0.01439089859960436,0.01530504284977314,0.014623763697195575,0.014503626438264784,0.0,0.0,0.0,0.0,0.014013410405008744,17.7668105030898,0.006925730664733752,2801
241,0.006926650825885045,0.020290537216309964,0.0026259768176831373,341.35217122000176,0.014480815611631708,0.015499475948748186,0.01478897238064549,0.014935768752430096,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570855,0.014640333587390354,0.014519633597862276,0.0,0.0,0.0,0.0,0.014183815766620441,17.968874115962535,0.006932111037146277,2900
242,0.006906916171089483,0.02026916135773964,0.002625961984211827,459.85908747592475,0.014481348488017243,0.015502409973334309,0.014790999835969269,0.01493853856415806,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570858,0.014640333587390359,0.014519633597862281,0.0,0.0,0.0,0.0,0.014181358394634854,43.19243223301601,0.006932111037146278,2901
243,0.007139581832075039,0.02034112103817531,0.002624518211813025,356.55859048094135,0.014695076223879968,0.015016075964260201,0.014826181059727807,0.014723678251722078,1.0,1.0,1.0,1.0,0.014362460749433856,0.015315378317991834,0.014641548501964514,0.01452599166572425,0.0,0.0,0.0,0.0,0.014219381651962171,18.412985868984833,0.006973664776851749,3000
244,0.0038829572224231344,0.011700447717384932,0.0018737594188055567,2.5751915429718792,0.017680883699948576,0.0187138791202333,0.017831701774621032,0.017655269698109984,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,1.1268352749757469,0.004086834119117405,0
245,0.003572400006244923,0.011625967395615106,0.00187314109819072,1.096088484977372,0.01791817807692041,0.018980893132449606,0.01808991467403008,0.017892929347311723,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,1.271892823977396,0.0034714425819730573,1
246,0.0060086828082605015,0.01665710185419039,0.001839762693399717,3.4285433529876173,0.014622499368412548,0.015827752226677195,0.014959887460584676,0.015049480259128415,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,2.9972317490028217,0.006760361294889895,100
247,0.0059351490548064266,0.016613712798515347,0.0018395589649838012,4.697299517923966,0.014625136609276808,0.01583980781447311,0.014962915938107682,0.01505391612936815,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,0.6657477660337463,0.006760361294889895,101
248,0.006013751178057259,0.016987040598920426,0.0018241658826074162,3.8667823990108445,0.015224638667323034,0.01652377389509223,0.01568216155931452,0.015532072038339888,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.01588302341520971,0.01586898541189055,0.0,0.0,0.0,0.0,0.012511449036222151,0.8775935500161722,0.006794737805904532,200
249,0.006185854218987733,0.016970780501183225,0.0018240445181614974,10.833355354028754,0.015173484237427051,0.016482016304592544,0.015630408673565785,0.01548651068081539,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.015883023415209706,0.015868985411890548,0.0,0.0,0.0,0.0,0.012488673294268693,3.986632641986944,0.00679473780590453,201
250,0.006251210971793619,0.017015151288462035,0.0018139648262018731,5.478657811065204,0.01454453908008886,0.015522334449666362,0.014954001053338885,0.01483725188591134,1.0,1.0,1.0,1.0,0.014781015592971415,0.015807290372532704,0.015207569732509266,0.015146840047745969,0.0,0.0,0.0,0.0,0.012762148800963153,3.1483056659344584,0.0065770337180594135,300
251,0.006243587580568442,0.016996329746434558,0.0018138785721396157,3.81511916895397,0.014545896804919427,0.015523830106006348,0.014956399739992535,0.014839466477458008,1.0,1.0,1.0,1.0,0.014781015592971422,0.015807290372532708,0.015207569732509271,0.015146840047745972,0.0,0.0,0.0,0.0,0.012744527390470554,3.113973252940923,0.006577033718059414,301
252,0.006769966780380113,0.017355817834068976,0.0018063827906909214,13.122517913929187,0.014795835169177231,0.015946340890288516,0.015080790103541644,0.014983402088377628,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013072374175268431,7.936030454002321,0.00691553881950083,400
253,0.0067667519295120555,0.017341391378849692,0.0018063159630875773,19.125398496049456,0.014797316339951157,0.015948579703892348,0.015082724326472676,0.014984730692227761,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013058722655632585,8.264787132036872,0.006915538819500829,401
254,0.006498434717585718,0.017537661913208973,0.0018003514141361318,19.50197779899463,0.014654005899600562,0.01583420007032152,0.014964066560377652,0.015076770233116005,1.0,1.0,1.0,1.0,0.014563131962120333,0.015676544993170748,0.014864418110144412,0.014885277988383088,0.0,0.0,0.0,0.0,0.013377242661446706,8.396985922008753,0.006932978208876297,500
255,0.006463272482523386,0.017524483911427205,0.001800296908394195,14.191057107993402,0.014653819611058659,0.015837842749951883,0.0149658443098954,0.015079261290204442,1.0,1.0,1.0,1.0,0.014563131962120338,0.01567654499317075,0.014864418110144419,0.014885277988383093,0.0,0.0,0.0,0.0,0.013365547081677975,7.547445285948925,0.006932978208876298,501
256,0.007078443237839699,0.018065587280397335,0.0017953457848339208,26.574561162036844,0.014705285987059676,0.0157722514931673,0.01496534014110688,0.015064565976688073,1.0,1.0,1.0,1.0,0.014708786739394845,0.01574782105630814,0.01496292966014124,0.014984894679359612,0.0,0.0,0.0,0.0,0.013935657421983237,8.827877733041532,0.007210746028631053,600
257,0.007069510179769713,0.018055116932616536,0.0017952997862907738,31.19454232091084,0.01470486278002008,0.015772621538416402,0.014964671742674953,0.015064345250558525,1.0,1.0,1.0,1.0,0.014721132265611676,0.01576906059368447,0.014974226531525355,0.015007729360270778,0.0,0.0,0.0,0.0,0.013925271449356671,9.27508537506219,0.0071393516087447815,601
258,0.007177394403074335,0.018314689213884038,0.0017910689620618538,22.231803821981885,0.014618719633309622,0.015521275029169194,0.014952215119322982,0.014808414295346194,1.0,1.0,1.0,1.0,0.01469336602104363,0.01558734422039276,0.015009850910038073,0.014893503102891456,0.0,0.0,0.0,0.0,0.014199517769554108,10.989279941073619,0.007215975293104488,700
259,0.007164637036368567,0.01830514026225649,0.0017910291874818033,44.01428549690172,0.014616013647460535,0.015518623495246714,0.014949626971848018,0.014806041863870231,1.0,1.0,1.0,1.0,0.014693366021043633,0.01558734422039276,0.015009850910038078,0.014893503102891458,0.0,0.0,0.0,0.0,0.014190218778240594,10.945232658064924,0.00721597529310449,701
260,0.007074590146857296,0.018342955909162226,0.001787336592698691,57.06379609904252,0.014731019847574835,0.015797053706038913,0.014995351086491939,0.015085071452433619,1.0,1.0,1.0,1.0,0.014712922538625745,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.01429488330875721,9.296372066950426,0.007142646814664804,800
261,0.007074359851719458,0.018334387244608032,0.0017873015678253593,42.58129431505222,0.01473083467479528,0.015796835298909302,0.01499506024003874,0.015084843760107743,1.0,1.0,1.0,1.0,0.014712922538625743,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.014286478800538535,14.90913242904935,0.007142646814664804,801
262,0.007156400802711777,0.01833863114090744,0.0017840263677009734,49.27866957092192,0.01471941512674737,0.015777440002298037,0.014973037548239589,0.01506795539787585,1.0,1.0,1.0,1.0,0.01469761901273876,0.015589518409575181,0.014969033872304489,0.014870274509941628,0.0,0.0,0.0,0.0,0.014266561806081017,14.630342921009287,0.007517823432559565,900
263,0.007155691228167604,0.01833103150610991,0.0017839950857284812,56.132448225980625,0.01471952139862312,0.015777863284791447,0.014973160949185266,0.015068180153958853,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,17.84327959700022,0.007481019169577379,901
264,0.00763808008092925,0.018503469855598628,0.0017810529894562847,51.53635332593694,0.014596910406909967,0.015476955289969846,0.014894649534089905,0.014753034025237725,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,12.505993932951242,0.007714344908647102,1000
265,0.007637739294084676,0.0184969144200451,0.0017810247324517568,53.35131877695676,0.014597018378100178,0.015477009765596662,0.014894687167551367,0.014753057412995325,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,14.9966008720221,0.007714344908647103,1001
266,0.00740139203409826,0.018520425358530417,0.0017783546096511345,62.702765734051354,0.014537443429351251,0.015397423841698855,0.014848619547970806,0.014693994791830105,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,15.893844302976504,0.007532386012503458,1100
267,0.007400697456039655,0.018514114110450414,0.0017783288477817927,79.98717228893656,0.014537680570833156,0.01539748102631682,0.014848828209229012,0.014694186019414317,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,6.477134500979446,0.007532386012503455,1101
268,0.007377952991335663,0.0183809513569112,0.0017758849582675278,64.07323701994028,0.014503925828168566,0.015385410200861455,0.01482035542118471,0.014672042012625865,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,20.187412109109573,0.007295498253250241,1200
269,0.007375338159802581,0.0183753484155853,0.001775861289425485,50.14041392295621,0.014503984095325339,0.015385530451051177,0.01482048748803863,0.014672246636869484,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,20.717757576028816,0.007274980934219735,1201
270,0.00741332673307865,0.018399032556894148,0.0017736085193001466,74.97759373404551,0.014530522225182429,0.015399432866756869,0.014833534301680662,0.014678028486586068,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,18.698993341997266,0.007235106043668713,1300
271,0.00740487362069182,0.018393890948816653,0.0017735866311395117,80.87443612806965,0.014528659507121401,0.015398334760355552,0.014831680280608713,0.014676370588588774,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,20.028986386023462,0.007267788331040581,1301
272,0.007201400822488792,0.018173244681846116,0.001771497439557792,99.495255885995,0.014527256972666332,0.015399494220405527,0.014838318823501766,0.014680938240081133,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,16.642600064980797,0.00718772886505187,1400
273,0.007200255377038135,0.018168868269904298,0.0017714770846533655,70.15945384791121,0.014526996064682322,0.015399502540515654,0.01483835576512477,0.014681066440725442,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,21.101038191933185,0.0071877288650518695,1401
274,0.00705242362706035,0.018136419723793675,0.0017695294734940059,89.49354549695272,0.014504785401928275,0.01538435859099613,0.01484268181809024,0.014682206309181376,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,33.81640918308403,0.007072971547159883,1500
275,0.007030273386231261,0.018132185245032247,0.001769510452532764,66.0966618329985,0.01450488410728204,0.015386403329979686,0.014845207377275084,0.014685105704724229,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,16.851938732084818,0.007072971547159881,1501
276,0.007024753643156728,0.017958751404115507,0.0017676865735775623,68.13982353801839,0.0144768129850766,0.015358863129695328,0.014821121013129624,0.014659813294175362,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,17.64546214195434,0.0070542720583490134,1600
277,0.0070245083701944155,0.017954599158384342,0.0017676687236562994,104.34908596391324,0.014476889853555705,0.015358849011746892,0.014821202423865044,0.014659859941425895,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,35.79992664908059,0.007054272058349015,1601
278,0.007030258895333252,0.01793418222150234,0.00176595389728137,110.72611907403916,0.014496503648787344,0.015370011179626667,0.014829215462570393,0.014663727578501522,1.0,1.0,1.0,1.0,0.014414882746798198,0.015317650133940262,0.014690188163685945,0.01454576190710301,0.0,0.0,0.0,0.0,0.013884973025389682,36.06701106298715,0.006927251099483623,1700
279,0.007031285596185909,0.017971937468769444,0.001765937083556354,108.56061951001175,0.014504053035553785,0.015368681261115064,0.014834295056140003,0.014663692142311282,1.0,1.0,1.0,1.0,0.014421133860343056,0.015318397490607068,0.014686237610855125,0.014542570089295739,0.0,0.0,0.0,0.0,0.013920494724510724,43.2757576899603,0.006891685442293779,1701
280,0.006961315634667093,0.017787466644921576,0.0017643190911940173,102.49078258499503,0.01448960978413029,0.015363254864448105,0.01482960914929211,0.014661962154657057,1.0,1.0,1.0,1.0,0.014418382564824112,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013732152748764711,35.23940423398744,0.006849540186785674,1800
281,0.006959392811263337,0.017783213467087278,0.0017643032007933245,114.42773224995472,0.014489819296294528,0.015363647518953557,0.014830495777129828,0.014662743583046724,1.0,1.0,1.0,1.0,0.01441838256482411,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013728434427553485,39.2219041910721,0.006849540186785675,1801
282,0.006958754015556763,0.018021108639759767,0.001762771764368455,136.85640891199,0.014444914618327073,0.015339410241844166,0.014758482116533562,0.014608953770109899,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.01462898781490805,0.014504612563393375,0.0,0.0,0.0,0.0,0.013927943299530158,34.72285175102297,0.006868422343923105,1900
283,0.0070867167662826604,0.018019418998064363,0.0017627567018693377,137.00917168799788,0.014710793706709442,0.015021916710308138,0.014818260718317636,0.014712469637337048,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.014628987814908054,0.014504612563393375,0.0,0.0,0.0,0.0,0.013924324887969108,29.248465127078816,0.006868422343923105,1901
284,0.006999444284500557,0.01794323318620003,0.0017613030939051593,161.74669538193848,0.014712670270993145,0.015033393560682711,0.014842589990312108,0.014736195518698637,1.0,1.0,1.0,1.0,0.014382900546171553,0.015308726054325632,0.014650493652770201,0.014522876535748276,0.0,0.0,0.0,0.0,0.01389865456622942,39.8194498650264,0.006885230580674086,2000
285,0.007012183930215727,0.017964118627742356,0.001761288777917426,144.88675123010762,0.01470773303077733,0.015031141356665651,0.01483627501762082,0.014731641038475069,1.0,1.0,1.0,1.0,0.014370434018135052,0.015315328082101232,0.014645465131330311,0.014521714478609433,0.0,0.0,0.0,0.0,0.013920084345454622,53.30648116895463,0.006850511155800184,2001
286,0.006978789738670158,0.017991451674129653,0.001759905524840254,171.39026627200656,0.01470209679984864,0.015029740385939398,0.014829471602697486,0.014724675230036136,1.0,1.0,1.0,1.0,0.014371709286523898,0.015318575372377786,0.014649737133358499,0.014523761165899597,0.0,0.0,0.0,0.0,0.013914942916458058,47.809295722981915,0.006855408314760697,2100
287,0.006976465132645376,0.017988791909405288,0.0017598918853863532,200.2341735099908,0.014702112739941403,0.015029886575668595,0.014829635948468705,0.014724795866902047,1.0,1.0,1.0,1.0,0.014371709286523895,0.015318575372377786,0.014649737133358497,0.014523761165899596,0.0,0.0,0.0,0.0,0.01391166093849353,36.30534365097992,0.006855408314760698,2101
288,0.006944337881493468,0.018004318724436953,0.00175857253852155,177.20887554099318,0.014696432286482637,0.015029469507028893,0.014822872023305574,0.014719326189000187,1.0,1.0,1.0,1.0,0.014375238319558595,0.015315484777750655,0.014640496549189575,0.014515642003228484,0.0,0.0,0.0,0.0,0.013916062189585248,26.53556605009362,0.0068830329920348465,2200
289,0.006930519865190409,0.017991698152520386,0.0017585595150004384,230.20581782003865,0.014696669098216302,0.015030654079631361,0.014823789562940363,0.014719991328451905,1.0,1.0,1.0,1.0,0.0143752383195586,0.015315484777750656,0.01464049654918958,0.014515642003228487,0.0,0.0,0.0,0.0,0.013912937787453955,68.94501069991384,0.006883032992034848,2201
290,0.007026414252357486,0.01805290150965931,0.0017572984715403335,264.03693745296914,0.014435370400601708,0.015354578485922938,0.014740461707432378,0.014601341977408174,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.013972186307301269,39.943608973990194,0.0069277566052153,2300
291,0.007024586539560658,0.018049904743659227,0.0017572860111257562,169.40711134800222,0.014435107058629963,0.015354418940631295,0.014740486594215016,0.014601352003850567,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.01396918995268532,36.41131981799845,0.0069277566052153,2301
292,0.007097799838495475,0.018137996742239256,0.0017560783725346812,277.404123354936,0.014447702327505694,0.015347685006321152,0.014747310799871955,0.014601073476115601,1.0,1.0,1.0,1.0,0.014382426972486354,0.015322912131809422,0.014625712086396644,0.014499597115849923,0.0,0.0,0.0,0.0,0.01405578687102227,53.80360289104283,0.007023261638127784,2400
293,0.007096901111885428,0.018135386331764945,0.0017560664289012382,185.42772444791626,0.014447721468028259,0.015347806814623737,0.014747455058897225,0.014601224616569415,1.0,1.0,1.0,1.0,0.014382426972486352,0.015322912131809422,0.014625712086396642,0.014499597115849918,0.0,0.0,0.0,0.0,0.014052917623681225,35.108993984991685,0.007023261638127784,2401
294,0.007150717990058219,0.018394757418554796,0.001754907887743323,140.28197109606117,0.014453279012674396,0.015338811438235091,0.014748848996666463,0.014600778333906637,1.0,1.0,1.0,1.0,0.014396114902117337,0.015300098718974548,0.014630960951925604,0.014503662824713284,0.0,0.0,0.0,0.0,0.01430127521066547,62.6476193430135,0.007082629296681806,2500
295,0.007150600197096792,0.01839571246587353,0.0017548964200430265,186.8522627389757,0.014453258906902574,0.015338750704982487,0.014748829160581912,0.01460074697095771,1.0,1.0,1.0,1.0,0.014396114902117342,0.015300098718974548,0.014630960951925606,0.014503662824713284,0.0,0.0,0.0,0.0,0.014298445478829337,44.47538541594986,0.007082629296681807,2501
296,0.007101537473829102,0.01824393625318786,0.0017537831686525686,216.6755489379866,0.014453197817364495,0.01533258103665535,0.014756386042386866,0.01460470656195314,1.0,1.0,1.0,1.0,0.014398712839910996,0.015295602561177015,0.014635649717642252,0.01450760584562228,0.0,0.0,0.0,0.0,0.01416156686906733,38.25197910796851,0.0070252164445082236,2600
297,0.00711297410278466,0.018270991610485163,0.0017537721406850437,158.35671365901362,0.014454755116585977,0.015333243837082414,0.014757466598011292,0.014605373955129942,1.0,1.0,1.0,1.0,0.014398526642864748,0.015296211945524682,0.014635550758192766,0.014507408084275735,0.0,0.0,0.0,0.0,0.01416505193485054,51.5471589230001,0.0070233130677465104,2601
298,0.00705343311086157,0.018139101498211747,0.0017527007968102162,320.6009197450476,0.014443488520784774,0.015326173124184893,0.014744417090710527,0.014595380261244998,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.014033460621704701,40.03361963189673,0.006981563754533639,2700
299,0.007052548088057138,0.01813736076185596,0.0017526901763442045,162.19052464398555,0.014443406950420283,0.015326187359981409,0.014744390052166177,0.014595358505838844,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.01403089722771445,40.25598583102692,0.006981563754533639,2701
300,0.0070140721673006695,0.018120995695761942,0.0017516577221156344,262.23553878697567,0.014431991168459087,0.015322851849541824,0.014728966910655505,0.014585451414667393,1.0,1.0,1.0,1.0,0.014393576439677057,0.015304569307992693,0.014622147879536073,0.014502355040815035,0.0,0.0,0.0,0.0,0.013999496617364821,43.177173158037476,0.006932669522592414,2800
301,0.007019362371926049,0.01810960487076927,0.0017516474803298708,233.0551258319756,0.01443316036290766,0.015323764883282446,0.014731467717022505,0.014587497578863245,1.0,1.0,1.0,1.0,0.01439089859960436,0.01530504284977314,0.014623763697195575,0.014503626438264784,0.0,0.0,0.0,0.0,0.014013410405008744,37.21930463705212,0.006925730664733752,2801
302,0.006998147382107766,0.0182921993595951,0.0017506512117887582,234.98914688103832,0.014434706798145588,0.015340147469042859,0.014756982807049316,0.01461237231878829,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570855,0.014640333587390354,0.014519633597862276,0.0,0.0,0.0,0.0,0.014183815766620441,51.25432964798529,0.006932111037146277,2900
303,0.006996450517778893,0.018289913833122493,0.0017506413228078846,289.1490163790295,0.014434562868773678,0.015340258153505919,0.014757066216294763,0.014612510636586785,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570858,0.014640333587390359,0.014519633597862281,0.0,0.0,0.0,0.0,0.014181358394634854,53.138047834974714,0.006932111037146278,2901
304,0.007020436776628539,0.018322487585523857,0.0017496788078753501,132.3646677780198,0.014426441601193976,0.015326837110156746,0.01474605853827144,0.014601041962925805,1.0,1.0,1.0,1.0,0.014362460749433856,0.015315378317991834,0.014641548501964514,0.01452599166572425,0.0,0.0,0.0,0.0,0.014219381651962171,43.360567935043946,0.006973664776851749,3000
305,0.0034729567640149122,0.010601680116135829,0.0014053195641041676,1.500711412052624,0.01786174378833162,0.018934652410367996,0.01801077289160882,0.01782083486196593,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,0.4410027840640396,0.004086834119117405,0
306,0.0034645227736330364,0.01052614673184123,0.00140485582364304,0.6187359750038013,0.0178659925435425,0.01893814466923246,0.01801605276522658,0.017825669342042064,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,0.550419881939888,0.0034714425819730573,1
307,0.005927159135021195,0.015601780779693304,0.0013798220200497877,3.241915606078692,0.014614424443594542,0.015848615609132647,0.014956660173292615,0.015051848775864091,1.0,0.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,2.086308282101527,0.006760361294889895,100
308,0.005909596138324126,0.015558415421789797,0.0013796692237378508,2.6551189590245485,0.014614803208770833,0.015851664590716456,0.014958328058141427,0.015054560294529206,1.0,0.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,1.8031499669887125,0.006760361294889895,101
309,0.0058690359473331614,0.01594131471554214,0.0013681244119555622,9.22570465807803,0.015217740810617776,0.016507407900232734,0.015679778729092868,0.015539759406431415,1.0,0.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.01588302341520971,0.01586898541189055,0.0,0.0,0.0,0.0,0.012511449036222151,3.7150254589505494,0.006794737805904532,200
310,0.0060898339292688765,0.01592257662176658,0.001368033388621123,8.717675710096955,0.015208464335878481,0.016504035046385316,0.015679293851437164,0.015525310812347764,1.0,0.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.015883023415209706,0.015868985411890548,0.0,0.0,0.0,0.0,0.012488673294268693,4.337605378008448,0.00679473780590453,201
311,0.006272726546139946,0.01596969426084765,0.001360473619651405,3.32606577698607,0.014554738693763952,0.015544438080787712,0.01496872721386222,0.0148607638880426,1.0,1.0,1.0,1.0,0.014781015592971415,0.015807290372532704,0.015207569732509266,0.015146840047745969,0.0,0.0,0.0,0.0,0.012762148800963153,2.6656929339515045,0.0065770337180594135,300
312,0.0062438847650250155,0.01595074088740445,0.0013604089291047118,5.353239774005488,0.01455309568204608,0.015545278692522396,0.014969864529829313,0.014863538455804402,1.0,1.0,1.0,1.0,0.014781015592971422,0.015807290372532708,0.015207569732509271,0.015146840047745972,0.0,0.0,0.0,0.0,0.012744527390470554,4.012215250986628,0.006577033718059414,301
313,0.006667052263538367,0.016309453817483038,0.0013547870930181911,9.429075128980912,0.014567903872578412,0.01560394258887051,0.014929214935748341,0.014868393233616094,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013072374175268431,5.083015328971669,0.00691553881950083,400
314,0.00666685844215453,0.016294985811693228,0.001354736972315683,7.608057830948383,0.014567898957304133,0.015603981184610935,0.014929228739368692,0.014868416525432745,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013058722655632585,4.563615318969823,0.006915538819500829,401
315,0.006297666882318984,0.016510584938099898,0.001350263560602099,4.94483446306549,0.014638574389520431,0.015850520220022854,0.01496873642318027,0.015086098969587567,1.0,1.0,1.0,1.0,0.014563131962120333,0.015676544993170748,0.014864418110144412,0.014885277988383088,0.0,0.0,0.0,0.0,0.013377242661446706,5.139563500066288,0.006932978208876297,500
316,0.006294046133515776,0.01649753157096158,0.001350222681295646,3.5240210850024596,0.014638066149904655,0.01584962161189171,0.01496808701077521,0.015085396601672237,1.0,1.0,1.0,1.0,0.014563131962120338,0.01567654499317075,0.014864418110144419,0.014885277988383093,0.0,0.0,0.0,0.0,0.013365547081677975,3.409190162899904,0.006932978208876298,501
317,0.007048953602996428,0.017046236420558292,0.0013465093386254405,5.0388476949883625,0.014702214619802402,0.015765812003465596,0.014960380639863482,0.015060481574286097,1.0,1.0,1.0,1.0,0.014708786739394845,0.01574782105630814,0.01496292966014124,0.014984894679359612,0.0,0.0,0.0,0.0,0.013935657421983237,2.472201084950939,0.007210746028631053,600
318,0.007025126942664991,0.01703597621452772,0.0013464748397180803,10.377803459996358,0.014703462364389004,0.015772640625533064,0.014962185068436763,0.015063769859337271,1.0,1.0,1.0,1.0,0.014721132265611676,0.01576906059368447,0.014974226531525355,0.015007729360270778,0.0,0.0,0.0,0.0,0.013925271449356671,6.13635498797521,0.0071393516087447815,601
319,0.0071581264250245216,0.017293471803103967,0.0013433017215463904,25.80687584297266,0.014603454270959224,0.015502341918749768,0.014934357315155803,0.014791739819767514,1.0,1.0,1.0,1.0,0.01469336602104363,0.01558734422039276,0.015009850910038073,0.014893503102891456,0.0,0.0,0.0,0.0,0.014199517769554108,12.021203198004514,0.007215975293104488,700
