,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.006971634034818295,0.020453282904290583,0.002627471220494806,312.0857196900761,0.014837355176228185,0.015324023446833097,0.014920930935932757,0.014838085800860592,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,9.156117778038606,0.007171849655181608,2801
241,0.006960645346927614,0.02042233052365581,0.0026259768176831373,286.50866183801554,0.014836754879019106,0.015325144331932732,0.014923364105753416,0.014839355918740551,1.0,1.0,1.0,1.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,15.321518420008942,0.006973574273971121,2900
242,0.0069491658663662186,0.020419802976312858,0.002625961984211827,166.32724251796026,0.01483641693930628,0.015325848110625064,0.014923855709206938,0.014839344989162886,1.0,1.0,1.0,1.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,18.252747282967903,0.0069735742739711224,2901
243,0.006993591737816622,0.020481949187101726,0.002624518211813025,398.9453580940608,0.01483499574977274,0.015319129097094953,0.014923497928914864,0.014839582402618082,1.0,1.0,1.0,1.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,18.694495612056926,0.00703613487378334,3000
244,0.0028610678856138922,0.008555278055064994,0.0018737594188055567,16.591727458988316,0.019726025353334096,0.021095945549369707,0.02000215153097708,0.020003844574652093,0.0,0.0,0.0,0.0,0.01968527062724152,0.02107231779838947,0.019964470706953983,0.019950400873451072,0.0,0.0,0.0,0.0,0.004174820673932881,0.940872939012479,0.0028613078357177186,0
245,0.00284829384602339,0.008527675540390465,0.00187314109819072,15.403822006017435,0.01973171068010026,0.02110470208616869,0.02000697970515201,0.020009867921650586,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389466,0.01996447070695398,0.019950400873451072,0.0,0.0,0.0,0.0,0.004149065520242388,1.5480994319659658,0.0028613078357177186,1
246,0.005803647309005855,0.015407046439058204,0.001839762693399717,9.459650430013426,0.015540047486588411,0.01576379535598311,0.015415352122191535,0.015303695094598592,0.0,0.0,0.0,1.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,0.5890573390061036,0.006150925867734844,100
247,0.005771254606861303,0.015370655559628656,0.0018395589649838012,7.4336223599966615,0.015550764373576886,0.015777634838853197,0.015429332031575906,0.015315036644974663,0.0,0.0,0.0,1.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,1.2565352100064047,0.006150925867734843,101
248,0.006879564840004557,0.016793693140698417,0.0018241658826074162,11.930262884008698,0.015358474053987397,0.015494957397689992,0.015175907628842161,0.01511883520820843,1.0,1.0,1.0,1.0,0.015270525806366491,0.015485122007115137,0.015022773428472988,0.01501518628460063,0.0,0.0,0.0,0.0,0.012587672679430053,0.5204204929759726,0.006752944829307682,200
249,0.006861333643899482,0.016770359172784684,0.0018240445181614974,6.873950520996004,0.01535577811491415,0.015495535410433282,0.015172930195979642,0.015115818901297033,1.0,1.0,1.0,1.0,0.015272691748259504,0.01548637713947282,0.015026622127650569,0.015017638098905627,0.0,0.0,0.0,0.0,0.012564416968052437,1.0483667089720257,0.006743795665949636,201
250,0.006723828878818465,0.017385857466394726,0.0018139648262018731,31.020544008992147,0.015533738379705283,0.016258170374472723,0.015386389425346342,0.015645684410030836,1.0,1.0,1.0,1.0,0.015547607638038093,0.016275728085419827,0.015402697742908015,0.015660086870545452,0.0,0.0,0.0,0.0,0.01322582333490471,1.9737314780359156,0.006667191281969238,300
251,0.006720037121782845,0.01736606100359048,0.0018138785721396157,15.985979025019333,0.015531885793823752,0.01625781836156874,0.01538461055498,0.01564437035121058,1.0,1.0,1.0,1.0,0.015534287635853437,0.01626365152898074,0.01538482004895945,0.01564553004654178,0.0,0.0,0.0,0.0,0.013207094809997325,1.3735871249809861,0.0066449385575481105,301
252,0.006675141501704207,0.017088082524338518,0.0018063827906909214,26.417332180019002,0.014993337314570325,0.01605051131784879,0.014933305197315614,0.015307360772385861,1.0,1.0,1.0,1.0,0.014962161033699597,0.01598214259685629,0.014860938390039219,0.015231533209109268,0.0,0.0,0.0,0.0,0.013023371460190142,3.5047269919887185,0.006738015339709601,400
253,0.006673811511413185,0.017074599380226083,0.0018063159630875773,29.81897027598461,0.014993950447497224,0.016051122387404835,0.014934173173540932,0.015308050696669791,1.0,1.0,1.0,1.0,0.014968869561772489,0.01598633391345134,0.01486734959299425,0.015237015015098391,0.0,0.0,0.0,0.0,0.013009410801921988,1.0206907290266827,0.006718897262165004,401
254,0.006597358953302379,0.016808513029795198,0.0018003514141361318,28.09800639702007,0.015732757887624165,0.016715821957364974,0.016336622409327484,0.016178176212742916,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822833,0.0,0.0,0.0,0.0,0.012701677003550323,2.832269840990193,0.006682427624922558,500
255,0.0065917088906555,0.01679765012810697,0.001800296908394195,25.561515162000433,0.015733489582801137,0.016717790647038426,0.0163376909086497,0.016179398019407543,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822836,0.0,0.0,0.0,0.0,0.012690752776002904,1.1492609010310844,0.006682427624922558,501
256,0.00674702431337772,0.017341982568863278,0.0017953457848339208,57.53532266098773,0.014819568803690982,0.015170898619353385,0.014972098402933497,0.014852324238334663,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333365,0.014929108195962921,0.01484957446977774,0.0,0.0,0.0,0.0,0.013291403705461526,6.889434740005527,0.006677155713856922,600
257,0.00673624365763965,0.017332718719260252,0.0017952997862907738,46.43004420702346,0.014819323223842815,0.01517287040517807,0.014972886044821332,0.014853725072204092,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333363,0.014929108195962921,0.014849574469777738,0.0,0.0,0.0,0.0,0.013281243570297772,2.662431070988532,0.006677155713856922,601
258,0.0066498065984138014,0.01730221219310561,0.0017910689620618538,36.06732256797841,0.014746179141840926,0.015108828689067044,0.014906204316958788,0.014793843214299997,1.0,1.0,1.0,1.0,0.014662813939651699,0.015093096000091425,0.014808510783223724,0.014737838269170552,0.0,0.0,0.0,0.0,0.013256874662724233,3.303658371034544,0.0065153360255988885,700
259,0.006616888620217344,0.017292471637737596,0.0017910291874818033,62.500255268008914,0.014745407727286332,0.015111804108116059,0.014906828181695973,0.014795086148592271,1.0,1.0,1.0,1.0,0.014662813939651697,0.015093096000091424,0.014808510783223719,0.014737838269170552,0.0,0.0,0.0,0.0,0.013247897913540311,5.48746052099159,0.006515336025598888,701
260,0.006632951179481385,0.01768571921324121,0.001787336592698691,62.015555151039734,0.01473455839405442,0.015122387863541071,0.014878187513856715,0.014776157359764378,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103444,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013595960493782732,3.516052777005825,0.006737389927421377,800
261,0.006625504205680273,0.017675061980362672,0.0017873015678253593,72.08455461601261,0.014734162184334902,0.015122833502745032,0.014877984266461615,0.014775673590457134,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103447,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013587901068910392,4.279103979002684,0.006737389927421378,801
262,0.006965081511687629,0.01801488399046533,0.0017840263677009734,24.313546081946697,0.014842301063061352,0.015174221820075976,0.014754709002592957,0.014810467127985257,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155776,0.0,0.0,0.0,0.0,0.01388209604026262,1.6482165799825452,0.007079439535608088,900
263,0.006964510657181979,0.018005344353774124,0.0017839950857284812,34.93246179894777,0.01484297764491554,0.01517453075832123,0.014755286363919687,0.014811152680238943,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,1.8236192719778046,0.007079439535608086,901
264,0.007042431854043157,0.018148080781611862,0.0017810529894562847,34.13019089103909,0.014915777291911453,0.015204495209166941,0.014838941522426296,0.01489166975009725,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,8.210634702991229,0.007029097937250516,1000
265,0.007030454721610404,0.0181413273231324,0.0017810247324517568,23.26476772100432,0.014915113707403227,0.015205210231599047,0.01483849632627109,0.014890966143571367,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,2.783591711020563,0.007001720494483482,1001
266,0.007023076200383415,0.018174271672437882,0.0017783546096511345,48.86001394799678,0.014721847966643843,0.015069088036364586,0.014836541056845334,0.014756892905517295,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,3.189986935001798,0.006832272436581547,1100
267,0.007015824761846934,0.01816743645823024,0.0017783288477817927,42.21023894997779,0.014721027562567476,0.015069331826844428,0.014836264965716547,0.014756755593066329,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,2.7635507350205444,0.006832272436581549,1101
268,0.0070354675435772875,0.018117497896002872,0.0017758849582675278,50.0363482539542,0.014720225189235013,0.015069631187050783,0.014838664722123624,0.014762648624464499,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,3.956172135018278,0.006826752892227586,1200
269,0.007036842210693032,0.018117118684989553,0.001775861289425485,35.794460792967584,0.014720720599537548,0.015069741745637268,0.014839031895389748,0.014762886441680027,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,4.736622657976113,0.006825664020753334,1201
270,0.006672308058889464,0.018262508811447548,0.0017736085193001466,87.35879585397197,0.014827283520043536,0.015362795853486835,0.014940891334499194,0.014849653103281749,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,4.808616545051336,0.006671433922491905,1300
271,0.006669347432246077,0.018257239300387557,0.0017735866311395117,60.65868604200659,0.014826625504813576,0.0153627354701092,0.014940380998045745,0.014849187314005226,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,5.082410653994884,0.006671433922491905,1301
272,0.006632476760358189,0.018399572430792807,0.001771497439557792,64.47287656896515,0.014824400158700587,0.015353683936899638,0.014934792580967374,0.014842237890698745,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,7.300501960969996,0.0069003711327390235,1400
273,0.00663196038880975,0.01839376797153324,0.0017714770846533655,108.30795946402941,0.014824443603934924,0.015353763026965197,0.014934758686468111,0.014842219562913475,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,6.590916026965715,0.006900371132739023,1401
274,0.006628354289895853,0.0182578491484156,0.0017695294734940059,78.92466172197601,0.014819078976541469,0.01535401920964561,0.014938975729214649,0.01484524904930243,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,8.114273667044472,0.006695136445688279,1500
275,0.0066279590750988856,0.018252991002906595,0.001769510452532764,214.94285905500874,0.014818890346985093,0.015353986952204845,0.014938793813187886,0.014845116861684946,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,7.200195313023869,0.006695136445688279,1501
276,0.006628959105410345,0.018419882533727918,0.0017676865735775623,100.80914372799452,0.014815120290405175,0.015359284635591332,0.014922957749503737,0.014834338554792983,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,4.811568981036544,0.006904245942693886,1600
277,0.006627958412224354,0.018416901702038718,0.0017676687236562994,133.76800501102116,0.0148148343679677,0.01535933536129663,0.01492270586447295,0.01483415126020421,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,13.443607126013376,0.006904245942693887,1601
278,0.006889794207991157,0.0184965267913575,0.00176595389728137,96.35854326898698,0.014697239808284185,0.015062109891981161,0.014763475575379412,0.014702719085956219,1.0,1.0,1.0,1.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,3.399266623018775,0.006897755487630629,1700
279,0.006872070424731974,0.018479735681152413,0.001765937083556354,105.58956512995064,0.014697134958641011,0.015062846548023196,0.014764912478328071,0.014702916708002306,1.0,1.0,1.0,1.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,6.156108069000766,0.00689775548763063,1701
280,0.0066847931425974986,0.018654414749353435,0.0017643190911940173,116.90738210000563,0.014836312320915685,0.015353528282672035,0.014912592639277529,0.014827131006007382,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,5.693165188014973,0.006769811580272013,1800
281,0.006678012387217787,0.01865240049581638,0.0017643032007933245,106.12426635500742,0.014836081929112682,0.015354213221087827,0.014912784041247828,0.014827190357551947,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,9.847934090008494,0.006769811580272015,1801
282,0.006772816991824002,0.018796714049313455,0.001762771764368455,97.59368319599889,0.014831691770683247,0.015335979840639285,0.014910470626205402,0.014823776622472312,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,13.409056356002111,0.006973883489302147,1900
283,0.006765228954318428,0.018789541034437314,0.0017627567018693377,128.68863040400902,0.014830915366902677,0.015335967988142655,0.014910262160173006,0.014823365115078839,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,11.505856065021362,0.006973883489302147,1901
284,0.006886451850165506,0.01901154709909139,0.0017613030939051593,222.43671003199415,0.014880990161328256,0.015349207360711615,0.014937117626504976,0.014849856263242752,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,10.059230757993646,0.007060707386502666,2000
285,0.006886050376756165,0.01900769731171815,0.001761288777917426,166.39337597001577,0.014880914474368626,0.015349147582246661,0.01493689204684129,0.014849676160589548,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,8.839102648955304,0.007060707386502667,2001
286,0.007095299487666495,0.018730001947565026,0.001759905524840254,230.53726319002453,0.015009967058292006,0.015394212577758982,0.015162658566526228,0.015002291218603704,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,16.94937183300499,0.0071492734121276135,2100
287,0.0070938381794892124,0.018726424797460867,0.0017598918853863532,151.66234370600432,0.015010040377560386,0.015394277931488,0.015162973761578817,0.015002346909759965,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,16.55447415402159,0.0071492734121276135,2101
288,0.007112415668810743,0.018812402492789024,0.00175857253852155,158.61401308397762,0.015017703271090371,0.015403609841583791,0.015171837549757294,0.01501424506695911,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,10.526480084983632,0.0069437858795971885,2200
289,0.007110825413291216,0.018809547935879085,0.0017585595150004384,164.95238925504964,0.015017692295787484,0.01540359345019041,0.01517199203477026,0.015014174656939116,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,11.241351469012443,0.0069437858795971885,2201
290,0.007239513638340563,0.0187954948872583,0.0017572984715403335,142.00470602401765,0.01502852134133383,0.015404248804072497,0.015183174139714557,0.015027987322473568,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,15.487029864976648,0.007011931687902037,2300
291,0.007246086855382537,0.018783709210272205,0.0017572860111257562,168.6386523140245,0.015028992593279106,0.01540436492817255,0.01518215271307332,0.015028329826039416,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,15.969654549960978,0.007011931687902035,2301
292,0.006922539081664021,0.018642447861895374,0.0017560783725346812,203.47776523500215,0.014851357130815146,0.015322597600635018,0.014910275615976097,0.014826286985340857,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,9.62237015896244,0.007021698137320463,2400
293,0.006920417997782066,0.01863939929798424,0.0017560664289012382,150.59433479298605,0.0148511588433955,0.015322549074827777,0.014910232323295379,0.014826152028251051,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,8.719295738032088,0.007021698137320465,2401
294,0.006919553282117317,0.018483896064720028,0.001754907887743323,182.23650662001455,0.014840271878017097,0.015321166979962499,0.01490505849099063,0.014822358506798255,1.0,1.0,1.0,1.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,9.573071594000794,0.006834490878341132,2500
295,0.00691393514981712,0.01848090528429855,0.0017548964200430265,205.1043705199845,0.014839684032311893,0.01532113967030842,0.014904851567916003,0.014821974235979335,1.0,1.0,1.0,1.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,14.156487019034103,0.006828870436638254,2501
296,0.006946765359152013,0.01852956048607987,0.0017537831686525686,172.6916206079768,0.01485348093196968,0.015325872933240572,0.0149146620000519,0.014831455037255617,1.0,1.0,1.0,1.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,13.828508485981729,0.007183192541954017,2600
297,0.007156503111665788,0.018521626093004662,0.0017537721406850437,242.05254512903048,0.01501117863095691,0.015390273009797279,0.015179430946881506,0.015007814211024102,1.0,1.0,1.0,1.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,28.90691225399496,0.007183192541954017,2601
298,0.007144018171009018,0.01848954286414477,0.0017527007968102162,187.01292394800112,0.015006007320988468,0.015391306772620775,0.015169080365197936,0.015005153437685813,1.0,1.0,1.0,1.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,12.570477686997037,0.007136941596701079,2700
299,0.0071485837129660924,0.01849192492487664,0.0017526901763442045,214.4207549620187,0.015006088233166622,0.015391229527988453,0.015168614556424848,0.015005207508837621,1.0,1.0,1.0,1.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,9.080265619966667,0.007136941596701079,2701
300,0.007017695510308115,0.018518301546113815,0.0017516577221156344,258.96872864098987,0.01484324737615466,0.015318851210119402,0.014906434780086372,0.014827635738660656,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,37.12349246098893,0.007171849655181609,2800
301,0.007013721742271032,0.01851539404503607,0.0017516474803298708,233.52804803603794,0.014842776510980414,0.015318715918914774,0.014906262948480114,0.014827305291175487,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,22.524975812993944,0.007171849655181608,2801
302,0.006982771389559502,0.018456705896595448,0.0017506512117887582,228.53423439298058,0.014844209705621286,0.01532166766765294,0.014911944732801795,0.01483014433320568,1.0,1.0,1.0,1.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,12.127937724988442,0.006973574273971121,2900
303,0.006982396039525305,0.018454158058864453,0.0017506413228078846,207.4323683810071,0.014844190748517908,0.015321748789666752,0.014911990609555675,0.01483018010733203,1.0,1.0,1.0,1.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,13.884399187983945,0.0069735742739711224,2901
304,0.007030084470887124,0.018518403871687537,0.0017496788078753501,240.78473035403294,0.014840326921183115,0.015313624897487443,0.014910164587087384,0.01482934587579558,1.0,1.0,1.0,1.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,9.308107604971156,0.00703613487378334,3000
305,0.002848260761892903,0.007465073015678229,0.0014053195641041676,5.602377214003354,0.019731224188080754,0.021104524749954428,0.020006575013496782,0.02000930300903177,0.0,0.0,0.0,0.0,0.01968527062724152,0.02107231779838947,0.019964470706953983,0.019950400873451072,0.0,0.0,0.0,0.0,0.004174820673932881,0.5757907220395282,0.0028613078357177186,0
306,0.002848060608057668,0.007437655802505445,0.00140485582364304,5.294952310039662,0.01973141933915996,0.02110470342673401,0.02000673388030305,0.02000954022631503,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389466,0.01996447070695398,0.019950400873451072,0.0,0.0,0.0,0.0,0.004149065520242388,0.6358872390119359,0.0028613078357177186,1
307,0.00580697309020554,0.014355999591957337,0.0013798220200497877,7.303167456993833,0.015526018802611702,0.01575524969339994,0.015390954507574207,0.01528817947615848,0.0,0.0,0.0,0.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,0.6631999770179391,0.006150925867734844,100
308,0.005760017583269718,0.014319680000522222,0.0013796692237378508,5.612804214004427,0.0155406166508407,0.015774212185326195,0.015408588084848305,0.015303120420547621,0.0,0.0,0.0,0.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,1.327649230021052,0.006150925867734843,101
309,0.006815922088900124,0.015750145734540328,0.0013681244119555622,9.127146510989405,0.015347344085103302,0.015497420373284167,0.01516343466070942,0.0151065135407947,1.0,1.0,1.0,1.0,0.015270525806366491,0.015485122007115137,0.015022773428472988,0.01501518628460063,0.0,0.0,0.0,0.0,0.012587672679430053,1.2321158890263177,0.006752944829307682,200
310,0.0068027132369397345,0.01572693881887871,0.001368033388621123,5.259169624012429,0.015347232321178428,0.01549721742242111,0.01516265603174216,0.015105868290085383,1.0,1.0,1.0,1.0,0.015272691748259504,0.01548637713947282,0.015026622127650569,0.015017638098905627,0.0,0.0,0.0,0.0,0.012564416968052437,0.7403830820112489,0.006743795665949636,201
311,0.006720363509125149,0.016347127240936274,0.001360473619651405,26.43667884200113,0.01552955692013154,0.016255683405219108,0.015381028389480501,0.015641830770447784,1.0,1.0,1.0,1.0,0.015547607638038093,0.016275728085419827,0.015402697742908015,0.015660086870545452,0.0,0.0,0.0,0.0,0.01322582333490471,0.8791198520339094,0.006667191281969238,300
312,0.006720357779334077,0.016328721325464795,0.0013604089291047118,18.26835939299781,0.015529563981588687,0.01625568906849557,0.015381041050552116,0.015641834927942126,1.0,1.0,1.0,1.0,0.015534287635853437,0.01626365152898074,0.01538482004895945,0.01564553004654178,0.0,0.0,0.0,0.0,0.013207094809997325,2.3136034089839086,0.0066449385575481105,301
313,0.0066970648813370086,0.0160749796688597,0.0013547870930181911,13.757333635992836,0.014988566997859899,0.0160404428135686,0.014924075495236656,0.015298650693547517,1.0,1.0,1.0,1.0,0.014962161033699597,0.01598214259685629,0.014860938390039219,0.015231533209109268,0.0,0.0,0.0,0.0,0.013023371460190142,2.80815288197482,0.006738015339709601,400
314,0.006688582798479044,0.016060159860158532,0.001354736972315683,18.214379240991548,0.014989344183575958,0.016043907068567,0.014926396557801036,0.015301183726641767,1.0,1.0,1.0,1.0,0.014968869561772489,0.01598633391345134,0.01486734959299425,0.015237015015098391,0.0,0.0,0.0,0.0,0.013009410801921988,1.599962601030711,0.006718897262165004,401
315,0.006670553673883306,0.015785279621675505,0.001350263560602099,26.992860480968375,0.01572437425028834,0.016692757210090746,0.01632461036424694,0.016164499360151612,1.0,0.0,0.0,0.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822833,0.0,0.0,0.0,0.0,0.012701677003550323,2.718290143995546,0.006682427624922558,500
316,0.0066690030247871755,0.015774434523422403,0.001350222681295646,31.978576826979406,0.01572395710287784,0.016692303723831514,0.01632413053160938,0.016164116065167725,1.0,0.0,0.0,0.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822836,0.0,0.0,0.0,0.0,0.012690752776002904,1.0070614609867334,0.006682427624922558,501
317,0.006632284755962805,0.01633279716229585,0.0013465093386254405,47.07009205996292,0.01481826503406938,0.015196847278183883,0.014975399299666296,0.014866173032357528,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333365,0.014929108195962921,0.01484957446977774,0.0,0.0,0.0,0.0,0.013291403705461526,7.728024658979848,0.006677155713856922,600
318,0.00662347159487449,0.016321888612406632,0.0013464748397180803,30.33405365800718,0.014818552029709343,0.015198875206006641,0.014976678933201591,0.01486798060257161,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333363,0.014929108195962921,0.014849574469777738,0.0,0.0,0.0,0.0,0.013281243570297772,11.287494984979276,0.006677155713856922,601
319,0.006555920042658758,0.016294419384854174,0.0013433017215463904,32.699520126974676,0.014728820526780007,0.01511684710895599,0.014887221855883065,0.0147872537287547,1.0,1.0,1.0,1.0,0.014662813939651699,0.015093096000091425,0.014808510783223724,0.014737838269170552,0.0,0.0,0.0,0.0,0.013256874662724233,4.816503770009149,0.0065153360255988885,700
