,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.4195782845893012,0.5329780835263789,1.3299239074071128e-15,0.1031421246258793,0.0763956801383756,0.046808369108475675,0.10815551166888325,88.6076570206013,0.5186188405187812,97.01564619584641,0.8806403418103974,1.3202480599735158,0.9983278997015318,0.00014322996139522502,4.0650367736816406e-05,1.3474303966952939,1.011710501462569,5.9604644775390625e-05,3.772974014282227e-05,1499.0,0.17868718114672488,0.11271246294154783,0.5718840874977369,0.6139703913595305,0.0,0.0,0.8467138438771643,1.0035125330588555,0.0,0.0,1.0,1.0,1.0,1.0,1.9800084658429746,1.8258567242646548,0.0,0.0
45,45.0,0.4197127420433584,0.5402580457895363,1.5492590599113108e-15,0.1031078524452934,0.07127363764448086,0.07471120427362615,0.04261814471101382,88.62249363622229,0.5100144817634813,97.03030102982854,0.879852753759066,1.319550607677867,1.0209977407739943,0.0001487731933593,4.082918167114258e-05,1.3202677436736348,0.9984740186349103,5.745887756347657e-05,3.838539123535156e-05,1500.0,0.17856792746545957,0.11351994336897514,0.564746375126091,0.6129779175744162,0.0,0.0,0.8447381565779596,1.000121275958482,0.0,0.0,1.0,1.0,1.0,1.0,4.141031826553742,4.239497730617403,0.0,0.0
46,46.0,0.42003438121733017,0.5429834115330472,1.6277004828825462e-15,0.1030736144060146,0.03195152600528668,0.03454347787192085,0.1483815023093484,88.63550612947455,0.5252961784688303,97.02539355993272,0.8793558481028398,1.319122447592631,1.0311288595780026,0.000145971775054875,4.148483276367188e-05,1.3194964080408504,1.0208307488441668,6.371736526489258e-05,3.820657730102539e-05,1501.0,0.17844909643615703,0.11447040866320396,0.5382021653800175,0.5941187180262795,0.0,0.0,0.8436822402636885,0.9984839657924526,0.0,0.0,1.0,1.0,1.0,1.0,2.944927694588929,2.584110867959623,0.0,0.0
47,47.0,0.40744379277331444,0.5214093835878519,7.405983061152173e-16,0.0998441152598635,0.09756811120314518,0.032726938487030496,0.04731613083276889,88.66067089994411,0.5097631562548955,97.02199050377271,0.9714871239111764,1.3698228128159935,1.0033656358977767,0.000149786472320475,4.291534423828125e-05,1.3019481736470278,1.0192938344290399,5.453824996948242e-05,3.987550735473633e-05,1600.0,0.1754683409337069,0.10804260129741627,0.5749898181383339,0.6044089629768485,0.0,0.0,0.8349390814716169,1.0950054384171295,0.0,0.0,1.0,1.0,1.0,1.0,3.2451192206068655,3.2587405358129784,0.0,0.0
48,48.0,0.4074837103515079,0.5155718188264511,4.127388896964195e-16,0.0998130257011899,0.062556006538216,0.03530472464626652,0.05607622535899277,88.79015510885242,0.537256056883903,97.11607945093255,0.97319590827265,1.387954721666444,1.0315296525399393,0.000151157379150325,4.291534423828125e-05,1.3696363632219937,1.0028968763931903,6.22868537902832e-05,3.9577484130859375e-05,1601.0,0.17535883672518277,0.10871265282553468,0.5601427385746666,0.5878829642831749,0.0,0.0,0.9418706432295918,1.1146958619193854,0.0,0.0,1.0,1.0,1.0,1.0,3.3519637910079023,3.1245511640111157,0.0,0.0
49,49.0,0.3968141499017365,0.506215587655012,6.325341032967021e-16,0.0968718959392965,0.0655331387533806,0.14554988569580013,0.11387395876226943,88.78265382680607,0.5285686327448638,97.28090103961206,1.022115000198771,1.4235120539494852,1.002339930912211,0.0001571178436279,4.482269287109375e-05,1.3833462177093723,1.0177325046144754,7.408857345581055e-05,4.178285598754883e-05,1700.0,0.17217964241899475,0.10308277264604909,0.5519221383398081,0.6079727859821592,0.0,0.0,1.01232045069891,1.0684292954218884,0.0,0.0,1.0,1.0,1.0,1.0,3.274201677768848,4.1106026373288165,0.0,0.0
50,50.0,0.3967985510716816,0.5240479179426583,9.24150036163288e-16,0.0968435002488318,0.044153334514703546,0.059039844491053324,0.04859450634103263,88.76915424165999,0.483632184140262,97.29024069542766,1.0199719532655913,1.4229271169851545,0.9608267682926452,0.000158131122589075,4.482269287109375e-05,1.4231724436945012,1.0028959250936171,7.009506225585938e-05,4.225969314575195e-05,1701.0,0.17207868883372598,0.10379016487917515,0.5287120903415279,0.5720271952851383,0.0,0.0,1.0168855850035337,1.0669477124364866,0.0,0.0,1.0,1.0,1.0,1.0,3.8317397092008845,3.5108993833365565,0.0,0.0
51,51.0,0.38664256929582774,0.506543365239441,7.892457750314183e-16,0.0955091976801456,0.20955709897680208,0.0510726574575528,0.05454319028649475,88.87517097400993,0.5482440744616144,97.32816121506494,1.0559329681837475,1.4507627611179426,1.0209658649432305,0.00015866756439205,4.434585571289063e-05,1.4177530536048626,0.9554740310932157,6.365776062011719e-05,4.2557716369628906e-05,1749.0,0.1680270874919509,0.10175857186559252,0.5747518281223906,0.6177125271960465,0.0,0.0,1.0359664358566172,1.104999286104073,0.0,0.0,1.0,1.0,1.0,1.0,3.1180160893310673,2.9389607652278293,0.0,0.0
52,52.0,0.3870205173241309,0.49938345556136465,1.400936979591818e-15,0.0954819832052577,0.045660789241082904,0.14488709397846833,0.13046742934966452,88.76740990312243,0.5545748390637487,97.32486008420794,1.07465466174884,1.4661644933568847,1.0229476287337576,0.000160396099090525,4.5299530029296875e-05,1.4509080875292173,1.0205049148683518,7.897615432739258e-05,4.1782855987548835e-05,1750.0,0.16793123389301506,0.10237808328720445,0.5959008709504892,0.5979917936761335,0.0,0.0,1.1141246679755215,1.1212190232496728,0.0,0.0,1.0,1.0,1.0,1.0,2.2171590039867373,2.3504760250329024,0.0,0.0
53,53.0,0.382535728130882,0.4962918341647063,4.688770147765965e-16,0.09415023063157,0.16688746056752277,0.09171255823457612,0.17155308049404988,88.89789053822673,0.521158392399515,97.37453712422486,1.0253640433296296,1.4249533565941856,0.9835524022798293,0.00017005205154417498,4.6312808990478516e-05,1.4640914638369966,1.0185988253934346,7.021427154541016e-05,4.374980926513672e-05,1800.0,0.16414534868493985,0.10016473876875043,0.5305836136017421,0.5519571875054787,0.0,0.0,1.1092941853868017,1.183536133264354,0.0,0.0,1.0,1.0,1.0,1.0,2.3680961964521057,2.5907129842497865,0.0,0.0
54,54.0,0.3825024227569197,0.5037149729488297,5.662075951445186e-16,0.0941241610670023,0.12367665127385402,0.22882039373507718,0.22424179938388986,88.90882762754839,0.5108478997356725,97.37767692230116,1.0149488909604756,1.4075809134657986,0.9997259418973631,0.00016701221466055,4.607439041137695e-05,1.4249577033282779,0.9831161821779523,6.61611557006836e-05,4.273653030395508e-05,1801.0,0.16405405029194692,0.10064575166633898,0.5674122596216603,0.5750955622603827,0.0,0.0,0.9525121044238377,1.0797541451307373,0.0,0.0,1.0,1.0,1.0,1.0,2.494285610548447,2.4956206489712427,0.0,0.0
55,55.0,0.3725437070569718,0.4793947544268961,6.270137515058217e-16,0.0916457862164627,0.04075640451628712,0.03481593163451178,0.19916723249480123,88.974910000406,0.5442939940062648,97.51180324617211,1.093975321578661,1.4615289634770705,0.9967915950935969,0.000183582305908125,4.684925079345703e-05,1.402783377029776,0.9815684150880107,7.12275505065918e-05,4.410743713378906e-05,1900.0,0.16029294169675767,0.09591035660047698,0.5488554580318752,0.596573724558383,0.0,0.0,0.9934582266085381,1.150485906305197,0.0,0.0,1.0,1.0,1.0,1.0,3.633271985302681,3.621465860248607,0.0,0.0
56,56.0,0.3731496369145779,0.48253301390027825,5.025710522804748e-16,0.0916217416702752,0.0670428987359628,0.08696831046836451,0.24621934525202957,89.01608172963985,0.5320336330712171,97.50821578538036,1.0948351500984697,1.4632381075207688,0.9893869420149699,0.00017297267913814998,4.9173831939697266e-05,1.4614696690753983,0.9964350944401834,7.516145706176758e-05,4.4643878936767585e-05,1901.0,0.16020845980717363,0.09642504023422682,0.5474605408606937,0.6043122434413539,0.0,0.0,0.9934582266086096,1.1524079799323093,0.0,0.0,1.0,1.0,1.0,1.0,2.1217944092081633,1.981321750076403,0.0,0.0
57,57.0,0.3561212319798288,0.46260112313630297,8.658797786117207e-16,0.089353410321754,0.18811945058405394,0.18441419687587765,0.06491797807393593,88.96472474978654,0.5318894528016305,97.45744732082355,1.1884658328018762,1.5536031698904242,0.9844152150130808,0.0001773834228515,4.89354133605957e-05,1.461670756375106,0.9741646225915667,8.380413055419922e-05,4.7326087951660156e-05,1999.0,0.16192636617867587,0.09226472901673985,0.5542096349306553,0.5865177705122336,0.0,0.0,1.0679263098760838,1.2432061062237327,0.0,0.0,1.0,1.0,1.0,1.0,3.532931677657367,3.5655064278160715,0.0,0.0
58,58.0,0.3561970827962382,0.47093034600474265,9.586817347177802e-16,0.0893311248967106,0.037316029076464446,0.0622441798332147,0.0505269761779345,89.0067229538868,0.5323267068127402,97.45386541541545,1.1821570392037,1.539945260416336,0.9988450785128535,0.000182509422302175,4.9948692321777344e-05,1.5535578369635665,0.984367206266362,0.00010037422180173633,4.684925079345703e-05,2000.0,0.1618453227574989,0.09271958122561288,0.5844436961110321,0.6146975524040447,0.0,0.0,1.0616655777919215,1.2386833115137825,0.0,0.0,1.0,1.0,1.0,1.0,3.5093382234264405,3.74545880430528,0.0,0.0
59,59.0,0.970018406445925,0.970018406445925,0.0,1.3416407864998738,0.0654333271668292,0.016385433031246024,0.008979189849924251,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.970018406445925,0.970018406445925,4.279613494873047e-05,1.5795230865478516e-05,1.0,1.0,1.883506774902344e-05,1.2278556823730469e-05,0.0,3.776857381353966,8.140119467370256e-08,1.0,0.9913934019480619,0.25,1.0,1.0,0.991393401948062,0.25,1.0,0.25,1.0,0.25,1.0,3.963973807570577,4.213400871573656,0.0,0.0
60,60.0,0.9977643043338211,0.9977643043338211,0.0,1.2247448713915892,0.031580163456965175,0.01690107752801845,0.00840316276298835,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.9977643043338211,0.9977643043338211,3.600120544433594e-05,1.4781951904296877e-05,1.0,1.0,1.8358230590820312e-05,1.2218952178955078e-05,1.0,4.507250437503066,2.701449722479535,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
61,61.0,0.9960247661805907,0.9960247661805902,0.0,1.0,0.08823180326726282,0.0742075930465944,0.09641973854741075,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.9960247661805907,0.9960247661805901,3.4809112548828125e-05,1.4781951904296877e-05,1.0,1.0,1.8358230590820312e-05,1.3709068298339844e-05,4.0,4.066116940655672,3.3623341466064467,0.999999999999699,0.9948470906697876,1.0,1.0,0.9999999999995842,0.9948470906697879,1.0,1.0,1.0,1.0,1.0,1.0,4.172734791165063,4.038162245294318,0.0,0.0
62,62.0,0.9694418656562923,0.9694418656562404,5.329070518200752e-16,0.9486832980505138,0.08342071983497587,0.1424090593936853,0.03121130377985535,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.9694418656562923,0.9694418656562402,3.4928321838378906e-05,1.4603137969970703e-05,1.0000000000000058,1.0000000000000049,1.8358230590820312e-05,1.2516975402832031e-05,5.0,3.890260817829857,3.3440371313176795,0.9999999999996889,0.9948470906726257,1.0,1.0,0.9999999999996891,0.9948470906726248,1.0,1.0,1.0,1.0,1.0,1.0,3.999999591959905,3.3486153095973283,0.0,0.0
63,63.0,0.9791891087272593,0.9791891087272704,5.473796019625101e-15,0.8017837257372732,0.08384323725476855,0.06047000415856016,0.07586654089391227,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.9791891087272593,0.9791891087272704,3.7014484405517585e-05,1.4603137969970703e-05,0.9871318839226915,0.9871318839226915,1.931190490722656e-05,1.2159347534179688e-05,9.0,3.184941097104067,2.945979937705354,0.9528173508649798,0.9785337322682712,0.25,0.25,0.9528173508655854,0.9785337322682491,0.25,0.25,0.25,0.25,0.25,0.25,1.471294367708349,1.5162335653350723,0.0,0.0
64,64.0,0.9842607155992327,0.9842607155992328,3.4305891460917336e-15,0.7745966692414833,0.13394365092972288,0.019049563503358423,0.03343049914110448,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.9842607155992327,0.9842607155992328,3.7610530853271484e-05,1.4543533325195312e-05,0.9950863449478633,0.9950863449478888,1.9550323486328125e-05,1.2159347534179688e-05,10.0,3.0506145515046192,2.861673847967245,0.9999999999759758,0.9616564734610926,0.25,1.0,0.999999999975973,0.9616564734610888,0.25,1.0,0.25,1.0,0.25,1.0,3.1083091222088597,3.154817918110648,0.0,0.0
65,65.0,0.9956111762343351,0.9956111762343307,1.2267964422107978e-14,0.6882472016116852,0.06296535243745893,0.03900293126935135,0.04685195500496772,1.7597955455968826e-31,0.0,3.647273027975635e-32,0.0,0.9956111762343351,0.9956111762343307,3.725290298461914e-05,1.4603137969970703e-05,1.0000000000301155,1.0000000000266285,2.008676528930664e-05,1.245737075805664e-05,14.0,2.657745332612417,2.506724398065061,0.9999999999998208,0.9842703752483221,1.0,1.0,0.9999999999998206,0.9842703752483215,1.0,1.0,1.0,1.0,1.0,1.0,3.355389801459012,3.49159201116617,0.0,0.0
66,66.0,0.9987088030301697,0.9987088030301704,1.1976530878143878e-15,0.6708203932499369,0.0941226156428456,0.020078520814422476,0.03860201890347517,1.6603194128472279e-31,0.0,3.464909376576853e-32,0.0,0.9987088030301697,0.9987088030301702,3.6597251892089844e-05,1.430511474609375e-05,1.0000000000000067,1.000000000000006,1.895427703857422e-05,1.239776611328125e-05,15.0,2.5716032101247874,2.441902165383942,0.9999999999779136,0.9842164333039999,1.0,1.0,0.999999999977913,0.9842164333039994,1.0,1.0,1.0,1.0,1.0,1.0,4.502020206714258,4.217264941596417,0.0,0.0
67,67.0,0.9895736250364234,0.9895736250364319,2.168404344971009e-15,0.6123724356957946,0.06106373906368385,0.1743270116276107,0.14117646875092757,1.688298657151634e-31,0.0,2.887424480480711e-32,0.0,0.9895736250364234,0.9895736250364321,3.796815872192383e-05,1.436471939086914e-05,0.9962378656454036,0.9962378656454038,1.889467239379883e-05,1.245737075805664e-05,19.0,2.2965259761338292,2.189957943036885,0.9955965854451019,0.9528366847097103,0.25,1.0,0.995596585445103,0.952836684709726,0.25,1.0,0.25,1.0,0.25,1.0,3.6129064388523453,3.006808082138018,0.0,0.0
68,68.0,0.9808113285947894,0.9808113285948299,1.226796442210798e-15,0.6000000000000001,0.08080299024004485,0.05130959406960753,0.25078764726640657,1.5967037179044833e-31,0.0,2.7719275012614825e-32,0.0,0.9808113285947894,0.9808113285948299,3.743171691894531e-05,1.4543533325195312e-05,0.9808113287222501,0.9808113287222577,1.889467239379883e-05,1.239776611328125e-05,20.0,2.205725611164831,2.1393259592015843,0.99554026583458,0.9522373432731314,0.25,1.0,0.99554026583458,0.9522373432731432,0.25,1.0,0.25,1.0,0.25,1.0,4.300546454626766,4.403324832553754,0.0,0.0
69,69.0,0.9987137706307254,0.9990539841704016,1.9200327602340945e-15,0.5144957554275265,0.15130793256685135,0.15614592813653871,0.6848176047205925,18.772427111460367,1.2950286268190659e-12,19.964680987691406,6.538887078858459e-16,1.0000000000000067,1.0000000000000084,3.910064697265625e-05,1.5079975128173828e-05,1.0000000000000095,1.0000000000000084,1.9669532775878906e-05,1.245737075805664e-05,29.0,1.7684084396816853,1.7016612826300703,0.9999999999122338,0.9999999999740972,1.0,1.0,0.9999999999926734,0.9999999999889779,1.0,1.0,1.0,1.0,1.0,1.0,3.1441620444491316,3.0700940984782257,0.0,0.0
70,70.0,0.9953644404263859,0.995804311291544,4.927011179997213e-15,0.50709255283711,0.0943600960890762,0.060537953220773454,0.17489839246263722,20.259655187072802,1.1276923839176332e-12,21.43903882237334,6.031524486210011e-14,0.9988185604960745,0.995804311291544,4.011392593383789e-05,1.5020370483398438e-05,1.0000000000000078,1.0000000000000084,1.9550323486328125e-05,1.2695789337158203e-05,30.0,1.8179074852112602,1.7685537843584709,0.9969833837080064,0.9930706815686323,1.0,1.0,0.9966343660748196,0.9930706815711436,1.0,1.0,1.0,1.0,1.0,1.0,2.491633651845951,2.33996193354343,0.0,0.0
71,71.0,0.9493535057268209,0.9353025261334662,3.929582353956462e-15,0.375,0.1128507988178171,0.12282193155260755,0.1512212482048198,49.151431313915005,0.11226299784046077,53.453776365460996,0.09763161404660742,0.9691765867566072,0.9833100411803892,4.1484832763671875e-05,1.5079975128173828e-05,1.0000000000000058,1.0000000000004032,2.0563602447509762e-05,1.2874603271484377e-05,59.0,1.1318632761903717,1.049295009659108,0.8143944990754424,0.8384725997061702,1.0,1.0,0.8256434118536052,0.861585893720981,1.0,1.0,1.0,1.0,1.0,1.0,4.165265820331697,4.564117296553309,0.0,0.0
72,72.0,0.9328288744856528,0.9239365623215041,6.388052480150901e-16,0.3721042037676254,0.114501628850121,0.05273517937166612,0.08608795516192905,50.41484615215844,0.034538252571297556,53.722278100797624,0.019902780719443087,0.9669056590096115,0.9924872179183963,4.172325134277344e-05,1.52587890625e-05,0.9669056590643464,0.9791245066072909,2.0623207092285153e-05,1.3113021850585938e-05,60.0,1.1953678063637332,1.1525601111913184,0.8311847617575491,0.8441138480594865,1.0,1.0,0.8387009606506881,0.8615858937192239,1.0,1.0,1.0,1.0,1.0,1.0,2.678914942648746,2.657062295533239,0.0,0.0
73,73.0,0.9253716470969566,0.8984035810354407,1.0393802221014563e-15,0.2927700218845599,0.08647177478997031,0.03824160125805062,0.19020682631526142,65.14876881781989,0.2467018208766307,70.767156832544,0.15087557638191143,0.9910682706556171,0.9951099864047659,4.5180320739746094e-05,1.7404556274414062e-05,0.9650201717519442,0.954502195300641,2.1219253540039062e-05,1.341104507446289e-05,100.0,0.840798044622288,0.7677235897602577,0.8212077871043206,0.8281117722975384,1.0,0.0,0.8622260073456717,0.8492931545536238,1.0,0.25,1.0,1.0,1.0,1.0,4.454558017327369,4.6455285729057625,0.0,0.0
74,74.0,0.9305014377446815,0.9085811639639635,8.389515497403306e-16,0.2913857587071792,0.14725158363580698,0.025749278662260577,0.06285172398202116,65.73370847739794,0.22968168388965546,71.0473824925563,0.18185946553782487,0.9979288511710687,0.9985353369865961,4.589557647705078e-05,1.621246337890625e-05,0.9847940094086172,0.9895848272794194,2.1278858184814453e-05,1.3828277587890623e-05,101.0,0.8470181984863497,0.8218773062420165,0.8214410005511602,0.8553072337129448,0.0,0.0,0.8337302259643136,0.8474797135619867,1.0,0.25,1.0,1.0,1.0,1.0,4.016709155541842,4.138893875665488,0.0,0.0
75,75.0,0.7295151011084737,0.8102276688573342,6.256512922918108e-16,0.2095290887308734,0.032230857061222154,0.023263129056431273,0.07298100471962235,78.31934348289997,0.39095506514346423,84.22958125616458,0.5594726781897649,1.3827622451581443,1.080568849510668,5.245208740234376e-05,1.8358230590820312e-05,0.9886442986655191,0.9791900339329217,2.41398811340332e-05,1.5795230865478516e-05,200.0,0.5273106965556764,0.45340497742785696,0.7450618834378822,0.7950813541029046,0.0,0.0,0.761794792951045,0.8283498271632368,0.0,0.0,1.0,1.0,1.0,1.0,2.2603723345166022,2.226128981451165,0.0,0.0
76,76.0,0.7300882325765223,0.8074285483858368,6.036164017379491e-16,0.2090199042874853,0.1455058946739882,0.0640753809129819,0.18788644531741736,78.35528836095375,0.33597766176171384,84.21656346759526,0.5507854837628481,1.389156558834082,1.045815613742667,5.555152893066406e-05,1.8358230590820312e-05,1.377785295480144,1.0778403288502307,2.4437904357910153e-05,1.5735626220703125e-05,201.0,0.5247056458853967,0.4760818388494856,0.6765585867536384,0.7680340417055751,1.0,0.25,0.7675870555607267,0.8132035460871727,0.0,0.0,1.0,1.0,1.0,1.0,4.214542709649874,4.007299215595346,0.0,0.0
77,77.0,0.654615938215654,0.7534266386000338,1.0330534242249817e-15,0.1717795002941604,0.1003273240639828,0.08285103470552707,0.16290749900508666,81.96190562923418,0.43786615005647284,88.72810555576562,0.6642869538710883,1.3048243495142895,1.0949736083546537,6.139278411865234e-05,2.008676528930664e-05,1.2330423187884734,1.0203601299011351,2.777576446533203e-05,1.7762184143066406e-05,300.0,0.4102574037084343,0.3389168060597484,0.6942075518326833,0.7252597198117515,1.0,0.0,0.913214894082256,0.9592436220830413,0.0,0.0,1.0,1.0,1.0,1.0,3.8810600712475534,4.164949145169938,0.0,0.0
78,78.0,0.6542154202166635,0.7459125592737474,2.029966608750899e-15,0.1714985851425088,0.028080147807486276,0.02983373746974385,0.08199611463351175,82.50482941128436,0.45086824917077684,88.74669120187012,0.6359583828735348,1.2872421716339002,1.1019838630000656,6.175041198730469e-05,2.002716064453125e-05,1.3048106438076492,1.0981643688485072,2.6762485504150394e-05,1.722574234008789e-05,301.0,0.4088997500182185,0.3537922069420576,0.7326516743306939,0.7452824926069257,0.0,0.0,0.8927647975962543,0.8803301112565824,0.0,0.0,1.0,1.0,1.0,1.0,2.433895220422165,2.5954663681861456,0.0,0.0
