,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
45,45.0,0.4299664874510545,0.4820679041236232,2.384895529492548e-15,0.1031078524452934,0.18221703427843744,0.3442694118130021,0.28077892545843497,93.43814331054816,0.7719656442184905,98.79523923911427,1.246469390807361,1.6542620282358964,1.2471210303213813,0.0001558661460876,4.2378902435302734e-05,1.6495122500170876,1.2739998491452207,6.246566772460938e-05,4.285573959350586e-05,1500.0,0.14800642260303945,0.09451510466611415,0.7273595698118529,0.7927498767333445,0.0,0.0,1.2556922190626745,1.3103598950662116,0.0,0.0,1.0,1.0,1.0,1.0,8.220340395704488,8.15568524237684,0.0,0.0
46,46.0,0.43041881951764566,0.4975380481624836,5.048713402486976e-15,0.1030736144060146,0.32724390248768026,0.44165185728343204,0.2215625693206675,93.43045207625909,0.7487472540626039,98.79719572275702,1.2500048482846138,1.6601304095273972,1.216734746043877,0.00017166137695309998,5.334615707397461e-05,1.6535482034238669,1.2464494198640148,7.349252700805664e-05,4.315376281738281e-05,1501.0,0.14790763220501024,0.0948040871738208,0.7329189667453658,0.8415010744457813,0.0,0.0,1.2561244321283513,1.3122882171227608,0.0,0.0,1.0,1.0,1.0,1.0,7.260828238415436,8.536534872220393,0.0,0.0
47,47.0,0.40827244127799234,0.48519544905974776,1.0867042814243745e-15,0.0998441152598635,0.341357491153758,0.3319102762034163,0.28632393362931907,93.56155580327803,0.7119459887062906,98.8548153142599,1.3480755952971266,1.7424871297461597,1.157935001819972,0.000166416168212875,7.838010787963867e-05,1.6451073872292823,1.2011197987112998,8.934736251831055e-05,4.3332576751708984e-05,1600.0,0.14141174634054593,0.08913417557612842,0.726717024112208,0.7742582637031623,0.0,0.0,1.3030259419556827,1.380864111057092,0.0,0.0,1.0,1.0,1.0,1.0,7.64645562920099,8.671889548422811,0.0,0.0
48,48.0,0.4081554900510285,0.47424827874301656,7.574921733176453e-15,0.0998130257011899,0.16617547604255373,0.2396424994803965,0.15996388322673732,93.50272497591253,0.7349988911155108,98.85582187162382,1.3730473824055536,1.7756091417694773,1.1794250694806487,0.000166654586791975,5.14984130859375e-05,1.741523330188027,1.1574877982498393,8.058547973632812e-05,4.26173210144043e-05,1601.0,0.14132356754549383,0.08939025129794723,0.7951473718761422,0.7873480831278514,0.0,0.0,1.3515155542356565,1.4388821226251183,0.0,0.0,1.0,1.0,1.0,1.0,7.876350601190919,7.137147346752482,0.0,0.0
49,49.0,0.39937504360054965,0.4704471491558552,4.807558717366565e-15,0.0968718959392965,0.34950005402788514,0.16597899585030967,0.1864396553137339,93.49516584653841,0.8438221622445566,98.78547798518468,1.2968658703814144,1.691466492326673,1.2975826479377999,0.00018155574798575,4.6133995056152344e-05,1.770711974398501,1.1684867445725917,6.508827209472656e-05,4.4286251068115234e-05,1700.0,0.13823624316022304,0.08438614087209953,0.8646366022640918,0.9559943418512102,0.0,0.0,1.3290952978890822,1.4060393827483766,0.0,0.0,1.0,1.0,1.0,1.0,6.407794013024449,6.887679502225202,0.0,0.0
50,50.0,0.3995487969404873,0.4570424019555554,5.523229392407619e-15,0.0968435002488318,0.1553372283815406,0.17160690191667521,0.14740667695878068,93.4953672987194,0.7217005640506677,98.78432118847446,1.2839116940215147,1.6793871224482295,1.1739995024992795,0.000176489353179875,7.766485214233398e-05,1.6931085730108717,1.2969571862750051,7.88569450378418e-05,4.661083221435547e-05,1701.0,0.13815513026470544,0.08453513558867062,0.7183906636984644,0.7617280036339152,0.0,0.0,1.32581057762711,1.4026785886221103,0.0,0.0,1.0,1.0,1.0,1.0,8.10401055118804,7.335297248524901,0.0,0.0
51,51.0,0.3948041630209056,0.4553677179621319,2.8429368323561344e-15,0.0955091976801456,0.3161633010604418,0.36486873083049426,0.2418450677068904,93.48731668378329,0.7706701451382243,98.81214635325182,1.261516840975834,1.6450634007759275,1.183086217399688,0.000182509422302225,7.784366607666016e-05,1.6686475520946875,1.1633545337014533,9.500980377197266e-05,5.799531936645508e-05,1749.0,0.13726954741332487,0.08252348754022128,0.7725697511816134,0.8250369144095874,0.0,0.0,1.3276651677846214,1.3604471746922846,0.0,0.0,1.0,1.0,1.0,1.0,6.292772291412586,5.593467130751479,0.0,0.0
52,52.0,0.39421068993079544,0.4588419374623664,8.923536173995704e-15,0.0954819832052577,0.2801411778200418,0.2549019654979929,0.18326264590723437,93.58143465303588,0.737476641253339,98.82418408489777,1.2576133904231932,1.6407311194134007,1.1704945072591166,0.000175416469573925,6.99758529663086e-05,1.6442334674443377,1.1825270156766063,0.00010132789611814883,5.364418029785156e-05,1750.0,0.13719125702856827,0.08279017664857208,0.7566249111133354,0.8332965288889272,0.0,0.0,1.3272980885316106,1.366640185402461,0.0,0.0,1.0,1.0,1.0,1.0,7.394632492283689,7.611566229050686,0.0,0.0
53,53.0,0.3884604323752159,0.44835624915558503,2.0443173162301396e-15,0.09415023063157,0.2490997571148909,0.20660827541723842,0.18554978503379965,93.49876216475872,0.7061566850238782,98.76682191070047,1.3040500024762078,1.6473339040446986,1.1419688045693437,0.000189542770385675,5.072355270385742e-05,1.6263287356504255,1.1601333190030347,8.90493392944336e-05,4.601478576660156e-05,1800.0,0.13824688820279296,0.0806787941133411,0.727585738315106,0.7477382466272877,0.0,0.0,1.2802146755743986,1.3701320992047636,0.0,0.0,1.0,1.0,1.0,1.0,7.361240715317891,9.119944751809763,0.0,0.0
54,54.0,0.388847280388909,0.455976328709881,7.930149093072484e-15,0.0941241610670023,0.17687279370147727,0.23933442297857252,0.26909473299747333,93.50874290559724,0.797314906049442,98.75861403222177,1.3022010322102517,1.645542476159375,1.2430639717886616,0.00022906064987175,6.210803985595703e-05,1.646893864822864,1.141679639883699,8.016824722290039e-05,4.589557647705078e-05,1801.0,0.13817005191215073,0.08084690304622541,0.8429896289277101,0.8545315346767239,0.0,0.0,1.2873977713380869,1.3633400123076491,0.0,0.0,1.0,1.0,1.0,1.0,7.258683184816174,7.186169431846001,0.0,0.0
55,55.0,0.3800483076241636,0.4480408884577679,6.887753709465834e-16,0.0916457862164627,0.3256544905016198,0.26369999849703163,0.23303296224912626,93.5737153015095,0.7789125207552495,98.71682057242224,1.2911538253274955,1.6733841809091181,1.2212169312329075,0.00020152330398555,5.120038986206055e-05,1.6294242121824718,1.2346689837218692,8.761882781982422e-05,4.6312808990478516e-05,1900.0,0.13404574270261538,0.0768354514510803,0.760204367721548,0.8259092785686684,0.0,0.0,1.2607320180294175,1.3209208873146188,0.0,0.0,1.0,1.0,1.0,1.0,7.845577826594621,7.858471971127253,0.0,0.0
56,56.0,0.37975628735245737,0.44838081343929737,7.272441364282873e-15,0.0916217416702752,0.0906289948616176,0.2557430424494669,0.21942070318618787,93.5817428649414,0.7213480681410818,98.70370853102881,1.295473267484737,1.6771465049717478,1.1467431767136287,0.000186622142791725,6.651878356933594e-05,1.6727189545340595,1.2208767747135079,9.983777999872422e-05,5.8710575103759766e-05,1901.0,0.13397516853152822,0.07699669994380673,0.7198627043679312,0.8103336596361198,0.0,0.0,1.2577376393432362,1.3349225377757001,0.0,0.0,1.0,1.0,1.0,1.0,7.999319894006652,9.490683637740089,0.0,0.0
57,57.0,0.3728695894971191,0.4412166325117562,4.464160245723309e-16,0.089353410321754,0.1908818932715803,0.18756950902752578,0.042543493036646375,93.54837100087522,0.7969342415069777,98.70912904898316,1.3810412591360115,1.7677732453369102,1.2092415638713132,0.000190258026123,6.824731826782227e-05,1.6749755155661954,1.1415847357444218,8.398294448852539e-05,5.0008296966552734e-05,1999.0,0.12741036493833802,0.07348364536419683,0.8603180343969605,0.8858080847450283,0.0,0.0,1.4535740522833316,1.4587481312993187,0.0,0.0,1.0,1.0,1.0,1.0,7.6114492056545835,8.481485274840649,0.0,0.0
58,58.0,0.3729389294712123,0.43251278438955587,7.362149128070748e-15,0.0893311248967106,0.09049804491223762,0.08654430322349062,0.06760917883366345,93.55475410343178,0.7730851165628865,98.70169698552444,1.376100811280472,1.7460803220849117,1.1949580012793681,0.00021958351135247499,6.74128532409668e-05,1.7689800829047109,1.2091179650526613,9.09566879272461e-05,4.9591064453125e-05,2000.0,0.12734649397568962,0.07362411309383023,0.772684118844975,0.8104303004618741,0.0,0.0,1.4653337005735692,1.4011330174757481,0.0,0.0,1.0,1.0,1.0,1.0,7.30446356150647,7.72200207054186,0.0,0.0
59,59.0,1.0,1.0,0.0,1.3416407864998738,0.36631892062723637,0.0699446736252866,0.012240678363013926,1.7105644975581114e-31,0.0,1.7105644975581114e-31,0.0,1.0,1.0,4.7087669372558594e-05,1.71661376953125e-05,1.0,1.0,2.396106719970703e-05,1.3828277587890623e-05,0.0,4.004876845814271,9.536743172944284e-08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.316645315202879,5.3974105798062695,0.0,0.0
60,60.0,1.0,1.0,0.0,1.2247448713915892,0.13341786345699796,0.23144236521329725,0.1555252834805287,1.864257016366399e-31,0.0,1.4254704146317594e-31,0.0,1.0,1.0,4.303455352783203e-05,1.5854835510253906e-05,1.0,1.0,2.026557922363281e-05,1.3709068298339842e-05,1.0,4.951712903770476,3.0845565582891616,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155666554038184,7.268677671747808,0.0,0.0
61,61.0,1.0000000000400595,1.00000000005127,2.889663816871588e-14,1.0,0.2714734471519477,0.07680513797095043,0.2965524565079249,1.8803576610368985e-31,0.0,9.503136097545062e-32,0.0,1.0000000000400593,1.0000000000512703,4.404783248901367e-05,1.5735626220703125e-05,1.026194919542522,1.0261949195425226,1.9788742065429688e-05,1.4781951904296877e-05,4.0,4.290729745372668,3.567141919826242,1.0000000000020042,1.00000000000004,1.0,1.0,1.0000000000020024,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,7.428162862116572,7.050950681001998,0.0,0.0
62,62.0,1.000000000203113,1.0000000002031806,1.5767942507238786e-14,0.9486832980505138,0.2785048895748332,0.349711297894828,0.05895773775409905,1.9345733734506153e-31,0.0,8.552822487790557e-32,0.0,1.000000000203113,1.0000000002031806,4.6133995056152344e-05,1.5497207641601562e-05,1.000000000350432,1.000000000354068,2.0563602447509766e-05,1.3113021850585938e-05,5.0,3.8733706126769714,3.4624448819464866,1.0000000000047813,0.9999999999999851,1.0,1.0,1.0000000000047458,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,7.621577792593165,7.037809092873348,0.0,0.0
63,63.0,1.0000000000623281,1.0000000000000056,1.0729512516555975e-14,0.8017837257372732,0.25594535825075576,0.4234249773435294,0.2309779896168038,24.275054351871496,0.06297857110005797,25.412145390292654,0.07624172583756259,1.0000000002587626,1.0000000000000056,4.112720489501953e-05,1.4960765838623047e-05,1.0000000001793936,1.0000000001794505,2.020597457885742e-05,1.3113021850585938e-05,9.0,3.1162856981853486,2.7813696748972685,1.0218687896105774,0.9999999999962018,1.0,1.0,1.029341150313486,0.9999999999970992,1.0,1.0,1.0,1.0,1.0,1.0,9.004644815552481,7.851745921177266,0.0,0.0
64,64.0,1.0000000003226122,1.0000000000380438,1.518785097687214e-14,0.7745966692414833,0.29329066089121625,0.2213791600079275,0.14174689404899252,28.48627442198224,0.056016840486443474,29.911427514165272,0.07371222765880692,1.000000002210902,1.0000000013039565,4.9233436584472656e-05,1.52587890625e-05,1.0120449577983552,1.009126118765996,2.086162567138672e-05,1.3649463653564451e-05,10.0,3.0233458733681493,3.0322564180404403,1.002422913343298,0.9999999999993369,1.0,1.0,1.0071842939959943,0.9999999999761512,1.0,1.0,1.0,1.0,1.0,1.0,7.7858016976109745,8.914722687061902,0.0,0.0
65,65.0,1.0000000001669505,1.0000000000195757,9.974477384395483e-15,0.6882472016116852,0.19844707433367142,0.1753715993836522,0.1864773377310484,41.64303562200502,0.09797306908626724,42.025740030112544,0.02539633495890089,1.0000000001669505,1.00000000002632,4.3511390686035156e-05,1.4781951904296877e-05,1.056613523098684,1.0320818593580008,2.1755695343017578e-05,1.33514404296875e-05,14.0,2.9007959664881877,2.8290591367851436,1.0000000000000313,0.9999999999999999,1.0,1.0,1.000000000003226,0.9999999999969893,1.0,1.0,1.0,1.0,1.0,1.0,8.849189376233085,8.589881855379927,0.0,0.0
66,66.0,1.000000000299255,1.0000000001679663,1.4060974606877611e-14,0.6708203932499369,0.1882887832471169,0.23760148097062475,0.11220464692451053,44.24819065558921,0.0909188932233831,46.32044153394483,0.07443154535075838,1.0000000003912464,1.0000000005500362,4.589557647705078e-05,1.5854835510253906e-05,1.000000000234432,1.000000000024075,2.09808349609375e-05,1.329183578491211e-05,15.0,2.7391743511600204,3.0976462037187575,1.0000000000000007,0.9999999999996296,1.0,1.0,1.0000000000036402,0.9999999999987839,1.0,1.0,1.0,1.0,1.0,1.0,7.369830324664916,8.74971344173499,0.0,0.0
67,67.0,1.0000000000023186,1.000000000000005,1.4460654895742664e-14,0.6123724356957946,0.12633869727142147,0.16678637056611478,0.1903839125297963,52.60292510674502,0.1260243385818859,54.9486509752863,0.13085428976370458,1.006691980902266,1.0066919805916748,4.464387893676758e-05,1.5616416931152344e-05,1.000000000451659,1.0050769864768712,2.0623207092285156e-05,1.3053417205810547e-05,19.0,2.627425212059495,2.928013500083156,1.0000000000034126,1.0000000000000002,1.0,1.0,1.000000000048631,0.9999999999998124,1.0,1.0,1.0,1.0,1.0,1.0,8.268449388146962,7.783634752927528,0.0,0.0
68,68.0,1.0000000000307494,1.0000000000539244,1.1195488980320077e-14,0.6000000000000001,0.32150041981367394,0.2292459791060537,0.21616856264881787,55.136537276597004,0.16528500180371203,57.44772449391149,0.13041228996261353,1.0000000005036542,1.0000000000710707,4.6193599700927734e-05,1.6391277313232422e-05,1.003394609465535,1.0033946091629833,2.2113323211669922e-05,1.329183578491211e-05,20.0,3.039998076695344,3.1061330766088537,1.0000000000023481,0.9999999999985242,1.0,1.0,1.0,0.9999999999961866,1.0,1.0,1.0,1.0,1.0,1.0,9.475473250419565,8.748498702271887,0.0,0.0
69,69.0,1.0000000001369842,1.0000000000073412,1.2156942119645463e-14,0.5144957554275265,0.4308053335407749,0.2641221380326897,0.3508439295110292,64.19462321810947,0.10259300843427467,68.29591475049209,0.12403126488287668,1.0008001327923979,1.0000000000287539,5.328655242919922e-05,1.6391277313232422e-05,1.02180947569673,1.0218094757955773,2.592802047729492e-05,1.4424324035644531e-05,29.0,2.48538468063563,2.4427330980612965,0.9999999999999749,0.9999999999999302,1.0,1.0,1.0000000000023013,0.9999999999998793,1.0,1.0,1.0,1.0,1.0,1.0,8.534218121269143,8.183281811056544,0.0,0.0
70,70.0,1.0000000000114764,1.000000000058802,1.2761220651620014e-14,0.50709255283711,0.3293622132623568,0.17450277198804542,0.21405649860389528,64.49206393286636,0.15156387279774364,68.85783778952663,0.18370588976803026,1.0128149829760154,1.0000000004817784,4.506111145019532e-05,1.5676021575927734e-05,1.0014787477055833,1.000000000028348,2.044439315795898e-05,1.3530254364013672e-05,30.0,2.5471218447179904,2.5579840155035765,0.9999999999999557,0.999999999999918,1.0,1.0,1.0000000000000002,1.0000000000001008,1.0,1.0,1.0,1.0,1.0,1.0,7.765997382832491,7.718943825133191,0.0,0.0
71,71.0,0.9941247723481806,0.9943827595765324,5.982627587775014e-15,0.375,0.31231513153761625,0.2944248524727299,0.3105581531417556,79.26333556293974,0.4710745296242977,81.69283817730452,0.41071034444084276,1.1888040595863387,1.2087800248238407,4.673004150390625e-05,1.5437602996826172e-05,1.0988408353864423,1.03128404325695,2.1576881408691406e-05,1.3113021850585938e-05,59.0,1.498750905320379,1.4197972456129064,0.9692665288105786,0.9552595122338798,1.0,1.0,0.9036452016269878,0.9405397691046851,1.0,1.0,1.0,1.0,1.0,1.0,8.150704256355215,8.106764115009065,0.0,0.0
72,72.0,0.9995669322785357,0.9992468489777531,1.1845225655039171e-15,0.3721042037676254,0.3092121033114381,0.2321915032807737,0.21820649848086757,78.83714239524208,0.30543014889734943,82.224690608965,0.39921223276795265,1.174082793723106,1.116230632171199,4.6253204345703125e-05,1.5854835510253906e-05,1.1840338471633929,1.2044733827077558,2.09808349609375e-05,1.3530254364013672e-05,60.0,1.474616156958124,1.4687074848717883,0.9811599752351383,0.9728442521092786,1.0,1.0,0.9880541635271703,0.9847271886832184,1.0,1.0,1.0,1.0,1.0,1.0,7.32496207912956,7.250246520050913,0.0,0.0
73,73.0,0.9601106889120641,0.9592188879514626,5.805937741158794e-15,0.2927700218845599,0.15972008946118874,0.08540709293447427,0.22616245929384596,85.7455270651998,0.4733293699751413,89.08743403739521,0.6398084670635841,1.4891978166646567,1.235134062598383,5.561113357543945e-05,1.877546310424805e-05,1.138224303457377,1.139585291777061,2.3543834686279297e-05,1.4424324035644531e-05,100.0,1.0360579723425192,0.9502730089957829,0.9878094138002851,0.9633108583981684,1.0,1.0,1.1239324016704053,1.1014502779070043,0.75,0.0,1.0,1.0,1.0,1.0,9.127873119791936,8.876771462961742,0.0,0.0
74,74.0,0.9481618861232161,0.9313269305227145,2.7116673686363496e-15,0.2913857587071792,0.3374053890584036,0.21331063593970606,0.19523949391441417,85.75237144648179,0.5456599848427461,89.26518474877165,0.6500592567717447,1.4360828011624514,1.291471062170239,5.0902366638183594e-05,1.722574234008789e-05,1.4847157549095957,1.2265675096423203,2.2411346435546875e-05,1.4066696166992188e-05,101.0,1.0965087829133302,0.9853927817688215,0.9950815938235346,0.9826363930430028,1.0,0.75,1.1357879474391588,1.045750026649684,1.0,0.75,1.0,1.0,1.0,1.0,10.085897669311388,9.85850196833832,0.0,0.0
75,75.0,0.775171792326234,0.8536959194768682,6.843306409348038e-15,0.2095290887308734,0.25532081781420857,0.10402605758281422,0.21888706041499972,89.88973935754602,0.6290231769650454,94.31348327846501,0.9063663966460278,1.6166146181453818,1.2869774118557662,6.371736526489258e-05,1.901388168334961e-05,1.4100427974556595,1.2197886842116206,3.129243850708008e-05,1.615285873413086e-05,200.0,0.6191778445095426,0.5236006635586301,0.9102092357788195,0.9526673588517517,1.0,0.0,1.061398883837837,1.0942526882705272,0.0,0.0,1.0,1.0,1.0,1.0,8.010184666181326,8.44717988859096,0.0,0.0
76,76.0,0.7806250665752394,0.834778087564333,3.3061471575548657e-15,0.2090199042874853,0.2500252445461228,0.36657907685730606,0.3433141945279203,89.70799694747072,0.7072544816233024,94.32133300721975,0.880849603049615,1.6626476699274468,1.42450694756067,7.212162017822266e-05,1.871585845947266e-05,1.629877728236523,1.2892003501208527,2.568960189819336e-05,1.5974044799804688e-05,201.0,0.6161323171269428,0.5470242139316384,0.939916118323676,1.004285769088154,0.75,0.0,1.0633365434128534,1.0995541343746118,0.0,0.0,1.0,1.0,1.0,1.0,7.865388597352862,7.312348838657025,0.0,0.0
77,77.0,0.6417941067899577,0.7585278104856559,1.1973118307371463e-15,0.1717795002941604,0.4822903624153696,0.30007050943095237,0.19516573497094206,90.97024770071764,0.7516704980447377,95.41205243877583,1.0764346993479448,1.6460047827941486,1.3853500335662703,7.021427154541016e-05,2.002716064453125e-05,1.563370053093393,1.3397827627250476,3.886222839355469e-05,1.8417835235595703e-05,300.0,0.43086639105057234,0.379198354576246,0.9386794576018563,1.0321762258460967,0.0,0.0,1.280471110192858,1.2856103755558408,0.0,0.0,1.0,1.0,1.0,1.0,9.640844429683613,9.56231615524483,0.0,0.0
78,78.0,0.6454606074824789,0.7541552283105933,6.70369714713819e-15,0.1714985851425088,0.3243351202690974,0.3066235095029697,0.23608666512882331,90.7612622231093,0.7071670428576802,95.5021307271711,1.05441495462031,1.6738594551382944,1.3275158285179423,6.890296936035156e-05,2.044439315795898e-05,1.6442990523984418,1.385363218559208,3.2007694244384766e-05,1.7821788787841797e-05,301.0,0.4294431350229902,0.3829618518967112,0.9618651425751095,0.9517634460187008,0.0,0.0,1.2756850581989165,1.2587560405069975,0.0,0.0,1.0,1.0,1.0,1.0,8.305682170277327,10.148856866511185,0.0,0.0
