,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
166,166.0,0.2588602989784744,0.30878544585616813,9.292068982253451e-16,0.0623831410632437,0.16662965086288747,0.07967831438872958,0.12203072989359492,91.3596589300968,0.5807391670816994,98.08475298363399,1.0106398328216053,1.2813704540116568,0.9077469352914908,0.000149071216583175,4.172325134277344e-05,1.2888541870745942,0.9575546980201307,5.6743621826171875e-05,3.898143768310547e-05,1601.0,0.17732395714525984,0.09145905103712737,0.5456919051026767,0.6471956666916148,0.0,0.0,0.9335286003564938,1.160463399588984,0.0,0.0,1.0,1.0,1.0,1.0,4.638554294953114,4.930071381495689,0.0,0.0
167,167.0,0.24825254343900097,0.30970797036383113,6.049901537708112e-16,0.0605449349620603,0.19543081754818556,0.027796584414318152,0.053463367104995975,91.40062644984798,0.6216855068839874,98.00075679465792,0.8720870053085443,1.1241542041443844,0.9279132401707051,0.00015103816986075,4.32133674621582e-05,1.2903036513258228,0.894655115765578,5.9485435485839844e-05,4.0590763092041016e-05,1700.0,0.1670602233183294,0.08654974540783905,0.5894749623938393,0.6301847924401063,0.0,0.0,0.9175239196230377,0.9379080781235748,0.0,0.0,1.0,1.0,1.0,1.0,4.367604890827109,4.505926408057956,0.0,0.0
168,168.0,0.24819101288682344,0.31043361582384993,5.398670959281443e-16,0.0605271876555198,0.07717811258044092,0.05112226447090505,0.07950407190946855,91.34206942157626,0.6259394236624634,97.99811193473569,0.8714423761515508,1.1241847599804062,0.9261499017378937,0.000154554843902575,4.416704177856445e-05,1.123564447700459,0.9275933670837643,5.8710575103759766e-05,4.035234451293945e-05,1701.0,0.16696192641240679,0.08696231242817148,0.6344201418954493,0.5969909682604602,0.0,0.0,0.8827831453484203,0.9381297452381188,0.0,0.0,1.0,1.0,1.0,1.0,5.258878526342915,5.053860061320534,0.0,0.0
169,169.0,0.24723346224608267,0.29003054655413235,6.451984518677523e-16,0.059693248550091,0.07184669130947438,0.11038398894015697,0.05597453610971567,91.36165067385178,0.6281287766900778,98.02672707224994,0.9599080585108677,1.2051164712152365,0.927615765075603,0.000155508518218975,4.434585571289063e-05,1.1232643564023865,0.9251094350845517,5.972385406494141e-05,4.13060188293457e-05,1749.0,0.17136569731800644,0.08506064795047558,0.5824258027098856,0.6492052050298858,0.0,0.0,0.9733563839880071,1.066689898680235,0.0,0.0,1.0,1.0,1.0,1.0,3.975417346924025,4.418466917500084,0.0,0.0
170,170.0,0.24696327315879418,0.29029411751823253,6.379196000182383e-16,0.059676239503286,0.06174884515348818,0.05548041785368695,0.041125184157863225,91.38647348180972,0.6649918357119021,98.03168044626443,0.9589725498259397,1.2044033777557508,0.9384609516019996,0.00015705823898312502,4.434585571289063e-05,1.2044956726587412,0.9271713828894035,5.966424942016602e-05,4.202127456665039e-05,1750.0,0.17126821800136488,0.08542087795528697,0.6656900680127358,0.6378289893807052,0.0,0.0,0.9736750084685991,1.0649137413684715,0.0,0.0,1.0,1.0,1.0,1.0,5.286214829317907,5.170481602211803,0.0,0.0
171,171.0,0.24465269061435807,0.29761909249322055,6.484194529417397e-16,0.0588438941447313,0.05647196091013022,0.03743576299166303,0.1019258861197158,91.44658360160719,0.630473576725074,98.1027312931261,1.003641070651165,1.2438702557962988,0.9158253999428771,0.000159680843353225,4.5180320739746094e-05,1.2041749240380475,0.9366073690522837,5.8710575103759766e-05,4.160404205322266e-05,1800.0,0.16651365320133238,0.0834427418085722,0.5731133919293161,0.6255858053811095,0.0,0.0,0.9454611901670896,1.0253475265094243,0.0,0.0,1.0,1.0,1.0,1.0,4.556462311061565,5.062129421085031,0.0,0.0
172,172.0,0.24485179377005495,0.2942969874472019,4.692167658476004e-16,0.0588276006668764,0.02626554138259955,0.1094282025005668,0.05488183838315305,91.39542790112341,0.5725652329496869,98.11736085780727,1.0060072525341557,1.2463858470189524,0.875003207857522,0.000161468982696475,4.482269287109375e-05,1.2442563086452483,0.9162225505121522,6.288290023803711e-05,4.220008850097656e-05,1801.0,0.16642160311717147,0.08378938716788367,0.5408071949053641,0.6052094940184626,0.0,0.0,0.9446995923161097,1.0432629012451375,0.0,0.0,1.0,1.0,1.0,1.0,5.087698096385615,4.655814440552688,0.0,0.0
173,173.0,0.2345803589046384,0.2835168884867315,5.610851532587241e-16,0.0572786163852892,0.060643348260782576,0.03686399047728627,0.0288153999717906,91.4668932244186,0.6194849767754614,98.1374863413987,1.0180170753499467,1.2557524861019203,0.9078170248338635,0.00016564130783075,4.655122756958008e-05,1.2478107517400172,0.8614629189198931,6.413459777832031e-05,4.363059997558594e-05,1900.0,0.1605740343144378,0.07978720577065927,0.5865973807994248,0.6511005640946882,0.0,0.0,0.9717704276256589,1.146533000245575,0.0,0.0,1.0,1.0,1.0,1.0,5.104475934979608,5.65551609236506,0.0,0.0
174,174.0,0.23458088553383455,0.2883322180430073,1.0693760206367835e-15,0.057263588543922,0.048045637900941025,0.11469983856659377,0.050507790525443776,91.35671080601527,0.6216222522382331,98.134031773434,1.0295171197923472,1.265974972086318,0.9145593313956845,0.0001709461212158,4.70280647277832e-05,1.2551537942251088,0.9077565712884175,6.020069122314453e-05,4.3451786041259766e-05,1901.0,0.16048969759761172,0.08003833232486827,0.5940474138530575,0.7034451598027638,0.0,0.0,0.971707612594664,1.149479455067146,0.0,0.0,1.0,1.0,1.0,1.0,5.273783010711819,5.264505613517563,0.0,0.0
175,175.0,0.22502851767047458,0.2771648911642552,8.093160207203892e-16,0.0558458814510962,0.022308450774289626,0.029468724154867225,0.0321018890244886,91.54091599446733,0.6578270489811844,98.19608157605484,1.1195707095099263,1.349370299545778,0.9320955227778392,0.000172674655914275,4.8279762268066406e-05,1.2690582378095052,0.9044155218051131,6.341934204101562e-05,4.535913467407227e-05,1999.0,0.15526517084917105,0.07648750799740375,0.6381935066535469,0.6960932703517596,0.0,0.0,1.1122440203460227,1.1796514542240413,0.0,0.0,1.0,1.0,1.0,1.0,5.598626897186355,5.949536318634655,0.0,0.0
176,176.0,0.2250389448556962,0.2806007990501823,5.619915727020882e-16,0.0558319530604441,0.07311941147781903,0.09898796794004736,0.028018665267154498,91.50937707331136,0.618893184133335,98.19235641218853,1.119372083507133,1.3491061903742048,0.9061946862529471,0.0001759529113769,4.8041343688964844e-05,1.3494453844494452,0.9322180981308084,8.01086425781086e-05,4.684925079345703e-05,2000.0,0.15518784547376785,0.07668081522557396,0.6037959408377285,0.634616219852908,0.0,0.0,1.1110715400158402,1.1762534801830669,0.0,0.0,1.0,1.0,1.0,1.0,4.45210444514119,4.48227715683778,0.0,0.0
177,177.0,0.7517257796891258,0.7517257796891262,0.0,0.8944271909999159,0.2160644345567561,0.02013950853142885,0.02494655485497785,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.7517257796891258,0.7517257796891262,3.618001937866211e-05,1.5556812286376953e-05,1.0,1.0,1.883506774902344e-05,1.2159347534179688e-05,0.0,3.776857381353966,8.140119467370256e-08,0.9532417890328608,0.9357209882326646,0.0,0.0,0.9532417890328614,0.9357209882326645,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
178,178.0,0.7998083595310029,0.7998083595310017,0.0,0.8164965809277261,0.048880844726227196,0.08008487615734332,0.03264006547396995,1.3949254706566042e-31,0.0,1.1549697921922845e-31,0.0,0.7998083595310029,0.7998083595310017,3.540515899658203e-05,1.4603137969970703e-05,0.8185627759649504,0.8185627759649526,1.8596649169921875e-05,1.239776611328125e-05,1.0,4.487767784985018,2.6819670699614875,0.9620437115228799,0.9603403428021476,0.0,0.0,0.9620437115228924,0.9603403428021492,0.0,0.0,0.0,0.0,0.0,0.0,4.668386585932781,4.996109038107636,0.0,0.0
179,179.0,0.8089446841117216,0.8089446841117226,0.0,0.6666666666666666,0.1607756573357619,0.078494627145119,0.021279525710269774,1.7311679147113268e-31,0.0,7.699798614615228e-32,0.0,0.8089446841117217,0.8089446841117226,3.4868717193603516e-05,1.4603137969970703e-05,0.9024563087011557,0.9024563087011567,1.8715858459472656e-05,1.3887882232666014e-05,4.0,4.043340888222347,3.339558094173122,0.9431600338674402,0.9404209177235955,0.0,0.0,0.9431600338674377,0.9404209177235949,0.0,0.0,0.0,0.0,0.0,0.0,4.172734791165063,4.038162245294318,0.0,0.0
180,180.0,0.782975623980063,0.782975623980012,5.329070518200752e-16,0.6324555320336759,0.1724988507921807,0.0604316671960987,0.027168166881892775,1.594822048555014e-31,0.0,6.929818753153706e-32,0.0,0.782975623980063,0.782975623980012,3.600120544433594e-05,1.4603137969970703e-05,0.7949099897915127,0.7949099897915187,1.8537044525146484e-05,1.239776611328125e-05,5.0,3.868429846249338,3.3222061597371604,0.9414691270387574,0.9123219721914204,0.0,0.0,0.9414691270387593,0.9123219721914204,0.0,0.0,0.0,0.0,0.0,0.0,3.999999591959905,3.3486153095973283,0.0,0.0
181,181.0,0.819395013288078,0.8193950132888175,5.473796019625101e-15,0.5345224838248488,0.1350486010196618,0.10273723455611614,0.03957339428598053,1.5592328611452968e-31,0.0,4.949870537966933e-32,0.0,0.819395013288078,0.8193950132888174,3.719329833984375e-05,1.436471939086914e-05,0.8304725221134985,0.8304725221134943,1.8656253814697266e-05,1.2218952178955078e-05,9.0,3.166945861745313,2.927984702346601,0.9189254449638098,0.8859834739598181,0.0,0.0,0.9189254449638071,0.8859834739598162,0.0,0.0,0.0,0.0,0.0,0.0,1.471294367708349,1.5162335653350723,0.0,0.0
182,182.0,0.825993333062268,0.8259933330622864,3.4305891460917336e-15,0.5163977794943222,0.05199085490312425,0.2198532522306777,0.07873293041484425,1.706731818308617e-31,0.0,4.6198791687691383e-32,0.0,0.825993333062268,0.8259933330622864,3.6597251892089844e-05,1.430511474609375e-05,0.8469368519871942,0.846936851987205,1.889467239379883e-05,1.2159347534179688e-05,10.0,3.007001465481144,2.844490692898809,0.9141874845679522,0.8773576019788454,0.0,0.0,0.9141874845694085,0.8773576019788458,0.0,0.0,0.0,0.0,0.0,0.0,3.1083091222088597,3.154817918110648,0.0,0.0
183,183.0,0.8376001339056518,0.8506857392162129,7.356688357910907e-15,0.4588314677411235,0.13637460203608498,0.09578041225904596,0.161513106257189,15.059853992894293,0.02854782264594205,14.82391943519026,0.0422862850416853,0.8794781137687258,0.8709298477590857,3.677606582641602e-05,1.4781951904296877e-05,0.8944127120669259,0.8944127120668576,2.008676528930664e-05,1.2874603271484377e-05,14.0,2.5494257295957623,2.377666012480401,0.8899906228642549,0.8733994854771183,0.0,0.0,0.9051130097806664,0.887561194031862,0.0,0.0,0.0,0.0,0.0,0.0,3.629665597262898,3.8062323840828816,0.0,0.0
184,184.0,0.8324073885830442,0.8304208087573487,8.143485885625524e-15,0.4472135954999579,0.184580261062365,0.12892092199763275,0.13286691461689765,17.676703340269377,0.0537309397480389,18.668307437237445,0.04889053004486565,0.874988583500795,0.8683214263420315,3.772974014282227e-05,1.4781951904296877e-05,0.8765049633091992,0.8622309585839155,1.9073486328125e-05,1.245737075805664e-05,15.0,2.4140080551778276,2.4277999421570318,0.8858711413711882,0.8770310277907156,0.0,0.0,0.8870426975306309,0.913427082460414,0.0,0.0,0.0,0.0,0.0,0.0,4.787625689236556,4.035515706571703,0.0,0.0
185,185.0,0.842075199955994,0.8303647495262065,5.071174961438866e-15,0.4082482904638631,0.1870701855514198,0.1896083782776259,0.07644921290921042,28.49384216314522,0.09432313473032913,30.01338066857099,0.09538348789074536,0.901802339006122,0.9036746052856633,3.82065773010254e-05,1.4781951904296877e-05,0.881204278820449,0.8860515585105213,1.931190490722656e-05,1.2636184692382812e-05,19.0,2.2687007454923367,2.211849247948229,0.8721136036134955,0.8886634993900772,0.0,0.0,0.8675893405892793,0.9162875222860795,0.0,0.0,0.0,0.0,0.25,0.0,2.444154398405457,2.5697186658705284,0.0,0.0
186,186.0,0.8323496599128637,0.8198963449657111,2.73447930965176e-15,0.4,0.09729253489058462,0.06910972285550088,0.026748708973173,30.538854011478453,0.09113680754993513,32.75885439533572,0.1137459379291231,0.8860302048454715,0.8885453298186687,3.808736801147461e-05,1.4543533325195312e-05,0.8915729610967029,0.8881572295726171,1.937150955200195e-05,1.239776611328125e-05,20.0,2.2911925402762323,2.3515483982738243,0.8635530892975181,0.8672764382419034,0.0,0.0,0.8497532197091138,0.8764777399803372,0.0,0.0,0.25,0.25,0.25,1.0,6.409539804456028,6.014535755464724,0.0,0.0
187,187.0,0.8714779842037108,0.8657101591429519,3.9559858656864034e-15,0.3429971702850176,0.14303392410511145,0.07622724981047213,0.12576340098166838,45.24603583928684,0.15303836967327464,48.259946534826824,0.16599892852675496,0.9671174202886734,0.9518551933439761,3.7133693695068366e-05,1.4781951904296877e-05,0.9564724607305416,0.9796312987855147,1.9550323486328125e-05,1.2636184692382812e-05,29.0,2.0327181150426874,1.9035266638691561,0.8004973512689135,0.8402629346202771,0.0,0.0,0.8573745049584898,0.851494234283291,0.0,0.0,1.0,1.0,1.0,1.0,3.54735114485098,2.9080874540408956,0.0,0.0
188,188.0,0.8499974325569462,0.855369067845581,4.6629367034256575e-15,0.3380617018914066,0.020713030826300376,0.026884228922426652,0.02454446646152055,47.44683811064083,0.1548161680012468,50.13958403363735,0.18180795302688935,0.9906188467236013,0.9579324101257357,3.933906555175781e-05,1.4841556549072267e-05,0.9576277541190071,0.9492006837034342,1.943111419677734e-05,1.2636184692382812e-05,30.0,2.1553715605051553,2.070258618375964,0.8555387087058899,0.8521696075365208,0.0,0.0,0.8438764026013879,0.8820683238317341,0.0,0.0,1.0,1.0,1.0,1.0,2.593497123575058,2.727844820239948,0.0,0.0
189,189.0,0.7152382212666607,0.7046765595797164,3.644654023027272e-15,0.25,0.05515460693277415,0.025684048829134526,0.025978426449000773,66.84366380011969,0.3099508380392971,69.08990721338344,0.3443153452745917,1.038511053822396,1.002666375998225,4.088878631591797e-05,1.5079975128173828e-05,1.0326860420537805,1.0198312422411162,1.9848346710205078e-05,1.2934207916259767e-05,59.0,1.287114386670416,1.1787086051012625,0.7355903053943926,0.7681754580423721,0.0,0.0,0.7805215527305042,0.7913746685541478,0.0,0.0,1.0,1.0,1.0,1.0,4.942713264762423,4.65634381426613,0.0,0.0
190,190.0,0.6934327674065349,0.7189840525897637,3.4805491821998667e-15,0.2480694691784169,0.024590696673840222,0.16886240156600252,0.0462330491864122,67.12044034146292,0.3019249513492118,69.38568076299417,0.3392607151380326,1.0205828477710521,0.9873749366765364,3.886222839355469e-05,1.52587890625e-05,1.0267512183324528,0.9915454545268845,2.050399780273437e-05,1.3113021850585938e-05,60.0,1.2838318656015495,1.254812975886637,0.7668432159166385,0.8304902688697254,0.0,0.0,0.7384066893335048,0.774158313994646,0.0,0.0,1.0,1.0,1.0,1.0,3.4734538787734204,3.4735931840441276,0.0,0.0
191,191.0,0.6272142189517043,0.7127966274296311,2.272256457066154e-15,0.1951800145897066,0.034407080442178925,0.05416240234626455,0.029716275807004353,77.286558257083,0.4433658876720187,80.35501007638206,0.5099898780604022,1.1162978677919457,1.057935449982029,4.464387893676758e-05,1.71661376953125e-05,1.0667282388704042,0.993455250894266,2.0563602447509762e-05,1.341104507446289e-05,100.0,0.90081498721305,0.8223887588867524,0.7658398785702053,0.8559730625770613,0.0,0.0,0.8589564602575003,0.8987423675053796,0.0,0.0,1.0,1.0,1.0,1.0,3.8542416909451838,4.404507604154207,0.0,0.0
192,192.0,0.6206946844234044,0.726797918635306,1.8685262980483765e-15,0.1942571724714528,0.06715685827657572,0.06344047194579612,0.03481451788684348,77.93253991161316,0.4054551846974034,81.21712298703291,0.5427499816663457,1.2029826566568602,1.0308457073345028,4.363059997558594e-05,1.5795230865478516e-05,1.1175829138104352,1.0565586664292899,2.104043960571289e-05,1.3828277587890623e-05,101.0,0.8920436166900746,0.8806973579444737,0.6903606399025645,0.8332904714542503,0.0,0.0,0.9282441230342864,0.9469667573793554,0.0,0.0,1.0,1.0,1.0,1.0,3.738980776127033,4.09368265377114,0.0,0.0
193,193.0,0.5110222565433913,0.5790448917535447,9.618322398703796e-16,0.1396860591539156,0.08452289196429764,0.23260026838397602,0.0632691922364756,84.64281770643194,0.5281512256230287,88.58588550207408,0.6897777173795367,1.2215977210081546,1.101904309449166,5.435943603515625e-05,1.811981201171875e-05,1.1454318836266226,1.0244752312781604,2.4616718292236328e-05,1.5616416931152344e-05,200.0,0.5333562404945662,0.47163806449910883,0.7355649114550536,0.7489639941648312,0.0,0.0,0.8874373433240937,0.9264048593145772,0.0,0.0,1.0,1.0,1.0,1.0,5.0547567970981415,4.73256309211116,0.0,0.0
194,194.0,0.5106887224992311,0.5906106396617066,1.1757046253494071e-15,0.1393466028583235,0.03226093773264435,0.023904578643850947,0.02261190291028465,85.04445672554779,0.4959305324193222,88.67500740759318,0.6838500051032179,1.2116995198067917,1.0465508981963205,5.239248275756836e-05,1.7702579498291016e-05,1.2168857610140724,1.0977813633125608,2.41398811340332e-05,1.5497207641601562e-05,201.0,0.5307330333731601,0.4882082868129168,0.6993320671327972,0.7414843019359972,0.0,0.0,0.8816192238423488,0.9226179990707224,0.0,0.0,1.0,1.0,1.0,1.0,6.1180931902347755,5.552397261321877,0.0,0.0
195,195.0,0.4366353258229644,0.5199200296943396,1.2567360631207713e-15,0.1145196668627736,0.017953126283828124,0.11165608617011458,0.04788813198683775,86.8293982264352,0.5266013737781153,91.73970446783605,0.7298076683214526,1.1635874578270369,1.0552116942673593,5.924701690673828e-05,1.9788742065429688e-05,1.152199715850462,0.9947599271591778,2.5987625122070312e-05,1.6927719116210938e-05,300.0,0.3883650996037863,0.33974750288117317,0.6747438407107595,0.7284351251358763,0.0,0.0,0.8608205659132284,0.8965665473319034,0.0,0.0,1.0,1.0,1.0,1.0,6.186617768976767,6.012253839030214,0.0,0.0
196,196.0,0.4345883291383018,0.5200504595474665,8.987908456708069e-16,0.1143323900950059,0.09522063762415198,0.021278115455061173,0.07141246076207605,87.01712487473023,0.5825211660243278,91.82099897973043,0.726198569748586,1.1709243816418908,1.0722069560089371,6.014108657836914e-05,1.9609928131103516e-05,1.1635449221722363,1.0549845808672402,2.5987625122070312e-05,1.6927719116210938e-05,301.0,0.38708633899073186,0.349564006683723,0.689951975195264,0.6896944229109704,0.0,0.0,0.8582442725544779,0.9177100101499895,0.0,0.0,1.0,1.0,1.0,1.0,3.300216217041971,3.0915477113025305,0.0,0.0
197,197.0,0.3711542519882223,0.46962008254977944,1.2664766354983268e-15,0.0993807989999906,0.08706272399285808,0.0336886709555983,0.02283481712220235,88.0666792233666,0.5724272461495837,93.18667541663467,0.7635412148304828,1.1729929842724036,1.0271705243613354,6.431341171264648e-05,2.0742416381835938e-05,1.1351573741689687,1.0234220012727695,2.872943878173828e-05,1.817941665649414e-05,400.0,0.3223429077258182,0.2706635614572355,0.6668043322691508,0.6816876201163682,0.0,0.0,0.9255027875294555,0.9371347352611539,0.0,0.0,1.0,1.0,1.0,1.0,5.135542727123195,5.643129721903744,0.0,0.0
198,198.0,0.36886408915829316,0.4567689075888226,2.1032710329813773e-15,0.099258333397093,0.0207758850301615,0.02012268843827765,0.021764516248367675,88.1786392703278,0.5895443550949147,93.21069036088964,0.7567818069952912,1.1682810512920945,1.0500039770488088,6.681680679321289e-05,2.104043960571289e-05,1.1736406969899955,1.0295514324485149,2.771615982055664e-05,1.8596649169921875e-05,401.0,0.3215358609812249,0.2763310361919037,0.6790286735579251,0.7415222328105372,0.0,0.0,0.9255727644581799,0.9227024038512415,0.0,0.0,1.0,1.0,1.0,1.0,5.425085338057559,4.623205844706803,0.0,0.0
199,199.0,0.343834560206577,0.425375472434768,9.590788009756922e-16,0.0889988318979969,0.06935279333265493,0.057518006418831646,0.027931344986427527,88.83774201853987,0.5893975549516226,94.61285113975693,0.8178074925706514,1.1560300694456542,1.041481832309925,7.295608520507812e-05,2.288818359375e-05,1.159054586663471,1.0291621760710665,3.0875205993652344e-05,2.038478851318359e-05,500.0,0.28327659683829964,0.22584592846439472,0.6277073684600288,0.6624318983836982,0.0,0.0,0.9473445628529209,0.8938682703539115,0.0,0.0,1.0,1.0,1.0,1.0,4.188401691996167,4.719807513289929,0.0,0.0
200,200.0,0.34392849362178024,0.41200572691102727,1.7479430287897844e-15,0.0889108448948774,0.04010590555844822,0.02408796001691365,0.027199548669159374,88.88639918236977,0.6016200984726723,94.63453761967787,0.8173529037756659,1.1561677076671506,1.0110579003518028,7.37905502319336e-05,2.294778823852539e-05,1.154745041057066,1.041227668406855,3.081560134887695e-05,2.050399780273437e-05,501.0,0.2827191112289666,0.2291580030104739,0.6538570511893335,0.707268742887991,0.0,0.0,0.9429228848519723,0.9099730941131773,0.0,0.0,1.0,1.0,1.0,1.0,5.467406304093167,5.533769715348921,0.0,0.0
201,201.0,0.31635692110233965,0.3906458096760765,7.29581684322887e-16,0.0813115628181741,0.030761731846723626,0.0524393258965574,0.06322630989598105,89.43269279899036,0.6224774163699728,95.48792108575188,0.8544473194496733,1.1999130063036154,1.0068262157523171,8.219480514526367e-05,2.5153160095214844e-05,1.1433707586072357,0.9770645206535667,3.266334533691406e-05,2.2411346435546875e-05,600.0,0.26221762857304665,0.19347357218002603,0.6554981569195831,0.6968509563006532,0.0,0.0,0.9441174135099076,0.9027782544286598,0.0,0.0,1.0,1.0,1.0,1.0,5.876954813540491,5.5955561687093684,0.0,0.0
202,202.0,0.31510814960414496,0.3940587928672261,7.264541003951984e-16,0.0812444463702387,0.07089107058709485,0.06450588005827734,0.23723035270813844,89.28198269378402,0.637751634152262,95.45921940993821,0.8547330753862178,1.193227508380602,1.0136131888651,7.921457290649414e-05,2.431869506835937e-05,1.19931541375296,1.0072914608178296,3.314018249511719e-05,2.2292137145996094e-05,601.0,0.26178258817201183,0.19685397219810447,0.65950506759678,0.6916744686677498,0.0,0.0,0.9513893865485596,0.8967362260810486,0.0,0.0,1.0,1.0,1.0,1.0,5.123863714439602,5.44802593560961,0.0,0.0
203,203.0,0.2884885571978924,0.3543300782064737,4.776321182536312e-16,0.0753243577154709,0.053142001677770126,0.024919069197494474,0.04310058068949725,89.75300703035933,0.6139824594252968,96.47872667664313,0.9354539794624364,1.2367728481200537,0.9533746641956302,8.45789909362793e-05,2.676248550415039e-05,1.1812334632429238,0.9779490642664683,3.820657730102539e-05,2.390146255493164e-05,700.0,0.2534077797306121,0.17172642760078316,0.5729927350469615,0.6291554105160495,0.0,0.0,0.9751072117901961,1.04202836428186,0.0,0.0,1.0,1.0,1.0,1.0,5.447139957076171,5.422762971515787,0.0,0.0
204,204.0,0.2887093047960563,0.3719575904081689,1.3981183224059649e-15,0.0752709929494981,0.054530809458810774,0.04061092541087415,0.025380982318893,89.65557506634437,0.5930673441780552,96.4931247002306,0.9351383760110208,1.2377916315565074,0.9749080766771239,8.690357208251953e-05,2.6285648345947266e-05,1.2384705660212934,0.9526299361556129,3.5703182220458984e-05,2.408027648925781e-05,701.0,0.2530454636900146,0.17355103088411936,0.6118925689930327,0.63068899030205,0.0,0.0,0.9709389258958574,1.0377480402825836,0.0,0.0,1.0,1.0,1.0,1.0,3.16319393540938,3.616824301537489,0.0,0.0
205,205.0,0.2803378405425474,0.34261004663801775,4.786371437219385e-16,0.0704907376850241,0.10051212721737098,0.06212448084261265,0.025114041112829,89.985279848439,0.633978502834272,96.68358982287374,0.9066263270428583,1.214124026850827,0.9865707871178678,9.506940841674805e-05,2.813339233398437e-05,1.2266207861548089,0.9546607339675592,3.629922866821289e-05,2.5570392608642578e-05,800.0,0.23014519314868237,0.1541432321620365,0.6493589101203703,0.6788950077619963,0.0,0.0,0.9580227665023846,1.0074940580745277,0.0,0.0,1.0,1.0,1.0,1.0,5.731419799202806,5.348616791430518,0.0,0.0
206,206.0,0.2795300874909208,0.37220613839976435,1.1363256627351402e-15,0.0704469953676346,0.03865127515746278,0.14425163838313884,0.052154289325699175,89.88316233358185,0.6164225095704415,96.6922459542494,0.9445086264662925,1.2305450112445253,0.9751832902567209,9.191036224365234e-05,2.8371810913085938e-05,1.2127886365882414,0.9855390463276321,3.641843795776367e-05,2.5510787963867188e-05,801.0,0.22986019962159204,0.15612406889839725,0.606816143911789,0.6462050516355999,0.0,0.0,0.9444147609400046,1.023851181271262,0.0,0.0,1.0,1.0,1.0,1.0,5.041701016761655,4.80459009092557,0.0,0.0
207,207.0,0.27121342612041655,0.34092165870075763,9.92576186988082e-16,0.0664822495314533,0.07354671537177633,0.025909940770361527,0.033978799532633226,90.1820685137305,0.6037698185180622,96.81471310106295,0.8236402973374177,1.0968013037063415,0.9562402687140916,9.709596633909257e-05,3.033876419067383e-05,1.2441205471713124,0.958147411995588,3.814697265625e-05,2.7239322662353516e-05,900.0,0.22014457073209456,0.1405758465454184,0.5734546366437744,0.646489784950615,0.0,0.0,0.976898599947022,0.9165989159940258,0.0,0.0,1.0,1.0,1.0,1.0,5.307225934146847,4.943516350632653,0.0,0.0
208,208.0,0.27106756138216537,0.3232131879761059,3.627218711799628e-16,0.0664455494185095,0.05607436940772452,0.0226776698837056,0.03611394215840838,90.24865943528641,0.6543693689024843,96.81647035123531,0.8268256781002393,1.1003817712302635,0.974508426891543,0.000100791454315125,3.0159950256347656e-05,1.0985437654279941,0.9554093575340971,4.076957702636719e-05,2.7298927307128906e-05,901.0,0.219900935503824,0.1417112133941495,0.5736189844652119,0.6829532179179992,0.0,0.0,0.9761817789944747,0.917914930861078,0.0,0.0,1.0,1.0,1.0,1.0,7.098860552820188,6.32170729827237,0.0,0.0
209,209.0,0.2523130720966966,0.31073972719047427,5.787520821901687e-16,0.0630880297876511,0.2122030780883506,0.2579720084904693,0.10742146143456915,90.5449370670593,0.634569098318014,96.65770703702685,0.8031750194139204,1.0849538673793684,0.942370356031422,0.00010734796524047499,3.1948089599609375e-05,1.0991630832476744,0.9600312696334189,4.559755325317383e-05,2.950429916381836e-05,1000.0,0.21364694921793423,0.12909322560314265,0.6623387980698439,0.6828887438093099,0.0,0.0,0.7734690608093868,0.9091175521611217,0.0,0.0,1.0,1.0,1.0,1.0,4.676345485359608,4.264038135658056,0.0,0.0
210,210.0,0.25217685643292015,0.3190093610393719,4.95461855770839e-16,0.0630566661119431,0.10871337767457587,0.1774417270207777,0.28145306906662876,90.6419516415027,0.60010841756157,96.63462814727995,0.8043414222219997,1.07626493472532,0.9173243974593599,0.0001113414764404,3.153085708618164e-05,1.0840132025676485,0.9416410401553802,4.088878631591797e-05,2.944469451904297e-05,1001.0,0.21343341369950325,0.13037099103535632,0.5913762865910462,0.6209179979136498,0.0,0.0,0.772404126441888,0.9096759272878832,0.0,0.0,1.0,1.0,1.0,1.0,5.454771983591499,4.930619020567193,0.0,0.0
