,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.41728039616108836,0.4780863557529245,2.7397632035415658e-15,0.10314212462587927,0.14504903892520815,0.19435135941021145,0.15886504282243546,93.26329158627472,0.7426701906250038,98.55375212864634,1.1276315024059502,1.540543972961284,1.2065240253048894,0.00015187263488765,4.730224609375e-05,1.6129579374800413,1.1494327957725579,7.805824279784923e-05,4.072189331054688e-05,1499.0,0.1395914514352223,0.0902153282758765,0.7658494049367466,0.7905360613314395,0.0,0.0,1.1261918345936723,1.2168502042895655,0.0,0.0,1.0,1.0,1.0,1.0,5.051311222843685,5.543410899127172,0.0,0.0
45,45.0,0.4175023211063625,0.4732826365180663,1.6779121466187042e-15,0.10310785244529339,0.1413111963076517,0.24245966686867174,0.2597252504201606,93.32124823655036,0.7066607964280136,98.55567887802101,1.1289820818624547,1.5421245629862137,1.169452762745296,0.00014989376068109,4.5013427734375e-05,1.54049732866981,1.20644032195359,7.095336914061546e-05,4.0531158447265625e-05,1500.0,0.13949837569581267,0.0904850238900155,0.6907289908595704,0.7772128863775811,0.0,0.0,1.1282504172811894,1.2175996884696034,0.0,0.0,1.0,1.0,1.0,1.0,6.739396362863969,6.5968470385629105,0.0,0.0
46,46.0,0.4175988687999309,0.48342155705265266,3.1106665126278696e-15,0.10307361440601462,0.27684114724397657,0.3669817977584898,0.25457955913152547,93.26563449517502,0.6954848550985858,98.55410220665236,1.1325992865484493,1.5458417882469682,1.1629232181853115,0.00021438598632808002,5.335807800292969e-05,1.542548602402276,1.1693114747085265,7.059574127196656e-05,4.208087921142578e-05,1501.0,0.13940544581741293,0.09075979733356561,0.6719775917284811,0.771595643798979,0.1,0.0,1.1327715461368695,1.2212492773701187,0.0,0.0,1.0,1.0,1.0,1.0,5.842883536630708,6.406472879616591,0.0,0.0
47,47.0,0.4019571477864571,0.46589526420945127,1.2157668433773723e-15,0.09984411525986349,0.2740057862829417,0.23769310307689012,0.25646825942676515,93.39876773830431,0.6818570557815644,98.64061831838492,1.224543741049412,1.6239196612923625,1.1365747307577134,0.00016305446624752,0.00026116371154784784,1.5340078980477838,1.1498576052367695,7.536411285400391e-05,4.5013427734375e-05,1600.0,0.1358298515215569,0.08549958455111441,0.6658075341239721,0.7263799763771129,0.0,0.0,1.2052894782806045,1.3154724392212604,0.0,0.0,1.0,1.0,1.0,1.0,6.528662348915924,6.791555022707724,0.0,0.0
48,48.0,0.4016016451528193,0.46564852628326153,3.6383930322700165e-15,0.0998130257011899,0.16158494553528727,0.15860213842242957,0.12064976324327285,93.3675054602626,0.6793234399943576,98.64064577710992,1.2420508030076096,1.6409378377590076,1.1324835192845748,0.00018880367279049,5.1093101501464846e-05,1.6233774250657675,1.136335163652961,6.9427490234375e-05,4.3725967407226564e-05,1601.0,0.1357449636945772,0.08587609379881098,0.702446431419792,0.7169573460216577,0.0,0.0,1.22543978405812,1.3318485525438661,0.0,0.0,1.0,1.0,1.0,1.0,6.466808902136624,5.902444878966415,0.0,0.0
49,49.0,0.3940836456505162,0.4524148221437258,3.582458539659666e-15,0.09687189593929649,0.1942450091475621,0.14185616576578464,0.13406516083050515,93.35039152970728,0.7959594700719606,98.54020555349462,1.224615773183065,1.6158477841851266,1.2362414929185563,0.00016920566558833002,4.9281120300292966e-05,1.6347401397479537,1.1210408445121762,7.646083831785687e-05,4.5228004455566404e-05,1700.0,0.13054843851145842,0.0811896248138737,0.7968689822522514,0.8518290544756606,0.0,0.0,1.2317657911130917,1.3278790053906344,0.0,0.0,1.0,1.0,1.0,1.0,5.430296895296797,5.676208909363025,0.0,0.0
50,50.0,0.3942053474715818,0.4556557974983548,3.0027107542624286e-15,0.0968435002488318,0.1309331630123779,0.21398890078999097,0.1227296642027795,93.38618726370503,0.6826139907818003,98.54092350915683,1.2221417074510916,1.6135071448538927,1.1255343391728003,0.030176925659179638,6.902217864989297e-05,1.6158856141281188,1.2361421170010933,7.898807525634031e-05,4.6324729919433596e-05,1701.0,0.13047170750148865,0.08137171465378847,0.6767647291936312,0.7431629550637552,0.0,0.0,1.229090022244223,1.3253020203274786,0.0,0.0,1.0,1.0,1.0,1.0,6.536774091691399,5.748671998590394,0.0,0.0
51,51.0,0.38695722973906516,0.4464060633303615,1.6133679974156566e-15,0.09550919768014561,0.22055108014028518,0.26764163372572514,0.2221428504679352,93.39242894402892,0.7167981528866403,98.56535706667079,1.1548324807452137,1.5386284737171712,1.1544225932469012,0.00016977787017818,6.904602050781172e-05,1.6081409154862372,1.1195106001395705,0.02506425380706786,6.246566772460406e-05,1749.0,0.13053137584967653,0.0794320754056691,0.7161239825587404,0.7557124557905724,0.0,0.0,1.1941713490783008,1.235531005140325,0.0,0.0,1.0,1.0,1.0,1.0,5.8987893217519,5.5783655460179995,0.0,0.0
52,52.0,0.3866392566564866,0.4463944148100115,5.1771186261694345e-15,0.0954819832052577,0.21473744434770198,0.157916669617407,0.11677479264326392,93.39488007178286,0.7143437679727751,98.56940944513539,1.1560443126779085,1.5394785005559668,1.146234482855991,0.00016620159149164003,6.33716583251861e-05,1.53814779550361,1.1540475152911513,8.635520935056782e-05,5.3310394287101405e-05,1750.0,0.13155569619167537,0.07970741908833782,0.7162285122453081,0.7500923767871324,0.0,0.0,1.1955107822547006,1.2375223828182063,0.0,0.0,1.0,1.0,1.0,1.0,5.640970069496933,5.9288486481197635,0.0,0.0
53,53.0,0.3806382458672089,0.4396036813994483,1.5672781632060215e-15,0.09415023063157,0.16897442468907684,0.13753535852301865,0.09976606660056855,93.41250722605754,0.683634279423956,98.66109514827447,1.202536936828785,1.5801103382410913,1.1201633765642867,0.0002273559570312,5.2762031555175784e-05,1.534514129470822,1.141657363556622,7.998943328857407e-05,4.4417381286621096e-05,1800.0,0.1301100806557428,0.0777750135460045,0.6659433333490798,0.7282114732589157,0.0,0.0,1.2030004939380616,1.2863283830148446,0.0,0.0,1.0,1.0,1.0,1.0,6.235791485127941,6.700508643199815,0.0,0.0
54,54.0,0.38054556853581634,0.4468157412423045,4.0229416943023144e-15,0.09412416106700229,0.11623095886316148,0.1344758972292766,0.15489886791910976,93.41494669069647,0.7657645012890743,98.66201301838342,1.2078301635690072,1.585254413488785,1.2003335336136378,0.00026319026947016,5.779266357421875e-05,1.5802714479290623,1.120200548241537,8.683204650877999e-05,4.515647888183594e-05,1801.0,0.1300379673656331,0.07795950577364372,0.7785582441466861,0.8117931439966911,0.0,0.0,1.2072350901170996,1.290781019147016,0.0,0.0,1.0,1.0,1.0,1.0,6.494606746832979,6.415662569442975,0.0,0.0
55,55.0,0.37282611016936584,0.4351531372423776,1.4274495846062405e-15,0.0916457862164627,0.23014720550272613,0.18696537052746862,0.13172334262635554,93.45105696707763,0.7384599141833543,98.67603600222415,1.1685723260646146,1.5381247102770141,1.16413037853735,0.00018928050994868,5.3954124450677816e-05,1.5790818160972035,1.1917832914216453,7.405281066893625e-05,4.489421844482422e-05,1900.0,0.12672609735755686,0.07410962763011762,0.7517411809668453,0.7764042634467685,0.0,0.0,1.1518562835393813,1.2355944195779214,0.0,0.0,1.0,1.0,1.0,1.0,6.443225260470051,6.2026924860333,0.0,0.0
56,56.0,0.3729529949091448,0.43701632086013903,4.26605235921863e-15,0.09162174167027519,0.09414060444105413,0.17144003962166607,0.1323252936825156,93.45469444691362,0.68119622976359,98.67721261295823,1.1715115695892107,1.5411771286545044,1.1043810181315417,0.00017635822296138999,6.191730499267094e-05,1.538087214270739,1.1640411850287062,9.312629699704859e-05,5.4430961608880474e-05,1901.0,0.12665948047183737,0.0742563790723588,0.688297817687656,0.7519670848144248,0.0,0.0,1.153826387485029,1.2386032510769864,0.0,0.0,1.0,1.0,1.0,1.0,6.617894232245933,7.114055218397236,0.0,0.0
57,57.0,0.36433035071431574,0.4237919973792016,1.1141232093024827e-15,0.08935341032175402,0.13893159362487492,0.10215683721471576,0.044997919537126986,93.51852511445739,0.7247863630137716,98.69149970354181,1.2858678636535872,1.6465176358386888,1.1392138597602148,0.00017476081848139,6.265640258788156e-05,1.5363104008255144,1.0970050918160446,8.430480957030844e-05,4.818439483642578e-05,1999.0,0.1213440810675783,0.0708131277631144,0.7415641936482649,0.7516398158586901,0.0,0.0,1.3259529257774805,1.3566761613877802,0.0,0.0,1.0,1.0,1.0,1.0,6.118574286376639,6.2602098230555585,0.0,0.0
58,58.0,0.36431342654677107,0.4238195201525559,3.655673713313619e-15,0.08933112489671059,0.09410169608891004,0.07429852818604553,0.06442360333167012,93.488728782219,0.7191290637582687,98.68954883305108,1.2661522642605252,1.6268620057756498,1.1356006880774137,0.00018596649169915,6.608963012695281e-05,1.6465347235938643,1.139252165554728,9.055137634276093e-05,4.8613548278808595e-05,2000.0,0.1212834179073224,0.07095318842597377,0.7314892699205808,0.7364252451613927,0.0,0.0,1.3140491478579404,1.3162159048531588,0.0,0.0,1.0,1.0,1.0,1.0,5.815366769323869,6.079866395086945,0.0,0.0
59,59.0,0.9837545420476091,0.983754542047609,0.0,1.3416407864998736,0.24053922251332546,0.1064870384288951,0.04299696034286166,1.654458327966503e-31,0.0,1.654458327966503e-31,0.0,0.9837545420476091,0.983754542047609,4.4798851013183595e-05,1.652240753173828e-05,1.0,1.0,2.2625923156738283e-05,1.4400482177734375e-05,0.0,3.810869305980192,9.97980359906947e-08,0.9949707988262434,0.9905873444299076,0.7,0.8,0.9949707988262435,0.9905873444299076,0.7,0.8,0.7,0.8,0.7,0.8,4.61288011649184,4.919112597083984,0.0,0.0
60,60.0,0.9972011514453207,0.997201151445321,4.041211809635569e-15,1.2247448713915892,0.11678263635840262,0.15456774749327448,0.10540443726349617,1.6829049053942598e-31,0.0,1.3787152733054195e-31,0.0,0.9972011514453207,0.997201151445321,4.038810729980469e-05,0.001646852493286129,1.0053022594460266,1.005302259446026,0.0004631757736205971,1.4567375183105469e-05,1.0,4.766871929402867,2.913222270238192,0.996712237211882,1.0061379515051851,0.1,0.2,0.9967122372118824,1.0061379515051851,0.1,0.2,0.1,0.2,0.1,0.2,6.255849962011255,6.197735941598073,0.0,0.0
61,61.0,0.9963289389977682,0.9963289389992867,1.5312442671857856e-14,1.0,0.17845918708480893,0.12270992032717912,0.1979950613575056,1.8242302870782012e-31,0.0,9.191435155369463e-32,0.0,0.9963289389977682,0.9963289389992864,4.074573516845703e-05,1.5211105346679687e-05,1.0368331594748297,1.0368331594748295,2.3674964904785156e-05,1.5997886657714842e-05,4.0,4.194025157327716,3.513469746348561,0.9976246484566417,0.9904613507608598,0.8,0.9,0.9976246484566271,0.990461350760852,0.8,0.9,0.8,0.9,0.8,0.9,5.691353409282175,5.632305277691243,0.0,0.0
62,62.0,0.981950414667572,0.9819504146672291,9.793277300218508e-15,0.9486832980505138,0.2885661118198186,0.2896609779214486,0.0803519068751484,1.7642581384351747e-31,0.0,8.272291639832516e-32,1.1102230246251566e-18,0.981950414667572,0.9819504146672291,4.179477691650391e-05,1.5163421630859375e-05,0.9883064502732621,0.9883064502747091,2.0003318786621095e-05,1.2850761413574218e-05,5.0,3.771207868680674,3.453827377960773,0.9877226953325199,0.9849832304610964,0.9,0.8,0.987722695332509,0.9849832304610959,0.9,0.8,0.9,0.8,0.9,0.8,5.714907644899204,5.2913667402375335,0.0,0.0
63,63.0,0.9616022346492767,0.9597096639629829,6.245797529962666e-15,0.8017837257372731,0.15199138906318693,0.24079412121791388,0.15579277507495132,22.67237476495407,0.03488902906284835,23.396789504488545,0.04034397280317493,0.9771821441007882,0.9688545930256407,3.8123130798339845e-05,1.506805419921875e-05,0.9745942415839564,0.9745942415836678,2.1052360534667968e-05,1.277923583984375e-05,9.0,2.9368279242506174,2.7450360332696735,0.9901302225539294,0.9749830104784314,0.7,0.7,0.9906789379115484,0.9740432749608608,0.7,0.7,0.8,0.9,0.7,0.9,6.558688287759385,6.258217095379702,0.0,0.0
64,64.0,0.9690888701622103,0.9669448509719321,9.29922805426031e-15,0.7745966692414833,0.1543375251581892,0.15381792937405406,0.13856583721935747,26.83071646973921,0.038563078310624534,27.87540234259406,0.035595549925147824,0.9840968154048382,0.9851238761140368,5.1236152648918125e-05,1.4925003051757813e-05,0.9945976788381528,0.9840038702353298,2.0384788513183594e-05,1.4209747314453125e-05,10.0,2.9675094556988584,2.93429704122587,1.0006698389004292,0.9775350152300346,0.7,0.9,0.9970705452689739,0.9732154156018751,0.7,0.9,0.9,0.9,0.9,0.9,6.991750811614118,7.455807680712516,0.0,0.0
65,65.0,0.9857518200711581,0.9853563375611433,7.992437121485732e-15,0.6882472016116852,0.13151510460302235,0.10909163332544262,0.11502632671035824,40.07975088129613,0.04217983513967328,40.623931473643175,0.032172401053712475,0.99589001572272,0.9992388344265681,4.127025604248047e-05,1.4734268188476562e-05,1.030209300429774,1.035073194015195,2.0909309387207032e-05,1.304149627685547e-05,14.0,2.6082490964385707,2.64459990889594,1.0136443576083294,0.9862486676036243,0.7,0.9,1.0029207127033835,0.9824247723122855,0.7,0.9,0.9,1.0,1.0,1.0,6.570531361294039,6.585596671514722,0.0,0.0
66,66.0,0.9885871082742579,0.985444922274343,9.622858065938544e-15,0.6708203932499368,0.1604305681539699,0.1704136809566989,0.06460998319089409,42.43904910546625,0.04420260074023778,44.32283289941528,0.03711404086153083,0.9945251206782094,0.9970996046342059,4.262924194335938e-05,1.537799835205078e-05,0.9965017868236121,1.0026077817327184,2.0432472229003907e-05,1.2898445129394532e-05,15.0,2.597589544389512,2.977030413638308,0.9832688882937335,0.9757353898752182,0.8,0.9,0.9853697589705485,0.9776904261540684,0.8,0.9,1.0,1.0,1.0,1.0,6.321975156231074,6.5604723350427205,0.0,0.0
67,67.0,0.9874164399121371,0.9900561842461801,7.165101845174603e-15,0.6123724356957946,0.07394791108090423,0.09045510380528864,0.13082842628937214,50.527017172102695,0.07137704816385557,52.44360939708842,0.07805055116354745,1.0245646463622697,1.0012371741550048,4.134178161621094e-05,1.5020370483398438e-05,0.9994415714276992,1.004037980540072,2.033710479736328e-05,1.2731552124023437e-05,19.0,2.569890376501237,2.8172743391670134,0.96866680302543,0.9660582518221599,0.7,0.8,0.9809676212835227,0.9769905396286662,0.7,0.8,1.0,1.0,1.0,1.0,6.6010084218701355,6.751343683564303,0.0,0.0
68,68.0,0.9840804888860513,0.9824807357286766,7.777778421313998e-15,0.6,0.16473565157502887,0.1815926570212468,0.1345981935737654,52.07442322900698,0.08043385434990788,54.70226715702336,0.06772175711103834,1.0022343610291702,1.0000661090672782,4.1556358337402346e-05,1.666545867919922e-05,1.0228396064509853,0.9966843762117044,2.1123886108398436e-05,1.2898445129394532e-05,20.0,2.55497412103907,2.9708686868082927,0.976488203611539,0.966194904794665,0.7,0.9,0.9731099197910101,0.9667435780493221,0.7,0.9,1.0,1.0,1.0,1.0,8.019707032941106,7.638298471118937,0.0,0.0
69,69.0,0.9942247889472849,0.9948043882495945,8.474267039727079e-15,0.5144957554275266,0.2455386196495965,0.15066463716793804,0.20841604084707793,62.63669102810093,0.04487066454578345,65.93448168792915,0.057693404131474016,1.0063998637408615,1.0010078411023058,5.2309036254882814e-05,1.559257507324219e-05,1.0203347311447761,1.0203447519702082,0.00012326240539550732,1.4162063598632812e-05,29.0,2.187610217769749,2.3267042414238195,0.9849901605913948,0.9827349825156795,0.8,0.9,0.9840180206210783,0.9814038751524752,0.8,0.9,1.0,1.0,1.0,1.0,6.857426506971637,7.105127565493307,0.0,0.0
70,70.0,0.992266958918895,0.9943697913370535,1.013633621482768e-14,0.5070925528371099,0.1824755455367267,0.10020930888131259,0.14203305470291522,63.84003555691296,0.06202406803455377,66.8090519902864,0.09525231058487184,1.0303234509141506,1.000354703304163,4.324913024902344e-05,1.5115737915039062e-05,1.0079965740761168,1.0018496660342509,2.067089080810547e-05,1.3065338134765624e-05,30.0,2.201581926121959,2.443437492385559,0.9829980687868242,0.9868309037474757,0.8,0.9,0.9869232193875759,0.9927233689037751,0.8,0.7,1.0,1.0,1.0,1.0,6.899319410460249,6.65000395244937,0.0,0.0
71,71.0,0.9511481269450673,0.9435123501022961,5.938131930616208e-15,0.375,0.19051375219132752,0.2052205403335392,0.1767158263362944,78.244005396186,0.32028998380546836,80.29780824671515,0.2650149592410214,1.0911271380333103,1.1315566770713357,4.312992095947266e-05,1.52587890625e-05,1.0459289208772553,1.0206637841639596,2.1862983703613282e-05,1.3065338134765624e-05,59.0,1.34269988343381,1.3760453031145254,0.899974452271237,0.899364649390162,0.7,0.7,0.8853369941850104,0.8893687269462853,1.0,0.8,1.0,1.0,1.0,1.0,6.649621351004728,6.39342565086047,0.0,0.0
72,72.0,0.9466392302857998,0.9451886861332911,3.3889130817827285e-15,0.3721042037676253,0.15722982399165625,0.16787127563729878,0.13907375256530938,77.7225883198979,0.20820251774417206,80.50372388163277,0.23349654283853125,1.0897095464564348,1.0575610409894556,4.453659057617188e-05,1.5473365783691408e-05,1.0893321483052318,1.1331346320772089,2.1147727966308594e-05,1.4972686767578124e-05,60.0,1.3321824969468996,1.4281627710636249,0.8991178902206771,0.8879134800924738,0.8,0.9,0.9190089182984866,0.9084611040222086,0.9,0.8,1.0,1.0,1.0,1.0,6.149306461416049,6.069446727246406,0.0,0.0
73,73.0,0.8604480627489833,0.8885796060979448,4.274252909280699e-15,0.2927700218845599,0.1294819430913776,0.08069205109495664,0.1283731284085661,84.68939622809704,0.4415650362945508,87.886057822275,0.5582718987665973,1.3233333901801905,1.1646856821665792,5.981922149657345e-05,1.7881393432617188e-05,1.0966186080050804,1.0646730472295904,2.2649765014648438e-05,1.3971328735351563e-05,100.0,0.9404423526814432,0.9113323389302428,0.9364176413770974,0.9482394046945867,0.4,0.4,1.0151711044613518,1.0415016951582845,0.3,0.2,1.0,1.0,1.0,1.0,7.743757014540622,7.5148515963240765,0.0,0.0
74,74.0,0.8562330960917951,0.8665368086966625,3.296000788861231e-15,0.29138575870717925,0.18889033005107192,0.16352089005522427,0.15002035971265285,84.68969576922471,0.4591540826661545,88.12151433647354,0.6032288383059881,1.366763694871737,1.1801133395830425,4.8327445983886716e-05,1.7642974853515625e-05,1.3220071957277992,1.1618036161046863,2.2101402282714844e-05,1.3899803161621093e-05,101.0,0.948710294308673,0.9492653185880362,0.9319429314755416,0.9630055185195895,0.4,0.3,1.0123521090078897,1.0509070489145909,0.4,0.3,1.0,1.0,1.0,1.0,8.643385193941807,8.67857833476544,0.0,0.0
75,75.0,0.7183759270326848,0.7900439746477911,4.9602056879216325e-15,0.2095290887308734,0.17097567385062573,0.10094020755495876,0.1990721686044708,89.31062894032542,0.5684049271959435,93.16031499612654,0.8073004574163439,1.5007632047721797,1.2383519199963957,6.215572357177734e-05,1.8668174743652343e-05,1.31071805313154,1.1383203012921832,2.7608871459960937e-05,1.6045570373535156e-05,200.0,0.543956228966838,0.50156184771509,0.8425782145337886,0.8825537051241289,0.5,0.2,0.9894501086707714,1.0405091832330453,0.0,0.0,1.0,1.0,1.0,1.0,7.135188216565368,7.187955213140538,0.0,0.0
76,76.0,0.7206701812179858,0.7880910507271015,3.387850949075824e-15,0.20901990428748535,0.21411090635228902,0.2677950940094888,0.1782705385237932,89.27770151701245,0.6138864712354529,93.18308822917479,0.8078689937053675,1.5047095907904482,1.3048012212968616,6.279945373535156e-05,1.8668174743652343e-05,1.5027821680463143,1.238905357478902,2.6273727416992188e-05,1.571178436279297e-05,201.0,0.5412701807587756,0.5148453723019508,0.8462098146925132,0.9228780806725627,0.3,0.2,0.972796852026903,1.0287999785114885,0.0,0.0,1.0,1.0,1.0,1.0,6.382712664456767,6.268796414213552,0.0,0.0
77,77.0,0.6117149371115137,0.7076868253853054,2.33103154265396e-15,0.17177950029416042,0.29964643795974555,0.18860067664645613,0.18119290964677928,90.47534772448232,0.6882512307716575,95.00072233137827,0.9607926254839677,1.5590295353234596,1.3183652021151722,6.864070892333984e-05,2.033710479736328e-05,1.4320890669917559,1.2563290875628395,3.266334533691406e-05,1.862049102783203e-05,300.0,0.3909887048628081,0.35475484457558804,0.8655218083976528,0.960128829887702,0.1,0.0,1.1385769390953606,1.1906814037073359,0.0,0.0,1.0,1.0,1.0,1.0,8.178761140860704,7.694396305626908,0.0,0.0
