,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
34,34.0,0.013554510335875725,0.0145073004648641,0.001569462314297275,0.0132451554285719,0.003525364645019475,0.004030398804504375,0.0034018434219055,0.18782740974150608,0.038888298086367575,0.001820213358910925,0.18782740974150608,0.038888298086367575,0.0032516718636944747,0.1879057547632922,0.03880598141893413,0.00180548118580855,0.019062156231045922,0.018408479011060998,0.056454037932336026,0.0004338295,0.00043675699999999997,0.00041783625,0.019063325500196425,0.018353527357651778,0.055284060271963004,0.0004270465,0.000434625,0.00040906175,140.0,0.006983713281227625,0.006554760860507825,0.011829458562432626,0.01172585135827125,0.0,1.0,0.011789325708604,0.011702767819988101,0.25,1.0,1.0,1.0,1.0,1.0,0.019000386666709203,0.01829833726527165,0.0,0.0,0.0,0.0
35,35.0,0.013544816785460625,0.014542363475267875,0.001560930188679125,0.0132428798152174,0.0036927277351379,0.004157631831237775,0.0035184825959777752,0.1876434053073823,0.038809095298184874,0.001815327612118775,0.1876434053073823,0.038809095298184874,0.00328792273301745,0.18781497087079774,0.03886259318531567,0.00182263787830375,0.019043899168885423,0.0184120501933952,0.05486659667759572,0.00043289125,0.00044108200000000003,0.00042553925,0.0191581527440692,0.018395444339383775,0.056924876178195,0.00044418625,0.00043994875,0.00042185975,141.0,0.00693315486189625,0.0065071616840875,0.01181497155621625,0.0116880484427419,0.25,1.0,0.0117072802009902,0.011698105167713625,0.0,1.0,1.0,1.0,1.0,1.0,0.018446208608360427,0.01818681219737025,0.0,0.0,0.0,0.0
36,36.0,0.013211118719588124,0.014704280854166776,0.0014423696959351999,0.0132230903875077,0.0034481382504882,0.004060755988647425,0.0032765330624389003,0.18849010513258027,0.03921290262955145,0.001808587507670075,0.18849010513258027,0.03921290262955145,0.003516501314329625,0.18963864757849414,0.03952404894715447,0.001883058672736275,0.018817778372394574,0.018095796532864,0.056365833448649746,0.00045664675000000004,0.00045239375000000003,0.00043724675,0.018840985049160326,0.018291773403408824,0.05482961432956843,0.0004674245,0.00047335425,0.00044888425,150.0,0.006555727659010675,0.00613100937570535,0.0117998433165327,0.011803980025895326,1.0,1.0,0.011733422682824275,0.011599655584909475,0.25,1.0,1.0,1.0,1.0,1.0,0.01886721447719915,0.0182107905365553,0.0,0.0,0.0,0.0
37,37.0,0.013140565130771975,0.014687332800715725,0.001428467024764075,0.0132209646522892,0.0036784863551025003,0.004138075820037775,0.003376795831512375,0.18835284076963593,0.039117279231066074,0.0018143924212470999,0.18835284076963593,0.039117279231066074,0.003532697938154725,0.19004129421692076,0.03954645703480055,0.00189597827305615,0.019038470551781976,0.01828163564372455,0.05694841145169915,0.00046486675,0.0004797595,0.00045127925,0.018911892286373876,0.01823333565528775,0.05625246618789115,0.00046816450000000003,0.00046829525,0.00044316425,151.0,0.0065121525081310505,0.006089587467452675,0.011803565148802726,0.011710969513763,1.0,1.0,0.011737135883412277,0.011584276564883724,0.0,1.0,1.0,1.0,1.0,1.0,0.019082109612380774,0.019938398510083423,0.0,0.0,0.0,0.0
38,38.0,0.013036477659572426,0.014857551831101976,0.001463345846946425,0.0132024387227946,0.003776775054046575,0.004029723889495775,0.003375960745758,0.1909430608542555,0.03994287240104692,0.001808146772972575,0.1909430608542555,0.03994287240104692,0.0035782553222472747,0.1917506559713253,0.040174819211218925,0.00191517254173105,0.018765836529985203,0.01834002272587305,0.06091926987079827,0.00045995425,0.00047790125,0.00046325675,0.018885078770633126,0.01838710414464595,0.05689581180883738,0.0005001335,0.0005000035,0.00047230425,160.0,0.006156487410369175,0.005758050499925075,0.01180661494933605,0.0115739802793517,1.0,1.0,0.011655088916453275,0.01153790089881375,0.25,1.0,1.0,1.0,1.0,1.0,0.01871969104107475,0.019624033344651626,0.0,0.0,0.0,0.0
39,39.0,0.013013826247603975,0.014839489966719025,0.001452614960882975,0.0132004445412581,0.0035369691370544,0.004164025613189674,0.00346236287792965,0.19082099666576083,0.03989241603233443,0.001809111847393975,0.19082099666576083,0.03989241603233443,0.0036449729709207004,0.19183134573934252,0.0406107538902672,0.0019111106995224,0.0187323670249831,0.01829661180543585,0.06029959940389635,0.00049307175,0.000479652,0.00046865925,0.01873476547725095,0.0183000666909822,0.0608815508078654,0.00047291775,0.00048173,0.00047177775,161.0,0.006117625173263625,0.0057235743586283245,0.01181631206811915,0.0115589785312411,1.0,1.0,0.011658057362171851,0.011538645527762525,0.25,1.0,1.0,1.0,1.0,1.0,0.018446891661419152,0.019545184650866423,0.0,0.0,0.0,0.0
40,40.0,0.012897318039491375,0.014795097181137876,0.001392500189912625,0.0131830320476257,0.0034424669439391247,0.004123527620330725,0.0033681334418945,0.19238384902559888,0.040688464585600354,0.00182064304024455,0.19238384902559888,0.040688464585600354,0.003514824735571475,0.1932340661637328,0.04118795905215055,0.001925885005112975,0.018512672614196,0.018248797384063223,0.060122333767482446,0.0004967545,0.000491716,0.00049804875,0.018619305038295276,0.018366332007064726,0.06018484481622788,0.00051904625,0.0004992462499999999,0.00048139624999999996,170.0,0.005814095396630876,0.005431188933293675,0.01187342993157525,0.011475738758246624,1.0,1.0,0.011611905027457424,0.011524531723168401,0.25,1.0,1.0,1.0,1.0,1.0,0.018378177914368198,0.018562745806106725,0.0,0.0,0.0,0.25
41,41.0,0.012843501339915974,0.014782180068761749,0.001407366543576075,0.0131811542515013,0.0034961729523314998,0.0041503221705932,0.0033813860776367,0.19252245457614411,0.040711993274813875,0.001813558785233475,0.19252245457614411,0.040711993274813875,0.0034494876839155,0.19312145904811046,0.041240428215126274,0.001928049749369175,0.018593535474420025,0.018188212923039,0.057122132726123445,0.000517012,0.00050428775,0.00051017125,0.018485668746457826,0.018210174931621952,0.060220919633150675,0.0005085955000000001,0.0005094445,0.0005167825,171.0,0.005779700829119125,0.005398771683182825,0.011861222549116274,0.011463185551203174,1.0,1.0,0.011628384542212374,0.011543098991182499,0.0,1.0,1.0,1.0,1.0,1.0,0.018293401753364524,0.018570971438979726,0.0,0.0,0.0,0.25
42,42.0,0.012624476874913776,0.01469072240626315,0.0011336858696279,0.0131647302851805,0.0034608848903808,0.0040770360121459,0.00325223386410515,0.19335618957650172,0.04120624462497835,0.001821714693802975,0.19335618957650172,0.04120624462497835,0.003889937794200725,0.19442824596775354,0.04160026708231793,0.001935518769446975,0.018478173639161474,0.018174391157572474,0.05943638532595572,0.000519017,0.00052727025,0.00051503625,0.01846263080600665,0.01804390325747765,0.057096874313522505,0.00055254725,0.000514127,0.0005163625,180.0,0.0054973418378307755,0.005129987774846525,0.011862642593083724,0.01152169445345045,1.0,1.0,0.011665057220890476,0.011456531285217075,0.0,0.25,1.0,1.0,1.0,1.0,0.019281640833380475,0.019289203897194577,0.0,0.0,0.0,0.25
43,43.0,0.01271310375250365,0.01472712095165395,0.001084788459041275,0.0131629561780253,0.00339512194253535,0.004106675126312175,0.003359614799560525,0.19332117709586352,0.04115982515966352,0.001810464882670225,0.19332117709586352,0.04115982515966352,0.003809373172443125,0.19449391809173092,0.0415518563063578,0.001927991720967975,0.0187394515729877,0.018261884483117476,0.058984664545959596,0.0005218845,0.000519044,0.00051863775,0.018902417022328526,0.018156609798373125,0.0593926596019101,0.00053638275,0.0005300369999999999,0.000512488,181.0,0.005465738975795401,0.0051055686429876,0.0118572779126456,0.01151084432771925,1.0,1.0,0.011701985218381224,0.0115175567147477,0.0,0.25,1.0,1.0,1.0,1.0,0.018606465799958227,0.01915187389377545,0.0,0.0,0.25,0.25
44,44.0,0.012847891849681749,0.01489223542746115,0.001133781758912425,0.0131474156676926,0.0034493405988463752,0.0041861257295837,0.0035051349770812497,0.19372237182232613,0.04161998621701157,0.0018240937618092749,0.19372237182232613,0.04161998621701157,0.003630616081541525,0.19472691944144793,0.0418225220390099,0.00191580193908425,0.018688128183339474,0.0186255833787623,0.056436765670910424,0.000561942,0.00057651175,0.0005401595,0.0186809858257962,0.018560075062934174,0.05876851363893075,0.00055256175,0.000543282,0.00054148175,190.0,0.005218570126221575,0.00486359259759145,0.011833630484608325,0.0114703931890112,1.0,1.0,0.01167601378080015,0.011464425369524125,0.0,0.25,1.0,1.0,1.0,1.0,0.01770933282159695,0.018339311512326602,0.0,0.0,0.0,0.25
45,45.0,0.012825519955187426,0.014839084882401626,0.00114375123348645,0.0131457345163194,0.0036101860862426003,0.004285937704955975,0.0035911361556701248,0.19364231163076834,0.0416216020951815,0.001831976521675775,0.19364231163076834,0.0416216020951815,0.00367016434820355,0.19469585007688528,0.04177584463314915,0.001910073741922075,0.0186503429640972,0.018614583705647926,0.05521682920915388,0.0005504345,0.000587165,0.0005595195,0.018655837379716197,0.018621528657906075,0.0563520303868056,0.000591602,0.00057913775,0.0005522665,191.0,0.00519186236593325,0.004853299769261725,0.01179354968578905,0.01144854141801865,1.0,1.0,0.011673333685538174,0.011467270376466901,0.0,0.25,1.0,1.0,1.0,1.0,0.017696249602699176,0.018289891383725478,0.0,0.0,0.0,0.25
46,46.0,0.01307823891366325,0.014896231593165025,0.001255290302397175,0.0131309882444365,0.0034387552286376,0.004260004338653475,0.003358457045715275,0.19419694066063622,0.0416852643980388,0.001836740004481725,0.19419694066063622,0.0416852643980388,0.0035652935018295247,0.19673271706246734,0.04209726131842185,0.00193357780632555,0.01894029236101935,0.018519891096009326,0.05926657966508083,0.000610263,0.000616692,0.0005713365,0.018928806066865648,0.01840328509785545,0.05547920085243368,0.00057662725,0.000603974,0.00057405725,200.0,0.0049637690044907,0.004645030121925125,0.01171760677853205,0.011349287086996174,1.0,1.0,0.01160149225740755,0.0113139712218989,0.0,0.25,1.0,1.0,1.0,1.0,0.0181523171919872,0.01915814760001535,0.0,0.0,0.25,0.0
47,47.0,0.013059552871197476,0.014872815102704724,0.001197820589362525,0.0131293908946235,0.00351774926739495,0.00418530511373895,0.0032658448686828253,0.19426130284383955,0.041625219007326894,0.00183515708449155,0.19426130284383955,0.041625219007326894,0.0035877622374223,0.19673746215133542,0.04204284879361253,0.00193167200183815,0.018918286348212077,0.018481687012193826,0.05916948423588482,0.00060905775,0.0006180852500000001,0.000575107,0.0188916729054827,0.018485294997987352,0.05918203663246395,0.0006165195,0.0006168922499999999,0.000571123,201.0,0.00493897708873665,0.004622273327839575,0.0117510507737309,0.011355342295697325,1.0,1.0,0.011603232283116851,0.0113158115888087,0.0,0.25,1.0,1.0,1.0,1.0,0.018152317320387575,0.019753910865039425,0.0,0.0,0.25,0.0
48,48.0,0.013059153370459101,0.014966687315699001,0.0011449466998119501,0.0131153624653153,0.0036097520641479,0.004391266120849575,0.0033250105352782746,0.19455656021792778,0.041648846171145525,0.001803923688832225,0.19455656021792778,0.041648846171145525,0.0035955276825415,0.19684150949324464,0.04221171461619325,0.001939773662586975,0.0187663869888412,0.0186217884999709,0.06012904280419195,0.00063103975,0.000627322,0.00060191775,0.018783154616237425,0.018668620653516647,0.0587999267063982,0.000639773,0.000640982,0.0006077420000000001,210.0,0.0047292022438089,0.004442572656408925,0.011757357357942075,0.01139807786785825,1.0,1.0,0.0115826836515633,0.011322885814104601,0.0,0.25,1.0,1.0,1.0,1.0,0.019085995645985076,0.018899755901813524,0.0,0.0,0.25,0.0
49,49.0,0.013046923532296051,0.014924486428808725,0.00099956082367675,0.0131138410470699,0.003676088831603925,0.004120281174621525,0.003367258955505325,0.19448486236305929,0.0416441105276202,0.0017942912377376,0.19448486236305929,0.0416441105276202,0.003618267710192625,0.19683155325712148,0.04217136581582695,0.001929870015498925,0.018817694292772927,0.018619347318952525,0.06125147920406475,0.0006379555,0.00063178975,0.00060194,0.0188450291302511,0.018622569966301225,0.060044635622424895,0.000614942,0.00062306425,0.00059829875,211.0,0.00482483635976475,0.00442170353346515,0.011721025148225574,0.01139377913258705,1.0,1.0,0.0115755751529691,0.011271995821520624,0.0,0.25,1.0,1.0,1.0,1.0,0.01891099352111555,0.019284676575152475,0.0,0.0,0.25,0.0
50,50.0,0.014778830596006876,0.01489292295223455,0.000932599734573425,0.0131004645452404,0.00350783176715085,0.004065710209930375,0.00327100679232785,0.1950928020903858,0.041906003441337346,0.001785400092862325,0.1950928020903858,0.041906003441337346,0.0036402003761016252,0.19663532493943986,0.04181871563837543,0.00180207972749185,0.018803292729369925,0.0185405914421388,0.061309053406830974,0.000658488,0.0006681355,0.000629593,0.018673023169868377,0.018537183011232552,0.060906126071941874,0.0006702105,0.00066316475,0.0006266654999999999,220.0,0.00468896408978035,0.0042424621751105,0.01171962544725595,0.011367713168971475,1.0,1.0,0.011569879246938124,0.011550945416511499,0.25,1.0,1.0,1.0,1.0,1.0,0.019245407410960026,0.018916402701032876,0.0,0.0,0.0,0.0
51,51.0,0.0147700544749011,0.014882364256465875,0.000939055085986075,0.013099012243705,0.00338540768569945,0.004150233636627175,0.003375946681732125,0.19498534205182302,0.041871707813008696,0.001786394374074475,0.19498534205182302,0.041871707813008696,0.003489673947415375,0.1965340007120421,0.04177165628071215,0.001792191504730925,0.01880490370097095,0.0185039414913222,0.0581031760185464,0.00065421025,0.0006723147500000001,0.0006338030000000001,0.018804096435207376,0.018510234907393397,0.06133284543995063,0.0006691462500000001,0.00068020225,0.000636768,221.0,0.0046669098858961,0.0042224516831869,0.0117423572705244,0.011373646538206475,1.0,1.0,0.011571343001987125,0.0115510206255393,0.25,1.0,1.0,1.0,1.0,1.0,0.0192326550723172,0.019351702728466175,0.0,0.0,0.0,0.0
52,52.0,0.015060101136472175,0.015183045633590525,0.00101954570842285,0.0130862304046269,0.003436608584106375,0.0042968381874389,0.00356756855957025,0.19579559508834507,0.04187753138859425,0.001813211601981275,0.19579559508834507,0.04187753138859425,0.003648193643964225,0.19674800304135692,0.0418330440265264,0.0017949500352176999,0.0186535224726098,0.018718874069861877,0.06634159975625341,0.0006889505,0.00069952225,0.000649438,0.0187306011820633,0.018766148320075025,0.0581241139155351,0.0006851997500000001,0.000693938,0.0006483055,230.0,0.004490891128665049,0.004056386421481625,0.0117925284324507,0.01130672860829015,1.0,1.0,0.011561860035145024,0.0114685044211018,0.25,1.0,1.0,1.0,1.0,1.0,0.019221400955581273,0.01910996918661615,0.0,0.0,0.0,0.0
53,53.0,0.015052022223458649,0.015171412638943074,0.0010460023111353001,0.0130848412798401,0.0034844730936279,0.00423323171038815,0.00343920514044185,0.19567584556582623,0.041811924066932654,0.0018164530903634,0.19567584556582623,0.041811924066932654,0.00364273636182215,0.1968594704063274,0.04183485053717058,0.001794986495243575,0.018613656587599697,0.018681388852430977,0.06117712100549818,0.00069641975,0.00070158475,0.000661342,0.018618380204403324,0.018688836076479202,0.06644238160443465,0.00070465,0.0006960945,0.0006568277500000001,231.0,0.0044715726419261494,0.00403864860702405,0.011796235878012276,0.011313176829040799,1.0,1.0,0.011562887351359224,0.011471747895652775,0.25,1.0,1.0,1.0,1.0,1.0,0.01886786997974495,0.0191104236003996,0.0,0.0,0.0,0.0
54,54.0,0.015258378638749,0.015264045870849575,0.001353652569375975,0.0130726040412837,0.003410711267425525,0.00426067736123655,0.003211044413208,0.19573446581857268,0.04178072558186203,0.001827654650412525,0.19573446581857268,0.04178072558186203,0.00400304629066525,0.19686590228891643,0.04189631154099935,0.001808919231356175,0.018803742930597174,0.0186091191098276,0.0659441666860322,0.00071320475,0.0007196430000000001,0.00067897025,0.01880021497083595,0.018758152809857376,0.06181599425598355,0.0007229377499999999,0.0007259135000000001,0.000690795,240.0,0.004303162176313826,0.003902899468757425,0.011831203971376075,0.011383062970492349,1.0,1.0,0.011637818711665525,0.011578799651961826,0.25,1.0,1.0,1.0,1.0,1.0,0.018692278086505525,0.018057564632300772,0.0,0.0,0.0,0.25
55,55.0,0.015249005798491425,0.01525005699431285,0.0013504648767756,0.0130712728848147,0.00348499946002195,0.00421125175524895,0.003257018028778,0.19586794014556658,0.0418269966757375,0.0018313735809186,0.19586794014556658,0.0418269966757375,0.004033981163466275,0.1967963656844375,0.04188036290791325,0.0018034405820123,0.018774537342459,0.018574849480111674,0.0661883052565095,0.000719268,0.000719378,0.00068581975,0.018779325436790024,0.018580031584944097,0.06618830552241468,0.000727378,0.0007243055,0.00067329525,241.0,0.004285949209193949,0.00388678401354605,0.0118339219559065,0.011389364243834901,1.0,1.0,0.011639341452100424,0.0115808938717022,0.25,1.0,1.0,1.0,1.0,1.0,0.01869227802030295,0.01805756459823635,0.0,0.0,0.0,1.0
56,56.0,0.014962383295685576,0.0152107778836757,0.00132511258427715,0.0130595362296766,0.0034314475783691,0.004242651899505575,0.003419297629821725,0.19684684488406887,0.042235144065946445,0.00180513965446905,0.19684684488406887,0.042235144065946445,0.003863697076154075,0.19674984215289779,0.041965964242209955,0.0017898855758805999,0.018608291233636748,0.018377904026634324,0.06699694031811992,0.000734697,0.00075032275,0.000719962,0.018774361576670427,0.018421209809978276,0.0665285983504977,0.0007427445,0.0007622255,0.000719842,250.0,0.004135544679081,0.0037678661836088503,0.011902841288785099,0.011540620962719924,1.0,1.0,0.01167200186230775,0.011565083572526875,0.25,1.0,1.0,1.0,1.0,1.0,0.018980602259930774,0.018292613686846752,0.0,0.0,0.0,0.0
57,57.0,0.01495471598992695,0.015258778977962325,0.001437215388586025,0.0130582584494418,0.0038821958448791,0.00426845375903315,0.003438876358764575,0.19686587432065739,0.042247474154256046,0.0017961023377885,0.19686587432065739,0.042247474154256046,0.0038390231935189,0.19697803374485526,0.041956139448226404,0.0017856142471180752,0.01862557002683955,0.018414041852324824,0.0669175771726742,0.0007474705,0.00075789725,0.00071088225,0.018624860512745797,0.018478565802466748,0.06691757562878811,0.000739,0.0007532795,0.000717843,251.0,0.00411916882961595,0.003755662234127625,0.01188783190465335,0.011494599656033826,1.0,1.0,0.01167334822768025,0.011559163713843775,0.25,1.0,1.0,1.0,1.0,1.0,0.01887338527017465,0.01837637074438185,0.0,0.0,0.0,0.0
58,58.0,0.0148796144736971,0.015309274310667625,0.00143799318437405,0.0130469834716656,0.003406874984649625,0.004243248757415725,0.00336189352136225,0.19803626427752355,0.0426291630978001,0.00179994026811415,0.19803626427752355,0.0426291630978001,0.0039271984442511,0.197825201845483,0.04238072705621347,0.001793151569840525,0.0185140994493507,0.0182684638781155,0.06673590864469235,0.000754393,0.0007563675,0.000776028,0.0185498492037249,0.018422671568209252,0.06677041762865935,0.000781983,0.0007795207500000001,0.0007758112499999999,260.0,0.003975814421198225,0.00362489649734755,0.011925166510862175,0.011538608243134251,1.0,1.0,0.011724914311561124,0.011530194102667925,0.25,1.0,1.0,1.0,1.0,1.0,0.018862721380413824,0.020126100271892024,0.0,0.0,0.25,0.0
