,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
47,47.0,0.633901926752861,0.4817397234460484,0.0100281037713542,0.0477545988400728,7.205832194245886,4.998993468645494,8.809665816021152,29.216245596708077,108.86348073529362,32.329248483834974,88.76521610462243,98.6734329883462,121.03818665134457,0.000252187252044625,6.622076034545898e-05,86.40870336278816,100.40286407427129,0.00014728307723992502,5.698204040527344e-05,1749.0,0.01572597060780285,0.033689919006881855,120.43165979355683,118.40222592436854,0.0,0.0,81.37377304727497,90.12767330902294,0.0,0.0,0.0,0.0,0.0,0.0,139.50965636951577,132.89837519896193,0.0,0.0
48,48.0,0.6094244301872471,0.48339045981057926,0.009852805798864049,0.0477409916026288,6.775165664788801,5.739846769836731,7.711972695484292,29.216705709888025,109.96782390964876,32.33510681269336,80.31430463015344,89.41754833403598,122.23339413231449,0.000226438045501625,6.836652755737305e-05,98.61771390562035,121.19280478657143,0.00013422966003412502,5.680322647094727e-05,1750.0,0.015716872908909173,0.033670119566473054,120.9009141671308,119.26090066087293,0.0,0.0,77.02989424941441,77.60254735777562,0.0,0.0,0.25,0.0,0.0,0.0,140.85626950508902,132.2202281125415,0.0,0.0
49,49.0,0.5718142178449718,0.4879562046962034,0.008526763250753275,0.047075115315785,7.664485119516028,6.030279187019914,8.84483536600601,29.233829335086106,80.615647814207,32.35937029791023,94.54870114381221,105.87622371933615,90.52145613308946,0.00022768974304192502,6.61611557006836e-05,89.2034230846712,122.40150152193331,0.000127017498016325,5.441904067993164e-05,1800.0,0.015280966047047675,0.032737915467065254,92.15124235111956,79.7404624933139,0.0,0.0,94.5141225791895,98.08546565781461,0.0,0.0,0.0,0.0,0.0,0.0,157.92109694989176,152.4828947579967,0.0,0.0
50,50.0,0.5666374891754172,0.484657265340601,0.007768934317542675,0.0470620805335011,6.763511063880287,6.137861289666034,8.068890046386514,29.232296294581705,80.6485608901857,32.36672512420289,94.44255921634559,105.88721095932843,90.55618078471899,0.00024718046188352497,7.259845733642578e-05,105.87652227992778,90.52412714760342,0.000132799148559525,5.704164505004883e-05,1801.0,0.015280507737780025,0.03272078305531673,92.1495747992895,80.13767402659788,0.0,0.0,94.37125768226457,98.28673279913828,0.0,0.0,0.0,0.0,0.0,0.0,169.49358436651204,158.01946726818483,0.0,0.0
51,51.0,0.5087465956864348,0.4352900207269661,0.007702203535627275,0.0458228931082313,7.0753729055286385,5.412397682317533,7.358262336580083,29.252551710415325,84.86688883310156,32.37586033202743,74.87038189950906,83.65033274979815,94.55977819181874,0.00024187564849847498,7.355213165283203e-05,105.9347037453099,90.82299132392343,0.0001430511474609,5.8710575103759766e-05,1900.0,0.01459991871897475,0.03102354941190455,95.78519081145012,82.66450554797972,0.0,0.0,78.00387064905712,80.77215933498393,0.0,0.0,0.0,0.0,0.0,0.0,160.3635920856596,140.35437547625486,0.0,0.0
52,52.0,0.5091252121799499,0.43993535598775746,0.008749325207593224,0.0458108708351376,7.359681624453515,6.0490927210776135,7.625801133457571,29.249300141093073,84.92538084629709,32.37484640754307,74.77709776163167,83.54785653644541,94.36781028670163,0.00025188922882075004,7.736682891845703e-05,83.65357259220815,94.5295930227018,0.00013798475265495001,5.8531761169433594e-05,1901.0,0.014594672261641574,0.03100716713021765,95.66394391876887,82.55114426848465,0.0,0.0,77.59699040627856,80.69214935754322,0.0,0.0,0.0,0.0,0.0,0.0,161.44703214983028,143.9365497893837,0.0,0.0
53,53.0,0.5507626449888354,0.4533887691443571,0.006765721311504125,0.044676705160877,6.0086154248565435,5.644582795619499,7.062611303990707,29.276546657449167,98.29431351812552,32.44993025459857,73.16876515429576,81.62278918772584,109.21670328350203,0.0002498626708984,7.086992263793945e-05,82.7339066077191,94.47418846933347,0.000156462192535375,6.020069122314453e-05,1999.0,0.013894886780157049,0.029488056031726148,104.13511237959678,100.62856618919257,0.0,0.0,75.79939609073455,73.6459229834936,0.0,0.0,0.0,0.0,0.0,0.0,131.90512340712178,135.59947845277378,0.0,0.0
54,54.0,0.552251311912276,0.45319098373627675,0.00651311137502195,0.0446655624483553,5.682719633565284,5.618733419571072,7.200031147920527,29.27332581299166,97.84932083401175,32.45794818091869,71.83059056152993,80.1570193501091,108.72459126295486,0.000235378742218,7.343292236328125e-05,81.60679618162715,109.22778993226117,0.00012648105621334999,5.9783458709716804e-05,2000.0,0.013887354368407025,0.0294723215650473,103.69499042834059,100.45444306140661,0.0,0.0,75.41505925990938,72.9161658805394,0.0,0.0,0.0,0.0,0.0,0.0,132.0282492042196,135.28433815229891,0.0,0.0
55,55.0,7.385928712248511,7.385928712124538,2.34311590312066e-10,0.6708203932499369,10.471523123735096,12.465860015596263,0.16946029535029078,6.913619007906458e-32,0.0,6.913619007906458e-32,0.0,7.385928720198123,7.385928709463359,8.487701416015625e-05,3.123283386230469e-05,32.8833805621818,32.8833805621818,3.981590270996094e-05,2.5510787963867188e-05,0.0,2.3518523918564025,2.980232241545089e-08,45.576482166811374,48.27208498634802,0.0,0.0,45.576474389673805,48.27208288173303,0.0,0.0,0.0,0.0,0.0,0.0,59.76936125416529,65.18867973451646,0.0,0.0
56,56.0,7.509968237927805,7.509968237913371,2.328561527197135e-08,0.6123724356957946,9.999870470550377,10.549151351093315,10.834018923807887,5.217301392167507e-32,1.1564823173178713e-18,5.761349173255383e-32,0.0,7.509968258889514,7.509968258897286,9.316205978393555e-05,2.968311309814453e-05,16.90151853275918,16.90151842187128,4.082918167114258e-05,2.7477741241455078e-05,1.0,3.337442453207006,2.176800466179301,42.9088967798993,48.7919963658225,0.0,0.0,42.90893958396718,48.79210531401738,0.0,0.0,0.0,0.0,0.0,0.0,99.32835071414581,88.00805081282475,0.0,0.0
57,57.0,10.466469835504027,10.46646983550368,0.02702441346812265,0.5,12.915526571858209,12.12468042195542,30.070142345910426,5.447138423091474e-32,5.902878494643303e-19,3.840899448836922e-32,1.3757320899760511e-17,10.46646992159135,10.466469921591347,8.529424667358398e-05,2.79545783996582e-05,23.353568734518934,23.35356891754755,4.184246063232422e-05,3.063678741455078e-05,4.0,2.977533670336475,2.635702399787304,44.76306727300402,46.26945866016564,0.0,0.0,44.763067272994746,46.269458660173555,0.0,0.0,0.0,0.0,0.0,0.0,78.56387393050142,74.63269005856776,0.0,0.0
58,58.0,9.736093089682603,9.736093091490805,0.1291476329909702,0.4743416490252569,12.071827807696536,12.237817997985985,23.740774428297296,6.665493544445058e-32,4.7444687067965676e-17,3.456809503953229e-32,0.0,9.736093153162848,9.736093153146468,8.982419967651367e-05,2.8192996978759762e-05,12.820135600602558,12.820135600581107,4.2557716369628906e-05,2.8371810913085938e-05,5.0,2.589980552291312,2.534541903017017,46.521971210561006,51.97215283071099,0.0,0.0,46.52197171762742,51.97215332576421,0.0,0.0,0.0,0.0,0.0,0.0,95.81198486091074,94.7411446546531,0.0,0.0
59,59.0,8.504188755942312,10.145527409255942,0.12078004419809149,0.4008918628686366,11.745238928997423,13.193870520219207,23.51917893148493,5.59273163415623,2.8476597374646024,6.226132438490573,4.165832403402356,18.58548745934353,17.666149241872027,8.14199447631836e-05,2.866983413696289e-05,35.06585191268229,35.065851912132324,4.369020462036133e-05,2.7477741241455078e-05,9.0,1.7409703531840044,2.084255098144305,46.577939800047545,50.50479872657859,0.0,0.0,45.87920432370952,47.468318592664865,0.0,0.0,0.0,0.0,0.0,0.0,102.2059429454447,105.14125091169302,0.0,0.0
60,60.0,8.005751925117217,9.286798491669174,0.18083153789448714,0.3872983346207416,11.279407784575596,12.704911110165995,29.10225140821422,7.110347335657487,4.728594549065881,7.901154554559342,4.234629883008948,20.400165200215437,19.647804619242564,8.958578109741211e-05,2.9325485229492188e-05,19.510590150734714,19.761821710295386,4.4703483581542976e-05,2.866983413696289e-05,10.0,1.603829334708313,2.214457629194899,49.954340123732415,53.307398286127174,0.0,0.0,48.35264091178193,49.20870795473465,0.0,0.0,0.0,0.0,0.0,0.0,91.01473998118065,105.92032485487582,0.0,0.0
61,61.0,8.405691023173631,8.807351757609414,0.09365164315551693,0.3441236008058426,11.110950102098288,10.571562605095094,20.771547599462792,11.072319835435628,7.472181123172881,12.496173155990048,9.649407495722816,26.99313445333045,27.129975674351197,8.875131607055664e-05,2.8848648071289062e-05,24.96863162773191,32.12768746109571,4.684925079345703e-05,2.962350845336914e-05,14.0,1.2394097639115271,1.942091711245501,58.46286239439913,59.927479044153735,0.0,0.0,57.757807602365624,58.77227649557494,0.0,0.0,0.0,0.0,0.0,0.0,96.8883867146084,97.0719660265516,0.0,0.0
62,62.0,8.476829378214441,8.81659704854116,0.10285291179665623,0.3354101966249684,11.64435964927543,10.242223721754272,19.771298048959583,11.224931614645296,10.758478393407998,12.938604730506643,16.633708052870013,42.179937179684885,34.26761640444546,8.308887481689453e-05,2.8848648071289062e-05,29.87490568505457,26.081621810097054,4.3451786041259766e-05,2.9087066650390625e-05,15.0,1.170302907256053,2.271096588092378,58.89079759026903,57.57775180527429,0.0,0.0,61.45726865604803,57.88568896842122,0.0,0.0,0.0,0.0,0.0,0.0,96.95554816362412,110.27611842926413,0.0,0.0
63,63.0,8.350846880542306,9.105631665546708,0.11676329967585268,0.3061862178478973,11.112035364145413,9.756186941755004,15.336619716952555,13.951663243915613,19.150868484605603,15.176854083103095,18.310226259949157,41.574276857512054,40.601309581993405,8.207559585571289e-05,2.9385089874267578e-05,50.50714521450736,44.233213061786465,4.267692565917969e-05,2.9385089874267578e-05,19.0,0.9989855642191215,2.134223774236016,63.72615867183156,67.68940417828904,0.0,0.0,55.2407715503808,55.53263077985706,0.0,0.0,0.0,0.0,0.0,0.0,101.61031447644118,94.50758760176566,0.0,0.0
64,64.0,7.927691491233521,8.333180815185498,0.1681143608935838,0.3,9.418003774539104,8.967591850552708,14.985928139823955,14.59256893517582,19.017609920973097,15.740344950267595,16.074348648526282,36.7370603943931,44.176829238025924,8.279085159301758e-05,2.813339233398437e-05,42.20171043979503,40.87896521297732,4.214048385620117e-05,2.8252601623535153e-05,20.0,0.9534149068380837,2.391516518957318,51.02446234629888,56.14119973375013,0.0,0.0,57.60355385531538,57.05472398305788,0.0,0.0,0.0,0.0,0.0,0.0,100.77352546222711,101.40306910648894,0.0,0.0
65,65.0,3.743050085762432,4.070447630563546,0.07016321098628413,0.1463850109422799,7.242851208313369,8.96271435788367,12.09085601917468,25.738364832573374,58.44756680100086,26.673612612460836,78.6090828781193,109.91036213029432,85.55100760698662,8.26716423034668e-05,2.968311309814453e-05,57.378838140834574,62.8861348982326,4.464387893676758e-05,2.646446228027344e-05,100.0,0.22175251626184536,0.5680106609804212,86.76969803478649,78.95719121428178,0.0,0.0,95.96115451886956,94.23929968656644,0.0,0.0,0.0,0.0,0.0,0.0,135.15031288736645,141.27505743909367,0.0,0.0
66,66.0,3.7523522611508415,4.05124547256973,0.07489937131621124,0.1456928793535896,8.721498493978288,8.225453854654916,11.543588856467979,25.77414611114337,58.20369255530411,26.65219556448932,81.68698336780396,114.03881794492979,83.8010044343794,8.738040924072266e-05,2.950429916381836e-05,109.03831932135279,84.81425984239384,4.410743713378906e-05,2.658367156982422e-05,101.0,0.2197673272691128,0.5624807431875869,84.4575051773133,78.78784898066112,0.0,0.0,98.25705811773935,97.35044139772715,0.0,0.0,0.0,0.0,0.0,0.0,156.79752729804648,155.2962201037265,0.0,0.0
67,67.0,1.8801830335983178,2.222002962062699,0.05644566305212813,0.1047645443654367,7.953565311385319,8.24890018615406,13.277244535158388,27.631928641735044,82.1185900650959,28.096599716426788,75.28760247038723,96.06111347503507,104.17331383387548,0.000115334987640325,3.1948089599609375e-05,107.99703812319255,87.58571756654429,5.2213668823242194e-05,2.9087066650390625e-05,200.0,0.1143901474567249,0.28812985670579727,93.48999747043862,98.26635282686931,0.0,0.0,83.61381826982576,78.66475243188259,0.0,0.0,0.0,0.0,0.0,0.0,135.4146957309147,131.69224036010624,0.0,0.0
68,68.0,1.8072811703023954,2.327238478549204,0.05556936063570283,0.1045099521437426,7.0663556403596886,7.215010149986483,12.32126670225989,27.619409120995797,70.3977505593973,28.118439283242886,76.15482100333543,96.79656732424715,88.18783428405746,0.0001189708709716,3.218650817871094e-05,97.03912324325924,104.01067935266013,5.167722702026367e-05,2.9087066650390625e-05,201.0,0.11380832049148096,0.28667765350996116,83.45801943535689,92.21177412892321,0.0,0.0,83.37008632892906,78.02133477646669,0.0,0.0,0.0,0.0,0.0,0.0,139.86523776820252,153.7491382783158,0.0,0.0
69,69.0,1.5905055178394167,1.7522390637365877,0.0335251320718239,0.0858897501470802,7.334120556246489,8.309123651706614,12.407845542184075,28.345462879175294,79.67181104776492,28.732163055676377,100.51260478510666,121.32245779350163,97.94524868990936,0.000129044055938675,3.707408905029297e-05,95.8708056716502,89.09063081422968,5.9545040130615234e-05,3.081560134887695e-05,300.0,0.07769302713081545,0.1927785121893276,92.76313868421497,92.26771812222341,0.0,0.0,107.26898057035575,104.4177046897188,0.0,0.0,0.0,0.0,0.0,0.0,159.20975422073798,147.38136155601,0.0,0.0
70,70.0,1.5732590475619135,1.7133659658727969,0.042458319014463675,0.0857492925712544,8.047788675699849,8.764323365699966,11.398746873310301,28.36210043261317,77.39557845296565,28.746992640788466,93.27840685588404,113.31963051778423,95.30296791345334,0.0001232624053955,3.343820571899414e-05,121.03316397130999,97.82428403694082,5.888938903808594e-05,3.057718276977539e-05,301.0,0.07742921716395484,0.19216074818413303,89.95659423558709,89.52869184300543,0.0,0.0,105.05987794340669,91.79975132317131,0.0,0.0,0.0,0.0,0.0,0.0,168.47176888092238,162.64497666847086,0.0,0.0
71,71.0,1.3899773368309427,1.2339625361589477,0.02305677132613525,0.0745355992499929,8.126392367121298,6.963278485985939,10.383862538437825,28.60882977956105,71.97332580521513,28.90523116344624,107.13263435744697,126.50949772082168,87.33365374926512,0.00012290477752677502,3.534555435180664e-05,109.90099006829797,95.94972523713368,6.35385513305664e-05,3.24249267578125e-05,400.0,0.059643859428214305,0.1452669788204387,82.61867647169053,74.50092705300295,0.0,0.0,106.74505542028123,116.85284199306358,0.0,0.0,0.0,0.0,0.0,0.0,161.5098868741862,168.44816223324062,0.0,0.0
72,72.0,1.453110428534793,1.2316795266641312,0.024943015514990778,0.0744437500478197,7.543245051987469,8.339714870671742,11.421737181721255,28.616972814858883,69.39493494156486,28.917652147507738,108.2393850971477,127.306077379986,83.46626203490952,0.000135302543640075,3.439188003540039e-05,126.71596217757903,87.32518517746398,6.29425048828125e-05,3.224611282348633e-05,401.0,0.05950616771941425,0.144924131594353,82.63039068083876,74.90902905551296,0.0,0.0,106.96532198076443,117.44995976547716,0.0,0.0,0.0,0.0,0.0,0.0,139.93076900747224,163.72116566459619,0.0,0.0
73,73.0,1.213710613440985,1.026044209224596,0.022273885458460277,0.0667491239234977,8.213020099676214,9.396616081765387,11.663828099146485,28.531748000255117,83.664876461179,28.959097907112145,94.75161487576517,110.61231217412532,96.98832737598474,0.0001420974731445,3.6716461181640625e-05,125.59546885755637,83.62037325670582,7.12275505065918e-05,3.463029861450195e-05,500.0,0.04816938297981875,0.11647755961592068,86.13596844666569,91.38185782133255,0.0,0.0,83.50980953314689,95.45564125858814,0.0,0.0,0.0,0.0,0.0,0.0,172.56341057321302,162.38345428396244,0.0,0.0
74,74.0,1.2036136012321321,0.9627537208454409,0.019185395653435702,0.066683133671158,7.516485246946104,8.877661388134584,11.558874722977635,28.506149559412844,74.56875444172671,28.962407502723895,94.60881870948164,110.43814878998742,87.38315898817747,0.00013792514801025,3.707408905029297e-05,110.39944215303582,97.11253846257024,7.015466690063477e-05,3.4689903259277344e-05,501.0,0.04807251005234275,0.11624994739567354,82.25483306808641,74.20037590363147,0.0,0.0,83.48734786259467,95.40519689087338,0.0,0.0,0.0,0.0,0.0,0.0,136.1006618802321,119.72823349780725,0.0,0.0
75,75.0,0.8982790986174918,0.8470893177102345,0.0294860223500488,0.0609836721136306,9.28580524242716,10.417877575731836,11.4509249808616,28.736594156258,84.57318997609319,29.05947753258119,69.99048703645778,81.46644920940284,96.89972949962636,0.0001535415649414,3.886222839355469e-05,114.47154736282604,86.0872486216585,7.367134094238281e-05,3.606081008911133e-05,600.0,0.040403470966623896,0.09722176907173002,88.0209766727236,92.48208284690108,0.0,0.0,72.71053446274973,72.33872373467666,0.0,0.0,0.0,0.0,0.0,0.0,127.26348663783914,135.56166413320977,0.0,0.0
76,76.0,0.9245190175301202,0.8528586141300886,0.03824003904186858,0.060933334777679,8.755357893242035,9.931173989491072,10.865323478297796,28.731547252812042,84.33038191756903,29.079210671262526,74.39113384363587,86.21090929087893,96.61788895281188,0.0001389980316162,3.725290298461914e-05,81.40357216671792,96.76504209816565,7.939338684082031e-05,3.612041473388672e-05,601.0,0.04033922514103097,0.09705593683816721,87.72937034248464,92.19657473874395,0.0,0.0,87.30375985842161,87.77793144589825,0.0,0.0,0.0,0.0,0.0,0.0,149.08493273918003,168.35888270979967,0.0,0.0
77,77.0,0.75814167121902,0.782927968004522,0.02727280510928375,0.0564932682866032,6.783701911743265,8.590900329058059,11.817361287772655,28.842405785032803,80.36740558491823,29.236991448249768,81.23946713325768,93.25941018538155,92.37711468949577,0.0001559257507324,4.076957702636719e-05,84.0062368256365,95.41568048141352,8.499622344970703e-05,3.743171691894531e-05,700.0,0.03474547125261757,0.08336521866962238,88.73178873583176,85.28171945857366,0.0,0.0,81.32444900666462,89.80186931290856,0.0,0.0,0.0,0.0,0.0,0.0,115.50664640113656,107.5427340811083,0.0,0.0
78,78.0,0.7613863774433917,0.7888974301874122,0.027876929594887925,0.0564532447121236,9.347162647522055,8.965797263255809,10.042183681449387,28.834885805777017,79.41088524741983,29.2404095632438,78.37777367044735,89.96053712460625,91.06628844875148,0.000149250030517525,4.0411949157714844e-05,93.23686604936924,92.27450617753568,8.338689804077148e-05,3.731250762939453e-05,701.0,0.03469536141147742,0.08323956644147043,84.36462090892533,91.0770521768332,0.0,0.0,79.50076872906752,95.42776062702794,0.0,0.0,0.0,0.0,0.0,0.0,137.57442219759233,145.57964457525475,0.0,0.0
