,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
47,47.0,0.7392698470998208,0.7224135794581504,0.020896108712748725,0.0477545988400728,10.584358510852327,8.968594574253075,12.45770067186095,29.509997899720236,144.59235685832115,33.5576379542224,115.38246061353126,128.27995345452246,160.63647193251953,0.000335335731506275,8.26120376586914e-05,119.11225691060228,171.60267831837587,0.00018221139907835,6.74128532409668e-05,1749.0,0.0177321600259944,0.041929110398739276,159.00341764605233,148.04688042964634,0.0,0.0,123.59097039540464,120.18649559934028,0.0,0.0,1.0,0.75,0.0,1.0,216.01653442730228,205.5376337637332,0.0,0.0
48,48.0,0.7410248980299212,0.7291952142267765,0.0233392135887002,0.0477409916026288,10.937805704888888,7.261151988408528,10.5735642981017,29.512364593447995,151.9036374697989,33.5536656492633,95.14859016983527,105.51745834626347,168.46890777890937,0.000260829925537075,7.957220077514648e-05,128.56140018690235,160.55131692162246,0.00016558170318602502,5.9545040130615234e-05,1750.0,0.017721034870896223,0.04190552219947712,169.19435589625974,151.19553430259828,0.0,0.0,88.63107795872058,100.19299131555982,0.0,0.0,1.0,0.75,0.0,1.0,219.70630296174002,207.97846610407697,0.0,0.0
49,49.0,0.7623449362095005,0.7070469769504213,0.028851485590737625,0.047075115315785,10.178689030813985,8.676661457051523,10.367655022302642,29.499997104974394,139.48079344894256,33.52781964512598,120.928681457354,134.2632259771599,155.79609894361957,0.0002803206443786,7.18235969543457e-05,105.17973945919177,169.2147608638391,0.0001922249794006,6.532669067382812e-05,1800.0,0.017229593869385974,0.04074710434773775,171.25476739718744,157.65539192425103,0.0,0.0,133.09320468474687,128.5831495751057,0.0,0.0,1.0,0.0,0.0,1.0,197.99583613027863,215.81968896931292,0.0,0.0
50,50.0,0.7595962505643982,0.7088221880211363,0.028122621117988175,0.0470620805335011,9.076507695775945,8.162908403202891,9.96593144745566,29.50749244242605,139.7487104210059,33.522145458881894,120.96087753915756,134.32410710599999,156.09527928468896,0.000284731388091975,7.897615432739258e-05,134.24426143854438,155.71669636418895,0.000175356864929125,6.74128532409668e-05,1801.0,0.017218905342429376,0.040724158750113246,171.66178528869327,157.72029444471252,0.0,0.0,133.02168246100308,130.41394341148856,0.0,0.0,1.0,0.0,0.0,1.0,231.44814772192245,245.55343310790573,0.0,0.0
51,51.0,0.727758888649009,0.7609336603368286,0.0350666995540282,0.0458228931082313,8.977853835443966,8.709312794962898,11.084921863221096,29.58143469643978,150.77297122009318,33.71984015246494,118.34507861772133,131.99669611983936,166.45859223404457,0.00026184320449825003,8.291006088256836e-05,135.21430536533177,155.9441104780967,0.00018411874771114998,6.383657455444336e-05,1900.0,0.016406148530349524,0.03862774301406388,171.05991242982452,166.66885213472096,0.0,0.0,128.81762597690505,125.01253066795863,0.0,0.0,1.0,1.0,0.0,1.0,201.95873018187595,237.933890656479,0.0,0.0
52,52.0,0.7280289283841177,0.756379136347776,0.03452034344243767,0.0458108708351376,9.92009543982567,8.24652645009337,11.870008381723894,29.576069904676732,149.60861951422538,33.714834186721674,105.13629378774301,116.5413357760838,165.1895130252588,0.0004491209983825,9.745359420776367e-05,131.9589349474485,166.38457028939442,0.000163614749908375,6.16908073425293e-05,1901.0,0.016398219683224573,0.03860793231788862,171.040534733495,166.56234996734517,0.0,0.0,122.4726680815283,113.43142323849548,0.0,0.0,1.0,1.0,0.0,1.0,200.48309950821252,238.05740628812094,0.0,0.0
53,53.0,0.6298009017056072,0.6427892738863817,0.02652251946015945,0.044676705160877,8.452785698289517,7.022265580075327,8.894953179871663,29.60403702264629,137.56612376392908,33.71381907056805,122.21695274463461,135.02597615168608,151.58679536788583,0.00028795003890987503,7.992982864379883e-05,115.82059560475126,165.89692942126504,0.00017613172531122498,7.295608520507812e-05,1999.0,0.015595347640371352,0.03671911228780573,138.91014603189274,142.31480926722378,0.0,0.0,122.0256597396081,126.44222344216715,0.0,0.0,0.75,1.0,1.0,1.0,177.95108605369882,212.34860894283605,0.0,0.0
54,54.0,0.6369959815104591,0.6422043504502994,0.028370506574550727,0.0446655624483553,8.328298762557097,7.233784064941574,10.245159549522214,29.60466990659073,137.93511066694973,33.70948216596649,122.1650616759211,134.9668645707523,152.06637613222844,0.000378549098968425,8.64863395690918e-05,135.00131224190918,151.53900377305928,0.000164330005645675,7.104873657226562e-05,2000.0,0.015587219041145073,0.03670102428745708,139.63362331269494,142.62150526725372,0.0,0.0,121.91395381986564,126.50142600772466,0.0,0.0,0.75,1.0,1.0,1.0,178.66733880719863,213.4871847136061,0.0,0.0
55,55.0,9.948442344848187,9.948442347501214,5.824200627725717e-10,0.6708203932499369,13.639855375280604,15.06296573742293,0.29684003069996834,1.2910193025137558e-31,8.744364781949699e-24,1.291019302513756e-31,1.783226015265378e-23,9.948442349300253,9.948442348890154,0.00010234117507928241,3.170967102050781e-05,63.07223098800979,63.07223098800979,4.363059997558594e-05,2.855062484741211e-05,0.0,2.951138872946653,5.509043152218674e-08,59.28352554153475,60.34375531442157,0.0,0.0,59.28352555564905,60.343755357966366,0.0,0.0,0.0,0.0,0.0,0.0,145.143562529499,141.99930783836413,0.0,0.0
56,56.0,10.624379767370367,10.624379734733862,4.840337750147138e-08,0.6123724356957946,14.7028297308716,13.535637002321891,34.75823327031685,1.7206512500133079e-31,9.194147360403377e-17,1.0758494187614631e-31,2.934573880194099e-17,10.624379822890875,10.624379825269147,0.000139653682708725,3.0994415283203125e-05,35.0922247305134,35.09222454344314,4.70280647277832e-05,3.331899642944336e-05,1.0,4.15692254409113,2.8448608483135107,59.621101383260054,60.94121154331466,0.0,0.0,59.621099495144406,60.941213489086735,0.0,0.0,0.0,0.0,0.0,0.0,154.96877997926413,154.5679868291919,0.0,0.0
57,57.0,17.072200615241112,17.072200615172807,0.06322462337079754,0.5,14.862002938170917,16.003181537729688,55.7271693405346,1.97676976159514e-31,1.518846776744138e-16,7.172329458409756e-32,1.9583100573249288e-16,17.072200758790817,17.07220075879103,9.316205978393555e-05,2.9981136322021484e-05,47.13884933706641,47.13903325219397,4.57763671875e-05,3.266334533691406e-05,4.0,3.5256680776305007,3.025084151907932,78.23712864442933,77.79820497755236,0.0,0.0,78.23712864873784,77.79820498164418,0.0,0.0,0.0,0.0,0.0,0.0,112.62691440849414,105.74938090128985,0.0,0.0
58,58.0,19.865687880847563,19.86568787974098,0.39840327323048685,0.4743416490252569,15.256943533313462,15.558290368528105,39.301213547820225,1.3885453315592476e-31,3.253473879194502e-16,6.45509651256878e-32,4.1817338979587e-17,19.865687981057704,19.86568798107051,0.000105977058410625,2.9325485229492188e-05,23.81652905447973,23.81652905546854,4.464387893676758e-05,2.8967857360839844e-05,5.0,2.974967172947282,2.9616915158109642,75.12158557185771,79.91718372754376,0.0,0.0,75.12158557279467,79.91718372846846,0.0,0.0,0.0,0.0,0.0,0.0,162.0093351545453,143.58859273272097,0.0,0.0
59,59.0,13.569280304673264,15.80629565996421,0.4308184940721706,0.4008918628686366,14.367512502649333,15.617549361544661,30.342579857970122,6.872298456430053,5.787134761315507,9.17322680766113,18.607469058337227,51.07111426781307,30.65512400076338,9.739398956298828e-05,2.9742717742919922e-05,43.79844299684955,43.79844169540259,4.839897155761719e-05,2.9265880584716797e-05,9.0,2.0474424888482305,2.3246653929964625,81.55029990332686,76.99859887823706,0.0,0.0,95.42051691330173,82.97848686490232,0.0,0.0,0.0,0.0,0.0,0.0,147.24837108733266,159.9070140341784,0.0,0.0
60,60.0,12.90691961671121,14.889118989373781,0.37374177475679576,0.3872983346207416,15.565644610265734,15.809513866901398,31.038011430588085,7.889956904700974,11.072083857171831,9.788806365987066,17.77217840942813,47.526563129874965,36.929358921593234,0.000108420848846425,3.170967102050781e-05,52.24208116988366,40.23864003496507,5.173683166503906e-05,2.968311309814453e-05,10.0,1.8716992138154813,2.8232754346951925,65.32818007205827,72.5767239815624,0.0,0.0,80.38741641431405,79.84860703132651,0.0,0.0,0.0,0.0,0.0,0.0,179.8595669085888,199.28313139649896,0.0,0.0
61,61.0,13.669021871910438,14.572300110533813,0.3114717590425656,0.3441236008058426,13.070390978595242,12.880401239788625,27.597990010865033,12.738641562595092,16.958731416326728,13.770099970705811,30.37361228384404,73.67057692730337,49.389907990907545,9.745359420776367e-05,3.236532211303711e-05,61.64691927417801,65.21408545796197,5.125999450683594e-05,3.409385681152344e-05,14.0,1.4232251857917915,2.506766124827377,73.16810364994728,80.29276253572345,0.0,0.0,83.81964366735848,84.78068162493884,0.0,0.0,0.0,0.0,0.0,0.0,178.01267268519445,156.7355696597761,0.0,0.0
62,62.0,12.366946152268504,11.316361597533936,0.31685808098452833,0.3354101966249684,13.633308370539453,14.511339624528775,28.367192853882443,12.889592311835791,22.433358582064574,14.24073901319692,34.86534243542455,73.04422750522048,52.15997082836074,8.982419967651367e-05,2.9802322387695312e-05,71.62612393739894,50.816853264694466,4.470348358154297e-05,2.956390380859375e-05,15.0,1.3575799010243859,2.6850834960969756,74.79812245223162,80.70038326335825,0.0,0.0,78.42974483875739,82.93385041932103,0.0,0.0,0.0,0.0,0.0,0.0,154.7407812119502,147.12659860505485,0.0,0.0
63,63.0,11.448517434502696,12.912927236658593,0.2926806509122665,0.3061862178478973,12.33381018176442,12.36580403271364,21.0103541027056,16.91797551003997,25.931304001000466,17.74996800848776,38.79442671268018,76.08865014157848,56.87189247976704,9.977817535395586e-05,2.9802322387695312e-05,71.15944388967313,54.23242362468843,4.8339366912841804e-05,2.9802322387695312e-05,19.0,1.0942875189345622,2.562149939995882,80.04919358592934,82.08829745344401,0.0,0.0,88.69175963658009,84.35729652154961,0.0,0.0,0.0,0.0,0.0,0.0,199.17951444082001,207.2370371887118,0.0,0.0
64,64.0,11.065657123781572,12.423106483304245,0.3568937793815319,0.3,10.92617152625462,10.980217740696387,21.630053177184895,16.628662102792305,37.03766082447215,18.166805188164403,42.34588174146375,82.57651905028742,71.47418605508558,8.958578109741211e-05,3.015995025634766e-05,74.47704844719564,55.17116451509711,4.64320182800293e-05,2.956390380859375e-05,20.0,1.0410349469718825,2.985633075375419,84.12897618425609,83.47486489460167,0.0,0.0,90.40714002447871,83.96405244983842,0.0,0.0,0.0,0.0,0.0,0.0,185.68779275535778,169.2166674617285,0.0,0.0
65,65.0,5.800532246643377,6.121791536127962,0.24295611472436843,0.1463850109422799,9.20536613353761,12.291868529515341,13.966799084038941,26.78095953255564,113.73548509952744,27.943378358319666,114.89902091463149,155.8345195425887,152.8852831722696,9.572505950927733e-05,3.069639205932617e-05,92.30786311533276,106.7306097659405,4.6133995056152344e-05,2.7358531951904297e-05,100.0,0.24398363886068464,0.7105003353441258,95.82563552764566,107.59428416605525,0.0,0.0,133.5880786944647,134.82435742127902,0.0,0.0,0.0,0.0,0.0,0.0,257.0519936393351,225.50536159076182,0.0,0.0
66,66.0,5.745610969169845,5.849367983488435,0.23085877727397797,0.1456928793535896,10.980205440020654,10.135665164270904,15.619330932793673,26.878894298684006,79.00022257444695,27.92823251778903,112.19632737058177,152.42828286197846,109.10542584532014,0.0001037120819091,3.027915954589844e-05,155.92599269479138,153.97479087161287,4.57763671875e-05,2.759695053100586e-05,101.0,0.24107004604902682,0.7032668134601433,94.95993307025002,102.52517199673642,0.0,0.0,132.8628966610186,124.02946002005643,0.0,0.0,0.0,0.0,0.0,0.0,250.58181160469547,235.80990513370185,0.0,0.0
67,67.0,2.7807256739739876,3.421892427812149,0.18194343726932524,0.1047645443654367,10.050156501180027,10.85245090886019,15.24994268955197,28.18851387906571,109.22272828166155,29.45653736060092,103.18429491400224,130.9346149746537,135.61753699654037,0.0001513361930847,3.314018249511719e-05,136.7832581834838,114.41889179394967,5.811452865600586e-05,3.0517578125e-05,200.0,0.12690662348274823,0.3594746577224054,109.13676199245307,112.23434750507595,0.0,0.0,125.58984328115788,119.83559654617824,0.0,0.0,0.0,1.0,0.75,0.75,237.32434245950859,238.6744463211339,0.0,0.0
68,68.0,2.92439682471323,3.5088653674294266,0.1817723265490438,0.1045099521437426,9.521820216148626,10.458683712291531,12.838755502307322,28.235047573832517,97.20988911686398,29.467341687702326,105.02497920383007,133.50311544158436,122.74337275723028,0.00016218423843375002,3.421306610107422e-05,130.53269290952804,135.18197820872354,5.8531761169433594e-05,2.9921531677246094e-05,201.0,0.12632030212496764,0.3576771280893982,101.58701155724161,108.94719680678074,0.0,0.0,133.5316811903308,125.07825005650824,0.0,0.0,0.0,1.0,0.75,0.0,216.21378031743973,236.79641532533827,0.0,0.0
69,69.0,2.161304439737847,2.8618371205455464,0.15886740554579193,0.0858897501470802,10.178296687139664,11.550674174446613,15.814877871540375,28.980305629543363,136.07410521769563,29.61644958624547,126.81673195844618,154.68135642220875,163.79105676824403,0.000141918659210175,3.838539123535156e-05,133.21774978522066,117.94358532510128,9.834766387932539e-05,3.248453140258789e-05,300.0,0.0886905548975614,0.2403249003733806,149.32489839374065,140.22267800444865,0.0,0.0,126.85867607160452,129.85081857826816,0.0,0.0,0.75,0.75,0.0,0.75,237.68435670432788,269.5759765618188,0.0,0.0
70,70.0,2.242376911030047,2.833934565419598,0.13863254222394927,0.0857492925712544,10.452623409801163,12.68489138915902,15.394235581392422,28.99161485710255,117.58400672969249,29.590559150209444,118.05106145168534,144.66453800280868,141.56935121854403,0.000138580799102775,3.463029861450195e-05,154.33940687187817,164.31974517040445,6.514787673950195e-05,3.3736228942871094e-05,301.0,0.08837492080203377,0.23951883318112502,132.57378603454652,120.10021734238974,0.0,0.0,123.94010675790932,128.7306399368669,0.0,0.0,0.75,0.75,0.75,0.0,284.57891520678936,288.90764853098204,0.0,0.0
71,71.0,1.923502996837442,2.0974907671634,0.14171317849848228,0.0745355992499929,12.091481547511648,11.682222237694077,15.377882882487027,29.093699072316422,161.9641320519292,29.99047508855793,168.8986363283351,196.62083098089047,189.58841680466395,0.00015813112258907498,3.784894943237305e-05,142.08928778508096,141.28195318712426,7.462501525878906e-05,3.3855438232421875e-05,400.0,0.06708645922691074,0.18094793469726544,157.6590763307289,155.39561170468795,0.0,0.0,188.03912459697466,181.9465543910502,0.0,0.0,0.0,0.75,0.75,1.0,250.05979871251003,251.72989383197688,0.0,0.0
72,72.0,1.86409465500903,2.0095130827120866,0.10492732474808322,0.0744437500478197,11.884118661691899,12.001147131843027,15.027050487231463,29.12278193878025,160.6950190671588,30.012691489162023,142.78509862498572,170.35344245204888,188.51005971434276,0.0001473426818847,3.647804260253906e-05,196.30450510711387,189.22686793214405,8.928775787353516e-05,3.30805778503418e-05,401.0,0.06690285869346928,0.18050736604725282,156.07902579683807,155.8239265039286,0.0,0.0,176.98814214722785,169.69387576373174,0.0,0.0,0.0,0.0,0.75,1.0,246.84224257592336,250.90931162339734,0.0,0.0
73,73.0,1.4315970861223317,1.381979900718987,0.05082220322204273,0.0667491239234977,10.05226846766891,11.784504986018874,13.07762678177096,29.13040539893009,111.50825131358657,29.958731791693925,133.09192234812198,153.50246764129085,130.6400671572442,0.000164806842803925,3.927946090698242e-05,171.47401848226306,187.94248813436232,8.970499038696289e-05,3.6656856536865234e-05,500.0,0.05387558705421475,0.14530833098838403,122.55813793721282,125.28020436011042,0.0,0.0,156.12632240883127,156.64117289100406,0.0,0.0,0.0,0.75,0.75,1.0,224.629514770214,224.8513667090907,0.0,0.0
74,74.0,1.429535289001894,1.3835059440964534,0.04992715248633765,0.066683133671158,10.32919585169293,10.395245126681402,12.404352940036915,29.113500826316443,110.8609587315921,29.97417886125355,134.40211416049232,154.99327976873212,129.78468893244428,0.00015956163406365,3.9458274841308594e-05,153.41724562152018,130.63466757000214,7.528066635131836e-05,3.522634506225586e-05,501.0,0.053772992506533876,0.14504450810609013,115.79724922740171,124.55825480809739,0.0,0.0,156.51925134033635,156.21768497782335,0.0,0.0,0.0,0.75,0.75,0.75,223.92054410075286,247.77771680408264,0.0,0.0
75,75.0,1.2530927749435854,1.2424523806737096,0.07482471383688692,0.0609836721136306,12.152979583945125,13.081666193262208,15.260150580201298,29.183359676526567,134.97367125859256,29.785163053557596,168.1294816357096,190.70238702325793,154.46607166305233,0.0001803636550903,4.0411949157714844e-05,154.72394949616236,132.1715503967968,9.721517562861992e-05,3.743171691894531e-05,600.0,0.045340760110281375,0.12129683555141353,154.26567283511582,146.87787267343603,0.0,0.0,169.36034305930485,191.7080551563863,0.0,0.0,0.75,0.0,1.0,0.0,211.6466619752693,209.79018091956095,0.0,0.0
76,76.0,1.2217290229942268,1.255502683419397,0.07434433183538038,0.060933334777679,12.865855036128778,13.141127084847541,15.085670967528129,29.192566486543523,122.330983334401,29.80045649527478,148.8914712139405,169.61001829084574,140.7972862681019,0.000176846981048525,4.100799560546875e-05,190.5494636829391,154.44353916053043,9.304285049438478e-05,3.761053085327149e-05,601.0,0.045248882188851675,0.1210874435075284,135.3076987570833,133.54652501665885,0.0,0.0,146.69495062751758,155.84626857835246,0.0,0.0,0.75,0.0,1.0,0.75,245.80774472702961,211.46202493683558,0.0,0.0
77,77.0,0.9856704239699259,1.0650702259034133,0.07505963641797107,0.0564932682866032,10.583248921786433,11.012079718173482,16.157044163672253,29.262739911306987,128.4176477828952,30.012986674090733,155.60463813552622,174.39359727130056,146.32034827609795,0.000210106372833175,4.51207160949707e-05,165.0537574746332,139.28501364995265,9.721517562866212e-05,3.9577484130859375e-05,700.0,0.038872980124684924,0.10408670554561728,136.79665900583007,118.06375146699567,0.0,0.0,155.32581205633187,154.85929292427846,0.0,0.0,0.75,0.0,0.0,0.75,178.44716751876368,188.8359640787055,0.0,0.0
