,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
46,46.0,2.269776343665085,2.76885758225552,1.2285723786413552,0.0484217501244159,5.8818451184080915,7.97449562184047,10.811147038917989,26.19489298132215,60.03193370814715,30.202338279025582,52.03863898494801,59.799589332975394,69.08278713013043,0.00018050670623776156,5.0115585327148435e-05,59.79737535943811,68.97379158137728,0.021058940887451156,4.875659942626656e-05,1701.0,0.02723809473483906,0.02721491174405915,68.36529693967265,63.90559814020711,0.0,0.0,58.15690878380407,55.48570159651412,0.0,0.0,0.2,0.5,0.1,0.3,106.15165025846704,96.85103457730551,0.0,0.0
47,47.0,2.1163133438416013,2.745964165458063,1.1888527341966886,0.047754598840072805,5.737228686665185,7.781214701314457,11.145861891307868,26.21684674449657,65.40123910388024,30.25342763264897,55.82587128578042,63.726644262657786,74.94280790539813,0.00018219947814936764,5.1355361938476564e-05,59.6733674474914,69.02114176109238,0.00011780261993405516,4.413127899169922e-05,1749.0,0.026645933315424346,0.026473465008322893,73.89804678786302,70.61957661624582,0.0,0.0,60.146423442709555,59.40193543383084,0.0,0.0,0.4,0.4,0.1,0.2,116.65308175198732,110.98045952330372,0.0,0.0
48,48.0,2.1067424089385023,2.7485441846598073,1.187652676215812,0.0477409916026288,5.234178353147581,6.232823725650087,10.168077553086913,26.21689470146793,65.47384914189672,30.28486548222413,55.72180761054808,63.59950254786493,75.02388362280297,0.00016767978668208734,5.004405975341797e-05,63.75696682642566,74.93650890282458,0.00010607242584225718,0.005412459373474116,1750.0,0.02663116725940696,0.02645773524666799,73.95942060491387,70.67723045967848,0.0,0.0,60.079210443726765,59.078602555713985,0.0,0.0,0.4,0.4,0.1,0.3,112.97563228455715,107.24641674244045,0.0,0.0
49,49.0,2.0803679251596394,2.6391459624382967,1.180314142870722,0.047075115315785,4.910846428829245,6.953341332008131,10.254619630868547,26.225307811286832,70.09656774680302,30.372446944003155,58.37363351244782,66.69849225921904,79.82351619805665,0.00019648075103756579,5.2595138549804686e-05,63.59990532578195,74.99906611599236,9.949207305905937e-05,4.4274330139160154e-05,1800.0,0.025908423358450533,0.025725514353528,79.13102354464333,76.18044908246881,0.0,0.0,62.861325910035454,60.87597987648562,0.0,0.0,0.3,0.4,0.1,0.2,127.03472781665508,121.46445247277214,0.0,0.0
50,50.0,2.062280334620081,2.6436422993397293,1.1853628756954024,0.04706208053350109,6.1279058523941785,6.307357152132317,9.583305843011477,26.226783607933772,70.09905684789484,30.379511375233694,58.39930341533752,66.7135255251379,79.82682954014709,0.000207829475402785,5.2475929260253905e-05,66.69829762267285,79.82755166704331,9.796619415280141e-05,4.1866302490234374e-05,1801.0,0.02589399799032508,0.02571101374091823,79.13461045987401,76.17397332680892,0.0,0.0,62.84942534008276,60.878072016737214,0.0,0.0,0.3,0.4,0.1,0.2,127.39761400751406,121.77167997845117,0.0,0.0
51,51.0,2.053572123144874,2.5895100463732157,1.1915848929032362,0.045822893108231295,4.279267376684584,7.54811299405992,8.928193229157477,26.293790080707073,67.37391083893695,30.637986428618678,63.24685422294929,71.87287283080454,76.58069991883063,0.0001726865768432255,5.278587341308594e-05,66.54793423269436,79.70916775722588,0.00011444091796872094,4.646778106689453e-05,1900.0,0.025075157653945856,0.02437728379169439,75.90944562393138,72.55519385927872,0.0,0.0,68.94275921276093,66.04142217681866,0.0,0.0,0.1,0.3,0.1,0.3,119.74933965327973,115.72387712476996,0.0,0.0
52,52.0,2.0582427637975442,2.5929922035858644,1.210373264042471,0.045810870835137595,3.6182298700325193,6.087836939492263,9.396821583621204,26.292164148797195,67.29924520028932,30.634633889903398,60.229659981364804,68.51465050327633,76.49890950532262,0.0001977920532226017,5.4883956909179685e-05,71.87195128450102,76.56716969449191,0.00012450218200681483,0.00038719177246093517,1901.0,0.02506228851303635,0.024364695167230076,75.85282578392837,72.47126220052806,0.0,0.0,65.76213797050383,62.19536465559479,0.0,0.0,0.1,0.4,0.1,0.3,119.84180095085978,115.84995351983237,0.0,0.0
53,53.0,1.8741255201537979,2.544110917839559,1.1276052329752506,0.04467670516087701,6.405276378267445,7.894009246886708,7.516831555007957,26.333196570372742,69.69676281755429,30.74298480199356,77.32856362749774,87.0719770508506,79.15562909734692,0.00021080970764155517,5.929470062255859e-05,68.35998388054523,76.46817267666952,0.00013027191162105688,4.9448013305664064e-05,1999.0,0.02400863141743577,0.023181397393534302,76.9588578288161,75.36077397321765,0.0,0.0,85.94990199192671,80.7168289848077,0.0,0.0,0.4,0.4,0.2,0.4,128.7604076954321,124.39173620460704,0.0,0.0
54,54.0,1.8751781547745807,2.5491348928384987,1.1259946792687496,0.044665562448355296,4.24653560204897,7.241243534442037,8.402371377847157,26.332320984559423,69.68700853585312,30.741254895514572,77.28987289061942,87.02772096762122,79.14425304480994,0.0004849433898925377,5.486011505126953e-05,87.05261004709928,79.17763538602325,0.00010018348693845952,4.360675811767578e-05,2000.0,0.02399702874071909,0.02316968412976392,76.93283329385862,75.34022882827466,0.0,0.0,85.92496394150578,80.71604551939056,0.0,0.0,0.4,0.4,0.2,0.4,124.24107284832351,123.47876185074009,0.0,0.0
55,55.0,8.802158199341639,8.802158208665173,4.759736026413635e-10,0.6708203932499368,11.940740525885484,12.382595870504156,0.2255937656154856,1.0246462430743882e-31,1.0964025600221785e-18,1.0246462430743882e-31,4.805742565877321e-19,8.80215828283678,8.802158242300932,6.642341613769532e-05,2.3365020751953125e-05,50.41450174204559,50.41450174204559,2.880096435546875e-05,1.938343048095703e-05,0.0,2.7958767163172062,4.3084783130087345e-08,52.21891985082641,55.89645812147719,0.0,0.0,52.21891679626559,55.89645738087198,0.0,0.0,0.0,0.0,0.0,0.0,103.75041064044892,107.53245370849272,0.0,0.0
56,56.0,9.870457299620757,9.87045729766804,3.24296059875354e-08,0.6123724356957946,10.783994992729276,13.386962398467585,23.623606443614698,1.9383535856117865e-31,3.7632205656066653e-17,8.538718692286568e-32,1.3604591447893369e-17,9.870457337568546,9.870457337966844,8.478164672850704e-05,2.3436546325683593e-05,26.94636362907709,26.94637239729561,3.917217254638375e-05,2.224445343017578e-05,1.0,3.843470442669491,2.5813811258773343,54.78312968982091,56.606861324546706,0.0,0.0,54.78313310752956,56.60686578667645,0.0,0.0,0.0,0.0,0.0,0.0,121.59251448996989,126.96859177969024,0.0,0.0
57,57.0,13.476119622237581,13.476119622257832,0.0434955532765338,0.5,12.877701726043597,13.803247425914742,39.612846959102896,1.4354660637441896e-31,7.084658862652502e-17,5.692479128191045e-32,1.1465558440942264e-16,13.476119743674534,13.476119743674095,9.138584136961986e-05,2.226829528808594e-05,37.5178656861802,37.51787344405268,3.235340118408203e-05,2.3150444030761717e-05,4.0,3.234721318483442,2.823603086231963,67.40942901666878,66.39295885374113,0.0,0.0,67.4094290497903,66.39295890554192,0.0,0.0,0.0,0.0,0.0,0.0,94.5818420607705,89.7029941946216,0.0,0.0
58,58.0,15.44068824750337,15.440688247291167,0.28531724567123795,0.4743416490252569,12.80597679587081,11.60015156629961,29.442840198031625,1.7056062001586108e-31,2.29399832463173e-16,5.123231215371941e-32,7.988266081601637e-18,15.440688356779484,15.440688356781498,8.471012115478422e-05,2.2339820861816407e-05,20.952038088662917,20.952038082755937,3.247261047363281e-05,1.9145011901855468e-05,5.0,3.0763562920866785,2.757571429326751,67.20568103411942,69.28552370531294,0.0,0.0,67.2056810140917,69.28552368870037,0.0,0.0,0.0,0.0,0.0,0.0,132.90761050929333,126.2568022346095,0.0,0.0
59,59.0,19.952749135970173,19.952749136582515,2.2431155388311796,0.40089186286863654,11.764241161826067,13.530200871708804,17.96703863388393,8.618926824556843e-32,2.6297168807611276e-16,3.659450868122814e-32,1.157804011394806e-16,19.95274922309282,19.952749223064377,7.522106170653936e-05,2.181529998779297e-05,45.104063047748866,45.10406308928377,3.2567977905273436e-05,2.1576881408691406e-05,9.0,2.5457277085203023,2.434393528872524,49.88332691562133,50.967106153788656,0.0,0.0,49.88332778917432,50.96710718661384,0.0,0.0,0.0,0.0,0.0,0.0,84.88674915706869,85.07370359052987,0.0,0.0
60,60.0,19.72574879134882,19.725748790545975,3.101754477835345,0.38729833462074165,11.308334391657263,12.233923072461039,16.435557645885275,9.931622677797688e-32,1.9704945321564102e-16,3.4154874769146263e-32,2.2472764390120875e-16,19.725748870788372,19.7257488707874,7.679462432859812e-05,2.17437744140625e-05,22.582350705861728,22.582350645246287,3.3068656921386716e-05,2.014636993408203e-05,10.0,2.436508255230832,2.3513650299603324,51.47026002880769,51.308989996616354,0.0,0.0,51.47025989235343,51.30898992326424,0.0,0.0,0.0,0.0,0.0,0.0,82.6566738612144,86.99453663476956,0.0,0.0
61,61.0,22.101968929805373,22.101968930108335,5.877311414033612,0.3441236008058426,13.680405718856491,12.212118979240767,15.040377466310748,9.59405229031173e-32,4.3639066113451264e-16,2.6964374817747055e-32,1.130503311577859e-16,22.10196899819732,22.101968998196277,7.960796356199594e-05,2.243518829345703e-05,29.870817194220102,29.870817229348866,3.080368041992187e-05,2.0098686218261718e-05,14.0,2.0939187605102356,2.0530865165717627,48.057848988570655,48.27220031682626,0.0,0.0,48.05784900584161,48.27220032924236,0.0,0.0,0.0,0.0,0.0,0.0,80.5157340171078,79.51688977222499,0.0,0.0
62,62.0,21.795157066648915,21.795157065431532,6.063821073482661,0.33541019662496835,12.23201127985958,11.491865953197703,15.002086141519248,1.2451709416989717e-31,3.085726119067544e-16,2.5616156076859704e-32,1.3329615189405786e-16,21.79515711843284,21.795157118439825,7.36236572265497e-05,2.1839141845703124e-05,22.567047154746234,22.567047161494607,3.147125244140625e-05,2.160072326660156e-05,15.0,2.028141135903548,1.9941037019722376,43.56974155515005,44.372059805822886,0.0,0.0,43.56974099710069,44.372059334302264,0.0,0.0,0.0,0.0,0.0,0.0,75.5623695219517,74.85005107764457,0.0,0.0
63,63.0,23.181116782227758,23.181116785589197,8.719762333941818,0.3061862178478973,11.733672685199418,12.044535066047683,14.164804962114431,5.58174441334521e-32,1.964755036905815e-16,2.134679673071642e-32,1.1527237497865884e-16,23.181116814432166,23.181116814432105,7.60078430175714e-05,2.181529998779297e-05,27.41048585232165,27.41048587061,3.173351287841797e-05,2.0456314086914062e-05,19.0,1.8081787357512216,1.7969594711574373,41.73330687037674,41.45030427602229,0.0,0.0,41.733306860665785,41.45030426833614,0.0,0.0,0.0,0.0,0.0,0.0,68.82487630385036,67.1013999345095,0.0,0.0
64,64.0,23.069588718609157,23.069588718555654,8.98228809818259,0.29999999999999993,12.533508306159638,11.857892696699128,16.512089794548228,1.1282563826153288e-31,4.4250280523128177e-16,2.049292486148776e-32,1.5987211554602254e-16,23.069588749524378,23.069588749524293,7.281303405760921e-05,2.231597900390625e-05,23.70038816659795,23.70038818046139,3.173351287841797e-05,2.0265579223632812e-05,20.0,1.7304433655339118,1.7525977173001848,43.4523726470057,43.60783211582075,0.0,0.0,43.452372648554125,43.60783211715765,0.0,0.0,0.0,0.0,0.0,0.0,64.52219039059355,62.97720802454977,0.0,0.0
65,65.0,14.63467504633648,15.855941099584555,7.470780233688953,0.14638501094227993,9.649393842020071,9.72262547989376,12.135872549866326,18.916673421224115,27.601660961819487,19.845330103206212,31.145527622777188,52.0440456067962,48.258845541494864,7.829666137694984e-05,2.2602081298828124e-05,44.31774447567716,44.31774447419872,3.590583801269531e-05,2.0074844360351563e-05,100.0,0.3933993129098947,0.43819310300364955,50.18090894976103,49.81129173974531,0.0,0.0,49.6414548411434,48.57414322702995,0.0,0.0,0.2,0.3,0.3,0.3,90.3118825538595,88.32162446018519,0.0,0.0
66,66.0,14.545083623032372,15.591066209666058,7.3471862122669025,0.14569287935358963,9.873526149080135,7.496548235416412,11.206561020179652,19.013670128412716,27.67530538862862,19.905316053207418,32.241806854735984,53.31963159227403,48.06594098932665,7.915496826170688e-05,2.276897430419922e-05,51.95213505015208,48.44525202802762,3.697872161865234e-05,2.02178955078125e-05,101.0,0.3895984250508347,0.4339282174966571,50.048624685849155,49.66364707495081,0.0,0.0,52.31080070048512,51.86887254085303,0.0,0.0,0.2,0.3,0.3,0.3,73.61301453211273,75.21097398117857,0.0,0.0
67,67.0,9.238050600420882,10.122581953406765,4.811604944612102,0.1047645443654367,8.975541895348579,8.80060988923069,13.560456586256624,22.603890404293395,41.478808969334324,23.49256573273633,41.21373975932185,57.411985679093775,58.507543794133355,0.00010178089141843453,2.5701522827148437e-05,56.44149604489526,50.28800426197907,4.217624664306641e-05,2.2196769714355467e-05,200.0,0.20159904145688795,0.2232335235693675,53.842861576967735,55.94250939579257,0.0,0.0,50.261634685803,51.25888389025531,0.0,0.0,0.5,0.4,0.5,0.3,85.31223490859566,90.59048215054882,0.0,0.0
68,68.0,9.088145385506852,10.112203721204661,4.723364385870778,0.10450995214374262,7.7138675059424715,10.242775097140111,12.664962692558765,22.62891688012813,41.16182518403394,23.516190894116015,39.89591224831187,55.694457602328555,58.05382078424217,0.00010592937469479344,2.613067626953125e-05,57.614668143028304,58.65591907978497,4.2438507080078125e-05,2.3031234741210936e-05,201.0,0.200604748719875,0.2221265429367696,53.39805160318849,55.23096663001286,0.0,0.0,49.89207802083859,51.05355794767861,0.0,0.0,0.4,0.4,0.5,0.3,91.61176589199376,98.31860965579753,0.0,0.0
69,69.0,6.684955839116069,7.9394741039498795,4.048892173488584,0.08588975014708021,5.982733801566065,6.560556662618183,13.240707834414206,24.0428554208501,36.39668611382883,24.946469382144834,50.40336132225736,65.24229030023947,49.42672452726266,0.026785063743591277,3.4356117248535155e-05,54.254323974024736,56.86105930190759,5.309581756591156e-05,2.446174621582031e-05,300.0,0.1358421321944066,0.1500156034105496,46.12970194854252,43.73102295747635,0.0,0.0,62.134027291213066,60.788431840832416,0.0,0.0,0.5,0.3,0.5,0.7,81.38361653462582,79.48362060403144,0.0,0.0
70,70.0,6.651956175382443,7.939451185392583,4.015968530104052,0.0857492925712544,8.502357973880134,8.80060863927938,11.652998889097944,24.045211042723203,39.353499452063765,24.946207822888276,50.71819119710967,65.61072485891559,52.93430784789617,0.0006942987442016187,2.6273727416992188e-05,65.16395228322769,49.34620417566593,4.4798851013183595e-05,2.319812774658203e-05,301.0,0.13540058723153797,0.1495280459041943,48.28724477079938,44.94585909937149,0.0,0.0,62.51587688070083,61.1973416762615,0.0,0.0,0.5,0.3,0.5,0.7,79.979504716015,78.78962231027528,0.0,0.0
71,71.0,5.507546773666004,7.310167728184984,3.6476973937494015,0.07453559924999288,7.795533972140402,9.706026173452846,12.994190289080143,24.844177728255776,41.400380578499224,25.69583725412742,58.27033836063422,72.28488567052543,53.78929636944641,0.00011456012725827484,2.689361572265625e-05,64.01581920193152,53.109030908707176,5.4168701171868905e-05,2.5844573974609376e-05,400.0,0.1026139744702272,0.11308208823738904,49.25443188039287,50.7425035283208,0.0,0.0,69.58638003843664,69.68100381812219,0.0,0.0,0.2,0.3,0.6,0.4,108.99247404528687,104.1805397000464,0.0,0.0
72,72.0,5.45316355876377,7.254519727976375,3.5915833716609398,0.07444375004781968,7.927964507276192,10.37409659542609,11.630455753742718,24.859060564241762,40.7341215647358,25.710948494977295,58.48592205886373,72.49591119537749,53.00087726333025,0.00010340213775631186,2.7441978454589842e-05,72.23606610905013,53.71591169205569,5.3453445434565465e-05,2.448558807373047e-05,401.0,0.10235747263889686,0.11280473171697485,48.19979659260765,47.94381267283199,0.0,0.0,69.78497371191665,69.78929321709026,0.0,0.0,0.2,0.3,0.5,0.4,109.17568652690454,104.84850767716193,0.0,0.0
73,73.0,5.1896127635458145,5.703258198995436,2.724630730839307,0.06674912392349772,7.2816995628876615,9.213212272059172,10.305028691794723,25.158431325110943,47.533148732744856,25.9559350265226,44.839893016315344,55.803844744331876,59.18014095571656,0.00010406970977781281,2.8181076049804688e-05,71.64288689841916,52.16578069576583,6.256103515624391e-05,2.6154518127441407e-05,500.0,0.08257542476052795,0.09084786362383651,54.525618674580684,57.50290769896118,0.0,0.0,53.6612786864197,54.062896834316135,0.0,0.0,0.4,0.3,0.4,0.3,99.82579694829334,103.4308887250291,0.0,0.0
74,74.0,5.168453948700446,5.641513460142759,2.701973191272541,0.06668313367115798,6.946728411410004,10.62283178528305,13.10848007684108,25.152661888955716,48.621805501069666,25.955845411139723,44.95278355518969,55.91867300116235,60.41695167744359,0.00011446475982663468,2.8514862060546874e-05,55.80496725773944,59.171976850357126,6.184577941894298e-05,2.7394294738769533e-05,501.0,0.08241795638107494,0.09067349729627412,56.68932822210146,58.74943290420227,0.0,0.0,53.79425114566794,54.16083190313625,0.0,0.0,0.4,0.3,0.4,0.3,100.4665259039153,104.88204143998591,0.0,0.0
75,75.0,4.896818240097543,5.027051367654663,2.5391734614705617,0.06098367211363061,9.09583391486667,6.785876625007949,11.178043650044128,25.395952251152718,54.57125599771482,26.183271509555162,48.228638397817456,58.58555351647634,66.2758818464314,0.00012476444244380845,3.0422210693359374e-05,56.26411310536638,60.67251464668989,6.88076019287014e-05,2.7632713317871095e-05,600.0,0.06908836986425228,0.07596183477333587,62.41541612128007,60.9725591831201,0.0,0.0,53.953227684573676,55.361415167182045,0.0,0.0,0.3,0.3,0.3,0.5,103.76195184709866,103.29520747558156,0.0,0.0
76,76.0,4.9137959964060745,5.00244689515978,2.537408382680903,0.060933334777679,9.656836305302567,8.572688813926652,11.637673402251675,25.40086123135854,54.63646958277711,26.18691825663783,46.12794748878672,56.21594666285127,66.3173805990404,0.0013218402862548602,4.005432128906e-05,58.58986791454697,66.27391907148329,6.434917449950704e-05,2.9802322387695312e-05,601.0,0.06896885178441076,0.07583050076974693,62.51763636503781,61.022038963569926,0.0,0.0,51.609221525394126,52.35667674131158,0.0,0.0,0.3,0.3,0.3,0.5,103.39715938762467,102.95326666795975,0.0,0.0
77,77.0,4.3580483214407355,4.678407937225482,2.374383870625905,0.056493268286603185,6.8580239999806505,7.739134401734918,11.881540132523515,25.56367438635051,53.482509043991584,26.461786735215433,56.50848652658293,67.32849811572592,64.11713285169773,0.00011529922485348546,3.204345703125e-05,55.443484345515216,65.33288608747945,6.148815155028483e-05,2.9587745666503905e-05,700.0,0.059389994272628345,0.06521159432118313,62.672367791712645,61.258732472626335,0.0,0.0,64.60556834189416,63.59623476580845,0.0,0.0,0.2,0.3,0.4,0.4,113.39085021783781,110.77546978867558,0.0,0.0
