,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
46,46.0,1.9917403979075274,2.383385545231172,0.9347664062473111,0.0484217501244159,4.451297806110233,6.279197806317825,8.40618504077429,26.08540645940931,47.61979042528014,30.055014206793654,44.15808870103888,51.066407690102466,55.689802877702256,0.0001037120819091,3.153085708618164e-05,51.16448348945978,55.73626517428365,4.500150680541992e-05,2.485513687133789e-05,1701.0,0.026198170267411575,0.025704796626769423,51.83603123268132,52.86499372270585,0.0,0.0,50.36875049672525,46.524371392645406,0.0,0.0,0.0,0.0,0.0,0.0,101.07462033279248,80.73718043683368,0.0,0.0
47,47.0,1.8961071059010295,2.4331725271821614,1.0161037750932234,0.0477545988400728,4.0940331216552295,5.623548343544826,9.219334041234106,26.12019375015032,49.76798595307848,30.07390445146405,44.493468826412595,51.32435081960717,57.389733562588155,0.0001347661018371,3.1054019927978516e-05,50.82699978741512,55.317272639799185,7.420778274536133e-05,2.7000904083251953e-05,1749.0,0.025487942893437924,0.0250169803177325,53.73576276051911,54.66488215692499,0.0,0.0,48.5059865093849,47.20586334821468,0.0,0.0,0.0,0.0,0.0,0.0,107.19443264202813,97.09691984567046,0.0,0.0
48,48.0,1.898226723927087,2.4319111218480742,1.0200772664818154,0.0477409916026288,2.7684342091088183,5.220920633408241,6.816088851890527,26.12572354457487,49.914114895513144,30.153933038819048,44.39655331648892,51.215371805856115,57.57814497836715,0.00010049343109128438,3.2007694244384766e-05,51.439814988989696,57.427012061731446,4.863739013671875e-05,2.5928020477294922e-05,1750.0,0.02548024528988735,0.0250019912749565,53.76499296711911,54.71440693076439,0.0,0.0,48.596120839291714,47.20950389027121,0.0,0.0,0.0,0.0,0.0,0.0,105.43033027627573,90.4001205308595,0.0,0.0
49,49.0,1.866182863590487,2.4473104506939434,1.0356204500020445,0.047075115315785,3.1207073880941607,4.422282149025705,7.37269656319404,26.091137649893025,50.01778345980385,30.199020422107388,44.21000213413285,50.97837060612913,57.3030172495003,0.000136792659759475,3.266334533691406e-05,51.273550729796305,57.31716648907715,4.4584274291992194e-05,2.5570392608642578e-05,1800.0,0.024817001096411075,0.024306948379031676,55.65366625635863,54.781656108881165,0.0,0.0,50.58045736117649,48.818195534462276,0.0,0.0,0.0,0.0,0.0,0.0,105.79347474714261,104.1080922725886,0.0,0.0
50,50.0,1.8659811258428611,2.4394604366103914,1.0381015999949323,0.0470620805335011,4.9849526196485385,3.795466216863133,5.587080759753007,26.096308362265674,49.942410147480636,30.197423973207435,44.42756879181265,51.15507430321113,57.19917409620263,0.000211596488952575,3.027915954589844e-05,51.03328625111479,57.28005740239561,5.7220458984375e-05,2.6941299438476562e-05,1801.0,0.024803493158089773,0.024293723434645326,55.512163980881795,54.807459310736064,0.0,0.0,50.20106296149797,48.76281099400617,0.0,0.0,0.0,0.0,0.0,0.0,106.09294936249078,104.26622551673464,0.0,0.0
51,51.0,2.0592583540176146,2.372476392555974,0.9304837132956818,0.0458228931082313,2.7266097464598715,5.834471747337375,6.481444848177489,26.166925914878963,50.27224876094302,30.45192491929693,50.41493864546128,57.38810271643876,57.44193311861796,8.827447891235352e-05,3.165006637573242e-05,51.12284259247855,56.908545710203065,4.947185516357422e-05,2.586841583251953e-05,1900.0,0.023929708662600573,0.023031976401819674,55.8723069848888,55.70099741565545,0.0,0.0,55.74935656044474,52.68675632551701,0.0,0.0,0.0,0.0,0.0,0.0,103.30616652099442,92.45397812511278,0.0,0.0
52,52.0,2.05825220561389,2.365714911368861,0.9463633052518119,0.0458108708351376,2.1190341916517355,4.504696877265815,6.681704263493884,26.17143143715365,50.069669027042195,30.443830767060767,50.403175613473046,57.37424098671241,57.24359480327994,0.0001100301742553,2.9325485229492188e-05,57.35803185655707,57.43306594066545,4.3392181396484375e-05,2.6762485504150394e-05,1901.0,0.02391737035190125,0.023019138320147375,55.66287788683223,55.68712646027279,0.0,0.0,55.73298209592866,52.70041912115897,0.0,0.0,0.0,0.0,0.0,0.0,103.06296138915098,92.41850321698857,0.0,0.0
53,53.0,1.538648174630252,2.4529472769881253,1.0366640795132174,0.044676705160877,3.387743827654049,6.270591515232809,5.539611553656869,26.2034288738687,47.22289269368505,30.615634438452375,67.26318019655172,75.52101331113441,54.25183157988299,0.000108540058135925,3.1054019927978516e-05,57.26186135866193,57.17035901269504,7.194280624389648e-05,2.7835369110107422e-05,1999.0,0.022790233169766576,0.02190290125219,51.26109796700839,52.411139481085385,0.0,0.0,70.85961872993484,64.25153195330556,0.0,0.0,0.0,0.0,0.0,0.0,93.69004796084474,92.37387957783407,0.0,0.0
54,54.0,1.5397181147626124,2.4542690642042087,1.0349398542548063,0.0446655624483553,3.3147306652972475,4.247873633983545,7.054768548812717,26.203231484474585,47.20776532493862,30.615990800317398,67.18758989502625,75.43547756600734,54.22881124352002,0.000146806240081725,3.218650817871094e-05,75.48634028558823,54.23348258806602,4.684925079345703e-05,2.6702880859375e-05,2000.0,0.022779317766202175,0.021891214818497373,51.26543173241475,52.39921692346228,0.0,0.0,70.76537110681086,64.1772278423817,0.0,0.0,0.0,0.0,0.0,0.0,93.5668535382035,92.6787740583539,0.0,0.0
55,55.0,7.385928712248511,7.385928712124538,2.3431170431328384e-10,0.6708203932499369,9.195055117073935,9.011128820537122,0.0298571892199106,6.913619007906458e-32,0.0,6.913619007906458e-32,0.0,7.385928720198123,7.385928709463359,4.6372413635253906e-05,1.5079975128173828e-05,32.8833805621818,32.8833805621818,1.8477439880371094e-05,1.1920928955078123e-05,0.0,2.3518523918564025,2.980232241545089e-08,45.57648264795238,48.272084988519424,0.0,0.0,45.57647464706919,48.272083174166525,0.0,0.0,0.0,0.0,0.0,0.0,59.769361254166036,65.18867973451752,0.0,0.0
56,56.0,7.509968237927805,7.509968237913371,1.2949228194023827e-08,0.6123724356957946,9.018913297913969,11.428683970647398,9.120700139319524,5.217301392167507e-32,0.0,5.761349173255383e-32,0.0,7.509968258889514,7.509968258897286,5.97834587097168e-05,1.4424324035644531e-05,16.90151853275918,16.90151842187128,1.955032348632812e-05,1.1682510375976562e-05,1.0,3.337442453207006,2.176800466179301,42.90889668627822,48.79199626362728,0.0,0.0,42.90889684309965,48.791996162700066,0.0,0.0,0.0,0.0,0.0,0.0,96.88121925778324,105.30417621441006,0.0,0.0
57,57.0,10.466469835504027,10.46646983550368,0.027024413468257874,0.5,10.918843757011928,11.750461704388728,25.605724418186583,5.447138423091474e-32,5.902878494643303e-19,3.840899448836922e-32,1.2793585635328951e-17,10.46646992159135,10.466469921591347,6.23464584350586e-05,1.4603137969970703e-05,23.353568734518934,23.35356891754755,2.002716064453125e-05,1.3113021850585938e-05,4.0,2.977533670336475,2.635702399787304,44.76306726951505,46.26945866016564,0.0,0.0,44.76306727292723,46.269458660173555,0.0,0.0,0.0,0.0,0.0,0.0,78.5638739785445,74.63269005856776,0.0,0.0
58,58.0,9.736093089689758,9.736093089691106,0.1291476329909702,0.4743416490252569,12.09829509339761,10.668539671401957,22.848904583137482,6.665493544445058e-32,6.652664530371055e-17,3.456809503953229e-32,0.0,9.736093153162802,9.736093153162775,4.76837158203125e-05,1.5020370483398438e-05,12.820135600452033,12.82013559498149,2.014636993408203e-05,1.1801719665527344e-05,5.0,2.7814906923730494,2.534541903017017,46.52197171548457,51.97215332387368,0.0,0.0,46.521971716173624,51.97215332432913,0.0,0.0,0.0,0.0,0.0,0.0,95.81198486090042,94.74114465466425,0.0,0.0
59,59.0,13.481168623982562,13.481168623958013,1.0316429338785484,0.4008918628686366,10.19498451781692,11.575330898398533,14.377765331882983,4.309920003146866e-32,9.912705577010324e-17,2.469149645680878e-32,0.0,13.481168615357964,13.4811686153583,5.012750625610352e-05,1.4126300811767576e-05,35.06585191268229,35.065851912132324,1.931190490722656e-05,1.1861324310302734e-05,9.0,2.32801505782101,2.289794111051415,39.98438175109976,40.25111460980649,0.0,0.0,39.98438175073254,40.25111460754715,0.0,0.0,0.0,0.0,0.0,0.0,67.76477337116991,76.19506633792255,0.0,0.0
60,60.0,12.808507077036154,12.808507077035594,1.7103414781458468,0.3872983346207416,8.792431288806256,11.07060166820884,12.598819645412734,4.04727268232694e-32,2.0354088784794535e-17,2.3045396693021532e-32,2.960594732333751e-17,12.808507082944761,12.80850708294476,4.762411117553711e-05,1.4543533325195312e-05,13.796753590019556,13.796753591102602,1.9788742065429688e-05,1.1801719665527344e-05,10.0,2.2414804262500176,2.195945645374164,43.685998986208,41.42684212935217,0.0,0.0,43.685998986183776,41.426842129240725,0.0,0.0,0.0,0.0,0.0,0.0,65.7254711512818,69.17585763585808,0.0,0.0
61,61.0,16.24669730491702,16.246697305593575,4.328375768947824,0.3441236008058426,11.193065433530139,8.498168752121273,8.81015356600983,6.445238247756047e-32,1.560598467202926e-16,1.8193734231332787e-32,0.0,16.246697326138143,16.246697326135507,4.786252975463867e-05,1.3947486877441405e-05,18.980733813895498,18.98073381388753,2.03251838684082e-05,1.2218952178955078e-05,14.0,1.9196610639774685,1.904754107005083,40.08623691261739,40.81611659704497,0.0,0.0,40.08623691290682,40.8161165971054,0.0,0.0,0.0,0.0,0.0,0.0,51.158843732252585,47.58787840685149,0.0,0.0
62,62.0,15.936671078602174,15.93667107865261,4.579957435038219,0.3354101966249684,7.8058200850500725,9.37170088145649,12.453619231237099,4.896503145539496e-32,9.159339953157541e-17,1.7284047519766145e-32,1.5959455978986627e-17,15.936671087999033,15.93667108799903,4.774332046508789e-05,1.4185905456542969e-05,16.142368031032905,16.14236803102021,1.931190490722656e-05,1.1742115020751953e-05,15.0,1.8691502966275924,1.8416721468375268,39.68613045176918,39.54531180038537,0.0,0.0,39.68613045191767,39.545311801103495,0.0,0.0,0.0,0.0,0.0,0.0,50.83369523040779,47.54863102825576,0.0,0.0
63,63.0,18.91280507656718,18.91280507729804,7.129140842763162,0.3061862178478973,9.443046616739592,7.864999173092655,9.301985351077747,3.1840243240845543e-32,4.1922484002772836e-18,1.4403372933138457e-32,0.0,18.91280509043771,18.91280509043765,5.65648078918457e-05,1.4543533325195312e-05,24.096287890145803,24.09628789013517,1.8358230590820312e-05,1.1742115020751953e-05,19.0,1.6810257811196756,1.6664334139640165,38.987034231806646,37.936089385333446,0.0,0.0,38.987034224051776,37.93608938150299,0.0,0.0,0.0,0.0,0.0,0.0,49.48084209125382,51.88178776869927,0.0,0.0
64,64.0,18.455623836156636,18.455623836169067,7.270573680314325,0.3,10.106807586853392,8.189679849951062,11.554324146651197,4.0872651897450376e-32,7.147060721024446e-17,1.3827238015812917e-32,0.0,18.4556238480478,18.455623848047797,4.9948692321777344e-05,1.4662742614746094e-05,18.69412697130175,18.69412697130958,1.9550323486328125e-05,1.150369644165039e-05,20.0,1.6090665608130357,1.6393263188155125,38.73990972141954,39.77313438836923,0.0,0.0,38.73990972145583,39.773134388364284,0.0,0.0,0.0,0.0,0.0,0.0,46.94361369965883,50.47776898022521,0.0,0.0
65,65.0,12.055510090882299,12.792229301798644,5.544521618996042,0.1463850109422799,6.980673698533792,8.098565435037017,9.126697657105979,18.352278760896347,21.51783641013494,19.345308524123,22.87528289944349,40.1848822632537,37.66500426872855,5.096197128295899e-05,1.4781951904296877e-05,37.86649272571493,37.8664927256046,2.1338462829589844e-05,1.2159347534179688e-05,100.0,0.3664932581289335,0.411938737751905,37.586455907399305,41.772105326972714,0.0,0.0,35.33641200523369,33.17964296791157,0.0,0.0,0.0,0.0,0.0,0.0,63.46547052817766,66.48898108980865,0.0,0.0
66,66.0,11.732386131392811,12.455814586394366,5.536068480605193,0.1456928793535896,7.898748216044623,2.9969751518801786,8.070362949452829,18.439521361930286,21.716691596846978,19.333889653187292,22.757028383454102,39.92055656885597,39.89562191917059,4.780292510986328e-05,1.519918441772461e-05,39.846592071418215,38.22872087771561,2.1278858184814453e-05,1.245737075805664e-05,101.0,0.36325045845282666,0.40826157655368744,40.43678218004256,41.67144063335163,0.0,0.0,35.137973927685536,33.62309360807154,0.0,0.0,0.0,0.0,0.0,0.0,60.26183902709981,57.37206185761983,0.0,0.0
67,67.0,8.370439539585702,9.23549330631626,3.8948780365650046,0.1047645443654367,4.457555807195604,5.740594903298188,11.367495665035674,22.443463489909867,35.909289562181016,23.258857706586063,29.997759496298436,42.26863538236906,50.3733092451085,6.80088996887207e-05,1.6748905181884766e-05,42.583093199465665,44.13810336750194,2.2411346435546875e-05,1.3649463653564453e-05,200.0,0.18887814863374233,0.21015183532658976,47.36903857711046,44.55298687509765,0.0,0.0,39.42200002415655,40.36941055509938,0.0,0.0,0.0,0.0,0.0,0.0,78.98153702499984,79.64110144034215,0.0,0.0
68,68.0,8.212981122749902,9.386777566494333,3.8842428635859405,0.1045099521437426,4.540990155481268,7.397499659447931,10.937310531095136,22.49535407318446,29.53100650237474,23.30041784636346,29.92938612677936,42.13187450111756,42.41568495137298,6.568431854248047e-05,1.6570091247558594e-05,42.11210469458955,50.424189180901635,2.431869506835937e-05,1.3589859008789062e-05,201.0,0.1879471354970755,0.20907070991587276,41.44370692510821,36.49161936417481,0.0,0.0,39.380259773756244,40.521820540636,0.0,0.0,0.0,0.0,0.0,0.0,80.57660766396037,92.5891202636072,0.0,0.0
69,69.0,5.703166110474146,6.400805400516637,3.340942130609603,0.0858897501470802,3.1672393902554177,4.357970602402929,11.641087894560767,23.662664613723663,32.2351499316766,24.272778198873205,36.018806733920606,46.90150338232162,43.92328850571396,7.194280624389648e-05,1.943111419677734e-05,40.14435888665287,41.00651974772107,2.4616718292236328e-05,1.52587890625e-05,300.0,0.1276680540885688,0.14122090335139598,38.40243281579779,36.84945449981997,0.0,0.0,41.845450505991344,44.831660299407886,0.0,0.0,0.0,0.0,0.0,0.25,57.398188892398444,66.2495869891057,0.0,0.0
70,70.0,5.6946487172703355,6.402067879107626,3.366493987065362,0.0857492925712544,5.029688066395465,6.244552234187722,7.8144203627016395,23.67341818539507,32.255557087018694,24.239928667698074,35.66733113332172,47.28278079891792,44.00003590888537,7.051229476926445e-05,1.722574234008789e-05,46.8109214591134,43.886652439759665,2.473592758178711e-05,1.4424324035644531e-05,301.0,0.12725995922956101,0.14079201631261368,38.34006263422113,36.8910395477005,0.0,0.0,42.14088481038344,44.337388496820566,0.0,0.0,0.0,0.0,0.0,0.25,57.229079961476785,66.02747450969694,0.0,0.0
71,71.0,4.923116368638595,6.1157625215244416,2.8590906515188865,0.0745355992499929,4.371070194407366,6.986901297757868,11.246791313111316,24.4634937187275,35.0638428014041,25.249896305859533,46.49900245849444,57.66966341192362,45.5712060298267,7.051229476928711e-05,1.722574234008789e-05,45.11203880945086,43.565669289134995,2.6881694793701172e-05,1.52587890625e-05,400.0,0.09619114804171103,0.10638098864298454,40.805874691033324,39.91042967870518,0.0,0.0,49.99977384233566,56.816073114373005,0.0,0.0,0.0,0.0,0.0,0.0,92.20818486106253,100.03547875829275,0.0,0.0
72,72.0,4.793374644961544,6.124069399341296,2.8975910026776357,0.0744437500478197,6.112115681171417,4.2213778368895865,9.50162277428899,24.49777511897564,35.74004935382086,25.271361692223255,46.867878855667925,58.02031397612049,46.39536752275881,6.42538070678711e-05,1.7881393432617188e-05,57.59382994483678,45.63897463394092,2.4318695068359375e-05,1.5020370483398438e-05,401.0,0.0959896948600486,0.1061616945722541,41.764938257626454,40.301321100456384,0.0,0.0,50.349586626009234,57.13030759714092,0.0,0.0,0.0,0.0,0.0,0.0,92.15044307928129,100.08922807011837,0.0,0.0
73,73.0,4.502949215329421,4.843493768946007,2.2300691927654803,0.0667491239234977,5.676870893104933,6.785521354759112,8.410971755918581,24.981864977512572,40.73615344005495,25.713867998770745,36.9824341753361,45.43424312387786,51.414067218660705,7.56978988647461e-05,1.8656253814697266e-05,54.868481464621325,45.4401111765597,3.230571746826172e-05,1.6033649444580078e-05,500.0,0.07738194575916105,0.08550534014715605,44.47210874030821,47.63463317438911,0.0,0.0,46.174546627877945,45.8229104030042,0.0,0.0,0.0,0.0,0.0,0.0,75.94331255897897,92.18344434734826,0.0,0.0
74,74.0,4.51144841446888,4.8624894732377975,2.218768337088083,0.066683133671158,5.224430729285814,7.691091815649997,11.219353928638157,24.972338242011215,44.56653758258994,25.752157280343216,37.01421763295438,45.47399279020375,55.12059656214588,6.830692291259766e-05,1.9073486328125e-05,45.37336212038685,51.32337425662821,3.0219554901123047e-05,1.5735626220703125e-05,501.0,0.07722934532140863,0.08534628869468958,45.89829603403051,55.086626838523685,0.0,0.0,46.320915300172786,45.865209561060176,0.0,0.0,0.0,0.0,0.0,0.0,76.02237312096388,92.0184472735114,0.0,0.0
75,75.0,4.435235488722374,4.49755850397922,2.043589954643301,0.0609836721136306,5.704113211191725,2.6752585498034023,6.174040952872019,25.173505509677128,38.767872494074844,25.957181266918255,40.76252164778126,50.410934185811406,48.12383626258737,7.611513137817383e-05,2.0802021026611328e-05,45.739214517792846,55.895819204858256,3.892183303833008e-05,1.7762184143066406e-05,600.0,0.06482323220016918,0.0714972015013442,45.4600341820487,46.323135339818016,0.0,0.0,45.75279962604204,45.61447215162591,0.0,0.0,0.0,0.0,0.0,0.0,72.2751378870052,74.42596864975138,0.0,0.0
76,76.0,4.438107085141677,4.473108284147996,2.028836157193493,0.060933334777679,7.909189876460005,5.3764614456449635,10.468508884019684,25.17009378080056,38.791613882640235,25.974262763016405,39.18650628594973,48.87273251959402,48.086050420064126,6.54458999633789e-05,1.931190490722656e-05,50.49336399014907,48.273089681178504,3.3736228942871094e-05,1.6689300537109375e-05,601.0,0.0647165246685652,0.07137467904203652,45.56774464615142,46.46681889570101,0.0,0.0,45.57902402435362,45.575981165335584,0.0,0.0,0.0,0.0,0.0,0.0,71.79148435162826,74.26855524923675,0.0,0.0
77,77.0,3.828526939421791,4.213963796229265,2.048113787004895,0.0564932682866032,4.641044742893428,5.812652887543663,8.866616534651257,25.338430937603512,47.951650345269215,26.085923203288477,42.754839101201256,51.679821998299076,58.160250594780294,6.330013275146484e-05,2.002716064453125e-05,47.058126685030786,46.76555869738116,2.8431415557861328e-05,1.722574234008789e-05,700.0,0.05581815322884195,0.061465972974211545,51.17162303758284,50.24551223058248,0.0,0.0,49.4822376368593,53.089076736718695,0.0,0.0,0.0,0.0,0.0,0.0,83.02822698701173,69.28740421070027,0.0,0.0
78,78.0,3.7419958565103872,4.206629558512395,2.0626475602882803,0.0564532447121236,5.876745449844748,5.132898438081611,8.661162321222946,25.342493976681492,47.99169538533936,26.086589630596812,46.49331013360097,55.520166271378464,58.200386005333215,7.855892181396484e-05,2.050399780273437e-05,51.63469638861038,58.093112114179974,3.224611282348633e-05,1.7642974853515625e-05,701.0,0.055745432608754954,0.061393684639633475,51.23021026672845,50.137127294142815,0.0,0.0,56.317482645572255,56.35098766192371,0.0,0.0,0.0,0.0,0.0,0.0,82.94876122942135,69.34698671632196,0.0,0.0
