,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,11,0.0064774412173046,0.0094625398471551,0.0036170564830845,2.60035764053464,4.158683340298012,0.1152215783807375,0.0143293540823467,0.0029950975203925,0.1187485733702631,0.0156524492808437,0.0037694335258777,0.019932750070961,0.0175415711532761,0.0001992110628634,0.0113971398677676,0.0197930820193211,0.0159914785578022,0.0001441012136638,0.0001222509890794,51,0.0068576833930628,0.0348471199905113,0.0199099182315754,0.0200550639174244,0.0,0.0,0.0227320711950605,0.0227276921242161,0.0,0.0,0.0,0.0,0.0,0.0
208,12,0.0075910824095483,0.0104460753948462,0.0035606579755046,10.789015042595564,12.36046777945012,0.1104913358691929,0.0131185385034059,0.0027660212622939,0.1150490791309017,0.0146120703698835,0.0034214472979148,0.0208960340518333,0.0165590923863683,0.0001819608733057,0.002015268895775,0.0213540934275645,0.0184836483512088,0.0001459410414099,0.0001477908808737,100,0.003678972632352,0.0180922438460619,0.0170659769327745,0.0174495211162283,0.0,0.0,0.0222891348717425,0.0238809747116997,0.0,0.0,0.0,0.0,0.0,0.0
209,13,0.0076173511275811,0.0104340939710517,0.0035598143113381,4.1128647569566965,5.086362033383921,0.1103928730202447,0.0130896352877666,0.0027669225137176,0.1149795988457334,0.0145825099359811,0.0034334682623419,0.0210216762053381,0.0164925684248742,0.0002010520547628,0.0121025969274342,0.0211585019821574,0.0164894544376582,0.0001717419363558,0.0001518919598311,101,0.0037139961899059,0.0179860447098983,0.0170617044950908,0.0174488389583811,0.0,0.0,0.0221644625924217,0.0237107832043399,0.0,0.0,0.0,0.0,0.0,0.0
210,14,0.0095753174817526,0.0117908563504991,0.0035261574366687,9.152977293124422,2.110252092126757,0.1096759333082642,0.0129578418482678,0.0029076784304898,0.1154595309644012,0.0146184504521614,0.0033375305819974,0.0226012184010236,0.0184814979213264,0.0002179727889597,0.000199242029339,0.0228124127211893,0.01904098194219,0.0001918720081448,0.0001814009156078,150,0.0025738471073325,0.0122223997311474,0.017790069475941,0.0196205662066994,0.0,0.0,0.0232933833007664,0.0260286919503949,0.0,0.0,0.0,0.0,1.0,0.0
211,15,0.0095485797157704,0.0117673845970567,0.0035255905739438,9.606908925110474,2.7514747343957424,0.109409325943288,0.0129048453306003,0.0029072319744779,0.1151940429631077,0.0145595786174231,0.0033208955899818,0.0225133004769704,0.0184168599523016,0.0002361021470278,0.0002170819789171,0.0225251010184885,0.0184167126687158,0.0002248228993266,0.0001916820183396,151,0.0026032012396798,0.0121882956143069,0.017787882734236,0.0196209929146904,0.0,0.0,0.0232861885960237,0.0260137523323919,0.0,0.0,0.0,0.0,1.0,0.0
212,16,0.0103526262469183,0.0122720723545956,0.003501596865183,23.61663104547188,3.4443078911863267,0.1100685856168693,0.0132105597292562,0.0028817356482088,0.116619352594105,0.0149472240066689,0.0033953078678367,0.0237648290910133,0.0197916275586565,0.0002718728501349,0.0002331819850951,0.0246381305310386,0.0202024210918675,0.00025460193865,0.0002546131145209,200,0.0020130484943185,0.0092747000875375,0.0177056630584914,0.0191361980241364,0.0,0.0,0.0209200618813114,0.0242900873177443,0.0,0.0,1.0,0.0,1.0,1.0
213,17,0.0103184188695444,0.0122499232721016,0.0035011709052329,30.23738415981643,5.118959617102519,0.1100465106820368,0.0132020613568027,0.0028709116064103,0.1166532478402987,0.014948573942771,0.0033862353421409,0.0237033635798616,0.0197308808061675,0.0002836228813976,0.0002432118635624,0.0236736720764176,0.0197329799525203,0.0002327819820493,0.0002318629994988,201,0.002037932990877,0.0092637371118518,0.0177056486017247,0.0191341606428925,0.0,0.0,0.0209492442997205,0.0243267105525585,0.0,0.0,1.0,0.0,1.0,1.0
214,18,0.0102317635837904,0.0120869890860067,0.0034825429945804,74.81254915031604,7.971704771742225,0.1098959602597844,0.0130474223853271,0.0027907650118372,0.1162833186315931,0.0147183234782319,0.0031988492107728,0.0229681961097237,0.0192901593874945,0.0004893150180578,0.0003180128987878,0.0240337468890758,0.0199467651469865,0.0003246029373258,0.0003309431485831,250,0.0016696040983531,0.0074850938179815,0.0167273117310553,0.017972733985564,0.0,0.0,0.0198140534763385,0.0229970821422648,0.0,0.0,1.0,0.0,1.0,1.0
215,19,0.0101971055243893,0.0120212619728154,0.0034822022531844,78.71108669741079,6.654080308973789,0.1099769724626866,0.013063638400399,0.0028020675847762,0.1163735032526701,0.0147370230965642,0.003199566806365,0.0229468695223376,0.0193403429885485,0.0002920720726251,0.0002753720618784,0.022898212821726,0.0192440545033276,0.0002923018764704,0.0002734230365604,251,0.0016904921372467,0.0074829140244007,0.016821121482402,0.0181333041366989,0.0,0.0,0.0198614092318273,0.0230619664774636,0.0,0.0,1.0,0.0,1.0,1.0
216,20,0.0103433453553229,0.0122150740345311,0.0034669892523229,14.189786972478032,2.5071426092181355,0.1107881274094838,0.01323562759669,0.0028262081535926,0.1169171077113295,0.0148100054454362,0.0032962316970867,0.0236764933213204,0.0197647221558677,0.0003435730468481,0.0002956830430775,0.023137084912193,0.0196052377246411,0.0003028030041605,0.0002961431164294,300,0.0014422621995771,0.0062912701068633,0.0168502591597103,0.0190304870321467,0.0,0.0,0.0207521927827486,0.0236672173358248,0.0,0.0,1.0,1.0,1.0,1.0
217,21,0.0103544737439891,0.0122006163059947,0.0034667055493365,8.589583395281807,2.579139999113977,0.1109231539141607,0.0132683384974751,0.0028471317104645,0.1170766145765355,0.0148507773434351,0.0033110438824282,0.0237765988873314,0.0199665368846973,0.0003370239865034,0.0002970329951494,0.0239027731675433,0.0199662147188479,0.0002989831846207,0.0003086829092353,301,0.0014603451100252,0.0062933066882032,0.0168494002792414,0.0190310355454065,0.0,0.0,0.0206409694922917,0.0235367885802372,0.0,0.0,1.0,1.0,1.0,1.0
218,22,0.0100671097334892,0.0121767087235021,0.0034538564432018,29.177356174914166,10.201401284197344,0.1105607651477715,0.0131976985989417,0.0027657152947545,0.1168173017221746,0.0147853987524196,0.0033476254672744,0.0238467965241384,0.0194322342929094,0.0003594229929149,0.0003429430071264,0.023743760411662,0.0202141984171138,0.000337524106726,0.0003479928709566,350,0.0012769761176917,0.0054360248951968,0.0164586774781647,0.0175885748473266,0.0,0.0,0.0208656165402364,0.0237031150246673,0.0,0.0,1.0,1.0,1.0,1.0
219,23,0.0100600535767022,0.0121756971338228,0.0034536135643495,31.33779308386147,7.53817796939984,0.1104711446115434,0.013178084527365,0.0027407090942309,0.1167371620275115,0.0147661115210028,0.0033459821466782,0.0238397232831509,0.0192188040934299,0.000371373957023,0.0003390028141438,0.0238605823503876,0.0194794126346836,0.0003339629620313,0.0003295128699392,351,0.0012928478463026,0.0054400829413374,0.0165141904635652,0.0167475266875007,0.0,0.0,0.0208410158019755,0.0236731550146064,0.0,0.0,1.0,1.0,1.0,1.0
220,24,0.0105936458957517,0.012514167449872,0.0034424973589892,17.33086037170142,9.252411883324385,0.1098969676167063,0.0130060075497658,0.0027264403227299,0.1160301787451737,0.0145537624956907,0.0033904398351566,0.0244338647450873,0.0194333282975614,0.0003986239898949,0.0003855340182781,0.0240558068500042,0.0193684557608303,0.0003731329925358,0.0003684731200337,400,0.0011521301107884,0.0047923905277634,0.0167333197398311,0.0175114073719507,0.0,0.0,0.0208759144367272,0.0239183491420124,0.0,0.0,1.0,1.0,1.0,1.0
221,25,0.0105806149554904,0.0125024685253894,0.003442285127609,27.82213981123641,9.64224101533182,0.1099598866073248,0.0130191258781806,0.0027212957702726,0.1160825910520334,0.0145642792145037,0.0033817877813887,0.0243862028870102,0.0194044773318671,0.0003807530738413,0.0003691441379487,0.0243981440400768,0.0194045875592278,0.0003854741808027,0.0003504939377307,401,0.0011665186352641,0.0047977272243404,0.0167332529947893,0.017511260938345,0.0,0.0,0.0208686921909226,0.0239118157263347,0.0,0.0,1.0,1.0,1.0,1.0
222,26,0.0109419219376803,0.012930581134479,0.0034324933649362,27.157700587064028,19.539284005761147,0.1112719569556668,0.0135469914553105,0.0027382015789677,0.1169014939489797,0.0148473253099698,0.0031729768138254,0.0237027524369408,0.0195889883338125,0.0004939250648021,0.0511993430554866,0.0252224080773675,0.020224356430885,0.0004663248546421,0.0004087339621037,450,0.0011702585336323,0.0042948465543345,0.0165077385595118,0.0171743822342689,0.0,0.0,0.0208408801066297,0.0226948927175283,0.0,0.0,1.0,1.0,1.0,1.0
223,27,0.0110302683913147,0.0129196627228946,0.0034323049785175,20.396479872521013,16.01006504171528,0.1113766659147708,0.0135748279991563,0.0027370389067212,0.1170059468885896,0.0148757902433347,0.0031579552407315,0.0237233202774482,0.0195198116650569,0.0004474439192563,0.0004153838381171,0.0237644925433542,0.0196270955640454,0.0004247741308063,0.000414723996073,451,0.0011830975036371,0.0043008367262514,0.0165162101421683,0.0171134038424635,0.0,0.0,0.0209049602753962,0.0227082163779393,0.0,0.0,1.0,1.0,1.0,1.0
224,28,0.0108784497782908,0.012817971119708,0.0034235581342932,30.09806758654304,11.71849044179544,0.1113439449666773,0.0135714820095425,0.0026640103486764,0.1170576899768808,0.0148779442269271,0.0030774870904669,0.0233591976947129,0.0191708212412573,0.000527705065906,0.000481384107843,0.023330699473819,0.019201295157412,0.0004639050457626,0.0004495449829846,500,0.0010811634687535,0.0038940479142671,0.0163670998011081,0.0169781573433912,0.0,0.0,0.0209124996330286,0.022693154555457,0.0,0.0,1.0,1.0,1.0,1.0
225,29,0.0108775854294777,0.0128262523492444,0.0034233888229879,15.958495598752052,9.219347276957706,0.1112970679155884,0.0135598590855872,0.0026659948776992,0.1170446125437888,0.0148727239354318,0.0030830987671794,0.0233934854393079,0.0191936358565675,0.0004983148537576,0.0004541440866887,0.0234400251418513,0.0192338996780045,0.0004793850239366,0.0006524759810417,501,0.0010926195075326,0.0038999014892076,0.0163259568284731,0.0169196855692996,0.0,0.0,0.0208588876574604,0.0226358112348952,0.0,0.0,1.0,1.0,1.0,1.0
226,30,0.0108237717213269,0.0129453421587284,0.0034154872365956,28.0220364916604,15.39041634555906,0.111491973689699,0.0135807452001945,0.0026154317662834,0.1172631358454781,0.0149127647415148,0.0030046325938176,0.02297648103146,0.0188016175081391,0.0005517660174518,0.0005248449742794,0.0232527629343427,0.0191456621813996,0.0035936238709837,0.0004789039958268,550,0.0010082670287628,0.0035662429250358,0.0156986985505765,0.0165144490399787,0.0,0.0,0.0195268715033913,0.0224266703017103,0.0,0.0,1.0,1.0,1.0,1.0
227,31,0.0108117415878623,0.012937193688025,0.003415333527716,20.880016254959628,24.810757256811485,0.111422164687927,0.013565817051557,0.0026123781883805,0.1171901609167089,0.014896562374406,0.0030001188247002,0.0229464988845571,0.0187830002995422,0.0005250058602541,0.0005016447976231,0.0229437186244299,0.0187829373711519,0.0005210749804973,0.0004875040613114,551,0.0010187812766932,0.0035721237731762,0.015698715691487,0.0165149310058288,0.0,0.0,0.0195333914249236,0.0224328712650419,0.0,0.0,1.0,1.0,1.0,1.0
228,32,0.0116500828535408,0.0137897834047261,0.0034081296451784,9.966081717051566,13.069660938577726,0.1112187193590582,0.0136071462848359,0.0025704337955815,0.1179020457356822,0.0151748754242402,0.0031028745030094,0.0240114262570675,0.0185923767631234,0.0005786849651485,0.0005374851170927,0.0234778540513042,0.0192819519812263,0.0005405459087342,0.000505335163325,600,0.0009491416659205,0.0033175796587348,0.0147967161819154,0.0155039633039696,0.0,0.0,0.0196392153895125,0.0233319942786108,0.0,0.0,1.0,1.0,1.0,1.0
229,33,0.0116338529596879,0.0137826896732994,0.0034079889325416,20.5787820010446,15.097229140345007,0.1111592221788924,0.0135938794428336,0.0025739858905368,0.1178843285043198,0.0151687460016385,0.0031036412844417,0.0240036820087539,0.0185775870346916,0.0006149660330265,0.0005154749378561,0.0239798171878809,0.0185773582835792,0.000564704881981,0.0005215350538492,601,0.0009588972920333,0.0033233997484272,0.0147970153536303,0.01550437611721,0.0,0.0,0.0196636368093879,0.0233588421323363,0.0,0.0,1.0,1.0,1.0,1.0
230,34,0.0119271547027735,0.0139990543829318,0.0034013706414624,12.240726846270263,27.737970443442464,0.1109339471772681,0.0134957518425219,0.0026244640651679,0.1175379039956803,0.0150493107865306,0.0030937620656232,0.0241980532542489,0.0191272321867229,0.0006105960346758,0.0005675749853253,0.0243446804382233,0.0189179118148522,0.0005792761221528,0.0005511050112545,650,0.0008964929768463,0.0030830649486177,0.0142223340703188,0.0162918706664299,0.0,0.0,0.0195603529066138,0.0232569042272428,0.0,0.0,1.0,1.0,1.0,1.0
231,35,0.0119164946200717,0.0139926182638098,0.0034012409196302,12.192238867515698,20.91563595551997,0.1110282354560131,0.0135179794248645,0.0026272277673171,0.11762416650088,0.0150690358065277,0.0030960695158347,0.0241681589746708,0.0191133447196746,0.0005745647940784,0.0005510060582309,0.0241686875663977,0.0191129790879374,0.0005669859237968,0.0005637949798256,651,0.000905436235863,0.0030886556923125,0.0142218501357995,0.0162923003159176,0.0,0.0,0.019560687317767,0.0232569770172802,0.0,0.0,1.0,1.0,1.0,1.0
232,36,0.0117023188889885,0.0136603917607144,0.0033951210510151,7.026704735355452,15.815531433094293,0.1110165950022456,0.0134794089479708,0.0027107386963503,0.117631496354061,0.0150416098722881,0.0030786667125523,0.0239186482613344,0.0190543640503043,0.0006788070313632,0.0006864969618618,0.0237843582998278,0.0188780271959938,0.0006713359616696,0.0006677459459751,700,0.0008520253392859,0.0028826582961022,0.0147336249717285,0.0163068783166568,0.0,0.0,0.019641313756519,0.023291933696425,0.0,0.0,1.0,1.0,1.0,1.0
233,37,0.0116919438536625,0.0137532799280301,0.0033950007440886,5.869028419954702,11.492207200732082,0.1109755515135931,0.0134709481403358,0.0026838524517526,0.1176093263249633,0.0150350649017349,0.0030747594730887,0.0238930410651363,0.0189037060236455,0.0006440558936446,0.0005929660983383,0.0238917347094831,0.0190403868090974,0.0005997058469802,0.0005930648185312,701,0.0008604571353859,0.0028882313979404,0.0145778219006242,0.0160781402110045,0.0,0.0,0.0196450398443595,0.0232968227966226,0.0,0.0,1.0,1.0,1.0,1.0
234,38,0.0113066775322305,0.0137130135761926,0.0033893101916192,4.605140911182389,13.248705650912598,0.110903930591807,0.0134284173734765,0.0027059012059458,0.117661051649397,0.0150348841472406,0.0032438980728414,0.0244141792552289,0.0187637915824748,0.0006726670544594,0.0006510058883577,0.0237906117412409,0.0188754259954843,0.000640955986455,0.0006288858130574,750,0.000813333065674,0.0027089496296351,0.0143805175545388,0.0157399657071393,0.0,0.0,0.0209178617215463,0.023309837422738,0.0,0.0,1.0,1.0,1.0,1.0
235,39,0.0112958369180452,0.0136827557049788,0.0033891980389187,6.898333274759352,12.950636077905074,0.1108793847072021,0.0134219854048988,0.0027100770446399,0.1176422403279327,0.0150292631722081,0.0032423520597672,0.0243995679615928,0.0187812311933852,0.0006667759735137,0.0006459660362452,0.024388465374069,0.0187518540911916,0.0006652660667896,0.0006221658550202,751,0.0008212267927374,0.0027143231138055,0.0144089556247692,0.0158036425837045,0.0,0.0,0.020927677998299,0.0233246654450756,0.0,0.0,1.0,1.0,1.0,1.0
236,40,0.0110210741186915,0.0135189308675089,0.0033838810965874,7.07374010514468,21.37779809487984,0.1105867212820392,0.0133343981198469,0.002718303428356,0.1174903928603126,0.0149819314236188,0.0032569215793371,0.0242613417148317,0.0185881508737561,0.0006797260139137,0.0006354670040309,0.0239897176393938,0.0185892726969944,0.0006616960745304,0.0006395860109478,800,0.0007792284220464,0.0025565313018976,0.0144145259654178,0.0157395700899958,0.0,0.0,0.0212614424415338,0.0236707600019345,0.0,0.0,1.0,1.0,1.0,1.0
237,41,0.0110117881994107,0.0135058833675243,0.0033837760739611,7.972883373964578,28.090195984812453,0.1105636572115225,0.0133285754192366,0.0027186365318301,0.1174706933398906,0.0149762568605764,0.0032545658614488,0.0242438895391249,0.018592038005488,0.000706166960299,0.0006607361137866,0.0242371572118628,0.0185771328268015,0.0006627158727496,0.0006614460144191,801,0.0007866606331684,0.0025617477498343,0.0144261388546957,0.015759636849827,0.0,0.0,0.0212704727277001,0.0236797892934459,0.0,0.0,1.0,1.0,1.0,1.0
238,42,0.0110015887214304,0.013369522864642,0.0033787871860106,12.197373173199594,16.41282156528905,0.1110388391642839,0.0134451994679756,0.0027274783442644,0.1180158648084457,0.0151125396395192,0.0032480582169215,0.0240837749855438,0.01848261187489,0.0007722268346697,0.0007181570399552,0.0240265939321885,0.018423732701278,0.0006752270273864,0.0006743869744241,850,0.0007493993070033,0.002422137410143,0.0147011910597613,0.0152774111045239,0.0,0.0,0.0213429614027067,0.0237721694807444,0.0,0.0,1.0,1.0,1.0,1.0
239,43,0.0110592751082268,0.0133761619903125,0.0033786884502361,7.298581673763692,12.552930420963094,0.1110323774533997,0.013442295621793,0.0027270520709017,0.1179942797562151,0.0151073197675798,0.0032466912579413,0.0241314754913443,0.0184914405953829,0.000765656819567,0.0006821160204708,0.0241266009047028,0.0185036978612889,0.0007031571585685,0.0006991759873926,851,0.0007564450043501,0.0024272203926954,0.0146978632882031,0.0152498040636668,0.0,0.0,0.0213745934689718,0.0237740124519767,0.0,0.0,1.0,1.0,1.0,1.0
240,44,0.011469113591729,0.0134720207061939,0.0033739898894989,6.245630873832852,12.438225203892216,0.111411609751958,0.0135461071914035,0.0027146835510821,0.1183448109892282,0.0152118961652408,0.0032244139253858,0.0242565824147838,0.0185984493453807,0.0008692189585417,0.0007592181209474,0.0242034690839193,0.0186335408089971,0.0007604169659316,0.0007295869290828,900,0.0007226119422684,0.0023025174308083,0.014712037494004,0.0151792797568872,0.0,0.0,0.0213967398236977,0.0237737331585954,0.0,0.0,1.0,1.0,1.0,1.0
241,45,0.0114635153515019,0.0134678394653859,0.0033738967381003,5.245771920541301,13.318646140629426,0.1113778424291916,0.0135384007082727,0.0027117742981349,0.1183073270287224,0.0152030329211685,0.0032233152446994,0.0242493612634867,0.0185881080561276,0.0007659080438315,0.0007272770162671,0.024258847196691,0.0185888953185152,0.000742956995964,0.0007244269363582,901,0.0007292790917662,0.0023074333985935,0.0147138004975061,0.0151790018811284,0.0,0.0,0.0213867309518332,0.0237612816739576,0.0,0.0,1.0,1.0,1.0,1.0
242,46,0.0118552025091628,0.0137534584841252,0.0033694569117959,9.251805694540964,13.092796097276732,0.1119647129378195,0.0137616151096427,0.0027782378796687,0.1189604631281984,0.0154631091778953,0.0033576436001369,0.0252047657302476,0.0192013632407639,0.0008402480743825,0.0008101970888674,0.0246613143205522,0.0189979931451484,0.0008332778234034,0.0007981578819453,950,0.000699562153271,0.0021963976335304,0.0148745318654729,0.015312428809542,0.0,0.0,0.0219155291231429,0.0242099990149228,0.0,0.0,1.0,1.0,1.0,1.0
243,47,0.0118457798426783,0.0137496642793974,0.0033693687534197,6.371227522846311,11.528557670302687,0.111941437336717,0.013755618547486,0.0027773104404223,0.1189510851461395,0.015459503299985,0.0033567349032619,0.0251941699035278,0.0191920588929907,0.0008674089331179,0.0008354580495506,0.025183364679255,0.0191918704408986,0.0008687381632626,0.0227122390642762,951,0.0007059101713633,0.0022011736163772,0.01487447486179,0.0153126251343499,0.0,0.0,0.0219273756502325,0.0242249525386294,0.0,0.0,1.0,1.0,1.0,1.0
244,48,0.0119169160604533,0.0137951612532729,0.0033651609434228,9.656203189399092,10.221140511101112,0.1121901200061547,0.014004370477759,0.0027448864403705,0.1191214653097573,0.0155584345380655,0.003318741122163,0.0250913081061687,0.0191072426456778,0.0008506882004439,0.0007925869431346,0.0252019433967551,0.019166923105663,0.0007855081930756,0.0007847771048545,1000,0.0006784509688893,0.0021003793747265,0.0148750918374299,0.0152319587334976,0.0,0.0,0.0218262452063119,0.0240957236975155,0.0,0.0,1.0,1.0,1.0,1.0
245,0,0.0019168778806948,0.0019168778802331,0.0033619696940535,0.7057911651208997,0.5825494967866689,2.280369528964029e-09,8.017286569050633e-35,8.29875582128482e-19,2.280369528964029e-09,8.017286569050633e-35,8.298755822908503e-19,0.0019169033331849,0.0019169033320094,0.0001520118676126,0.000105801038444,0.0,0.0,9.028101339936256e-05,8.393102325499058e-05,0,0.0237962609187832,0.0134478810565838,0.0434400412009232,0.0386467148350723,0.0,0.0,0.0434400412020219,0.0386467148362623,0.0,0.0,0.0,0.0,0.0,0.0
246,1,0.0015849474746938,0.0014498151367367,0.0033466805760084,0.2763253590092063,0.8619893521536142,0.0216617849502641,0.0014076985504164,0.0006845519603826,0.0258709515558065,0.002007918108232,0.0028622687092792,0.0044288962346565,0.0048725852450545,0.0001248610205948,8.896109648048878e-05,0.0018865382324953,0.0018865382313232,8.297991007566452e-05,9.379093535244464e-05,1,0.035928143755966,0.0546365515418018,0.0455277887064696,0.041721774558144,0.0,0.0,0.0440180809014698,0.03888934213929,0.0,0.0,0.0,0.0,0.0,0.0
247,2,0.003212607212625,0.0023717337766928,0.0033129278792405,0.4345308300107717,0.2741683379281312,0.0562426710382558,0.0042160159948262,0.0037782480198186,0.053678075267855,0.0043409199193592,0.0023295933473499,0.0075936229334871,0.0124356207649852,0.0001247110776603,0.0001313409302383,0.013728873166837,0.0182775336316432,0.0001315111294388,0.000115331960842,4,0.0242612425825414,0.0532012437901892,0.0483565842153688,0.0417580083961412,0.0,0.0,0.0441471933139961,0.0362313959108849,0.0,0.0,0.0,0.0,0.0,0.0
248,3,0.0031948791801364,0.0030889718385831,0.0033042130670007,0.2525417774450034,0.1385490589309483,0.0588823758782694,0.0051458782098139,0.0011222504857295,0.0725265945749374,0.0082244204525061,0.0028352444132816,0.0071399369288474,0.0087002552163376,0.0001258009579032,0.0001517019700258,0.0071377660006918,0.0114104324378902,0.0001117109786719,0.0001088709104806,5,0.0243137225250233,0.0658732716332351,0.0434890432248108,0.0363816758851951,0.0,0.0,0.0441642757513795,0.036248257467254,0.0,0.0,0.0,0.0,0.0,0.0
249,4,0.0056768431244926,0.0048755462607194,0.0032765352414292,0.9984594203997404,1.6009287049528211,0.0826521859588582,0.0081331562827585,0.0023523877621992,0.092288207122969,0.0100376579318234,0.0020697368380212,0.0117686360184132,0.0142342622433155,0.0001221320126205,9.379093535244464e-05,0.0265355212892967,0.0239619267719862,9.24910418689251e-05,8.682091720402241e-05,9,0.0192564186279437,0.0715221703414758,0.0326341328017983,0.0299389654849517,0.0,0.0,0.0307632704585705,0.0281244471933238,0.0,0.0,0.0,0.0,0.0,0.0
250,5,0.00572732894474,0.0056242349483779,0.0032708886731202,0.7149209408089519,0.9442569080274552,0.0897556166893473,0.0089476176245762,0.0024740541911922,0.0953368107544249,0.0104054388814532,0.0018738129897198,0.0114869082802192,0.0122412054597727,0.0001179720275104,8.750101551413536e-05,0.0117829330773815,0.0145215192611974,9.091105312108994e-05,8.162087760865688e-05,10,0.0185214062111055,0.0823881507136589,0.0329406206576323,0.0298917386423212,0.0,0.0,0.0302616561038437,0.0276805646518747,0.0,0.0,0.0,0.0,0.0,0.0
251,6,0.0057266368514118,0.0054418900997657,0.0032516156438946,0.6258937930688262,0.2217043973505497,0.0966874325805171,0.0096732692495236,0.003251251286272,0.0981906708626352,0.0108229951776019,0.0022648761363437,0.0127405506520345,0.0154762413122724,0.000140860909596,9.788107126951218e-05,0.0124200503183635,0.0130045652632552,9.105098433792592e-05,8.52709636092186e-05,14,0.0148347973734216,0.075455916465591,0.0349913875099329,0.0319242892495279,0.0,0.0,0.0292556572873912,0.027226655358366,0.0,0.0,0.0,0.0,0.0,0.0
252,7,0.0068648630722998,0.0064196005860357,0.0032474486642306,0.9682845566421748,1.0457130218856037,0.096596574700902,0.0103583604481561,0.0016954453349901,0.1013073908921761,0.0114733097837678,0.0019060674505735,0.011566875219204,0.0128000012962274,0.0001388420350849,0.0001021309290081,0.0200924986593752,0.0253797843204218,0.0001088008284568,8.934107609093189e-05,15,0.0146086073272685,0.0849701344229383,0.0244068303037681,0.0224388732457445,0.0,0.0,0.0215475509911366,0.0207498098706297,0.0,0.0,0.0,0.0,0.0,0.0
253,8,0.0075971287166181,0.0053062521810896,0.0032326803496737,2.3531491511967038,5.968565549468622,0.0984027405897799,0.0108947186856362,0.0026621359344449,0.1012585719268833,0.0111893252148067,0.0026001614260145,0.0134508807727141,0.0171666955035546,0.0001404720824211,9.56510193645954e-05,0.0159112372436613,0.0176281185496486,9.47709195315838e-05,9.072106331586838e-05,19,0.012570358277762,0.0744375119600388,0.02912652668698,0.0268216090253501,0.0,0.0,0.0221671333299705,0.019170255523424,0.0,0.0,0.0,0.0,0.0,0.0
254,9,0.0079944886822475,0.0071003917186539,0.003229382921067,4.040823142742738,0.7893278726842254,0.1058058788892541,0.0120426284025347,0.0029857183553734,0.101881546875943,0.0112749962085408,0.002737416831753,0.0151771487346318,0.0179107583843138,0.0001426511444151,9.766104631125928e-05,0.0146914151044995,0.0189969970751086,0.0001517510972917,0.0001088308636099,20,0.0123275657770775,0.0805494192480108,0.0260029829730049,0.022263862913604,0.0,0.0,0.0218235163867271,0.0177791988881674,0.0,0.0,0.0,0.0,0.0,0.0
255,10,0.0057020157970359,0.0086694258269328,0.0031663504240582,2.788921089610085,1.212052655639127,0.1156942774409587,0.0144439638701485,0.0026416176482387,0.119089921392374,0.0157503494745249,0.0037842782240208,0.0192087888731276,0.015333964934882,0.0001487019471824,0.000121041201055,0.0197178949435901,0.0228287647366712,0.0001203310675919,0.0001199510879814,50,0.0066329410746551,0.0351704889365618,0.0183856232347735,0.0181208430533693,0.0,0.0,0.0225981874906642,0.0225326407261714,0.0,0.0,0.0,0.0,0.0,0.0
256,11,0.0056649039320555,0.008640514167484,0.003164924422699,1.5856637873221189,1.178738842252642,0.1152215783807375,0.0143293540823467,0.0029817746432782,0.1187485733702631,0.0156524492808437,0.003765353646689,0.0191073550395527,0.0166477148111228,0.0001492511946707,0.000156451947987,0.0189609007041978,0.0151867116237963,0.0001337120775133,0.0001163110136985,51,0.0066245566644098,0.0346139932618582,0.0197994653294041,0.0199396314389913,0.0,0.0,0.022707139693444,0.0226706435223389,0.0,0.0,0.0,0.0,0.0,0.0
257,12,0.0068022235231123,0.009628427478088,0.0031155757285666,5.79037019982934,4.22051325137727,0.1104913358691929,0.0131185385034059,0.00277900054888,0.1150490791309017,0.0146120703698835,0.0034194467773835,0.0201003275239014,0.0158115383696348,0.000215102918446,0.000157801201567,0.0205353729841269,0.0176145397127695,0.000154891051352,0.0001531708985567,100,0.00355020328017,0.0179634744938799,0.0170709065166117,0.0174853810352984,0.0,0.0,0.0222812048144611,0.0238571090556042,0.0,0.0,0.0,0.0,0.0,0.0
258,13,0.0068285318130406,0.0096166197883756,0.0031148375224208,6.641433577984572,5.760565206408501,0.1103928730202447,0.0130896352877666,0.0027801688766476,0.1149795988457334,0.0145825099359811,0.0034319985029808,0.0202269297109204,0.0157450249520435,0.0002057019155472,0.0001650811173021,0.0203623502193403,0.0157414149201411,0.0001589918974786,0.0001529909204691,101,0.0035777652811784,0.0178498138011708,0.0170659823410214,0.0174846990093017,0.0,0.0,0.0221600836067276,0.0236923049177666,0.0,0.0,0.0,0.0,0.0,0.0
