,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,11,0.0090621853886189,0.0110639700248139,0.003164924422699,4.1987800563219935,0.8359153980854899,0.0799046199027,0.007102533472599,0.0022271010127803,0.0803159058396636,0.0078439963637836,0.0021843889622489,0.017924689999953,0.0183665042084748,0.0001758120488375,0.0001614210195839,0.0179248243818336,0.0183693847279867,0.000129090854898,0.0001261010766029,51,0.0108639867134192,0.0185472965774151,0.0193633784055634,0.0147305964451351,0.0,0.0,0.0168122413990442,0.012642263472816,0.0,0.0,1.0,1.0,0.0,1.0
208,12,0.0096540581043788,0.0111691678976503,0.0031155757285666,0.6261226546484977,0.3243245354387909,0.0959570724264689,0.0100766252457545,0.0024322784786825,0.0977035758462466,0.010614018804593,0.0024447685056441,0.0165546941522905,0.0189787818106487,0.0001735410187393,0.0001646510791033,0.0186062307967478,0.018868552342707,0.0001407009549438,0.0001451908610761,100,0.005827781920544,0.0097998423542329,0.0177668417982688,0.0140800090219105,0.0,0.0,0.0192325200777778,0.013353597988574,0.0,0.0,0.0,1.0,1.0,1.0
209,13,0.0096738352027793,0.0111292994495467,0.0031148375224208,1.1559791560284791,0.3006175071932375,0.0960792864156588,0.0100901511861325,0.0024275850658347,0.0976568069562577,0.0105947587072922,0.0025193397218131,0.0167250233613892,0.0190068465438348,0.0001804009079933,0.000160370953381,0.016626306151968,0.0190033326834059,0.0001511720474809,0.0001662920694798,101,0.0058275764830238,0.0097610182249071,0.0177636162286098,0.0140801170585462,0.0,0.0,0.018011439923739,0.012959692545135,0.0,0.0,0.0,1.0,1.0,1.0
210,14,0.009594190923325,0.0112081547805683,0.0030853877570851,0.921004854142666,0.4030854816082865,0.1007020088954808,0.0111188627215624,0.0023070721997724,0.103178234638679,0.0117447508152938,0.0027539217347237,0.0164806889547442,0.0175869130475816,0.0002059419639408,0.0002043219283223,0.0164638313871519,0.0185524343835497,0.0001987218856811,0.0001795920543372,150,0.0040261441965344,0.0066888723090438,0.0170830722621705,0.0146294072052939,0.0,0.0,0.0191140974017273,0.0133132156409008,0.0,0.0,0.0,1.0,1.0,1.0
211,15,0.0096361001062379,0.011418983894317,0.0030848917522008,0.6902319660875946,0.5335200377739966,0.1008487117374016,0.0111419356139101,0.0022889669479793,0.1033180743866166,0.011769948105968,0.0027537671901582,0.0165582681785876,0.017705308031764,0.0002304119989275,0.0002223621122539,0.0165920096676118,0.0177678044627301,0.0002102120779454,0.0001943819224834,151,0.004042548305228,0.006686736394633,0.0171187966171038,0.0145928251641131,0.0,0.0,0.0190660996964871,0.0132800959314318,0.0,0.0,0.0,1.0,1.0,1.0
212,16,0.0110450145492226,0.0127409264522803,0.0030638972570351,1.1760046551935377,0.3421237431466579,0.1040835020784107,0.0117889373438587,0.002455307438522,0.1070057550583663,0.0126910373118391,0.0027316583138159,0.018140706735675,0.0187996029941064,0.0002925228327512,0.0002641528844833,0.0185593817813255,0.0198788110687941,0.0002634630072861,0.000246891984716,200,0.0031487748669023,0.0051281344450212,0.015424138251538,0.0133862004349584,0.0,0.0,0.0159096849481174,0.0124396791199022,0.0,0.0,1.0,1.0,1.0,1.0
213,17,0.0110314506692092,0.0127151985369415,0.0030635245420788,0.684713936643675,0.6284443119075149,0.1042278262379569,0.0118189559897759,0.0024463749276509,0.107130520117436,0.0127103393852516,0.0027303199584535,0.0180941299418529,0.0187448576341701,0.0002767629921436,0.0002918520476669,0.0180927082089397,0.0187446376623207,0.0002364020328968,0.0002279819454997,201,0.0031638535463261,0.0051334788732034,0.015423829461284,0.0133929386579022,0.0,0.0,0.0159016279636437,0.0124394599785275,0.0,0.0,1.0,1.0,1.0,1.0
214,18,0.0106347813781484,0.0137075036041689,0.0030472251202578,2.091255994746461,1.87498132372275,0.1031237667471982,0.011511202424317,0.0023854897792805,0.1070042744746884,0.0126253283601838,0.0027672816566651,0.0180021784291502,0.0188916403860826,0.0002879230305552,0.0002619521692395,0.0182473188384575,0.0187913823424236,0.0002730931155383,0.0002845218405127,250,0.0025671678589021,0.0041787442215302,0.0178878979603688,0.0141448554556506,0.0,0.0,0.0156206209071955,0.0122914398697805,0.0,0.0,1.0,1.0,1.0,1.0
215,19,0.0106101744544784,0.0136830780956796,0.0030469269715364,2.9071134948171675,1.7617883114144206,0.1030972808797262,0.0115022716177401,0.0023874515220368,0.1069627871605028,0.0126123777289169,0.0027671887277135,0.0180412647872676,0.0189277103850112,0.0003407441545277,0.0002657629083842,0.0179645238760866,0.01884716076395,0.0003223728854209,0.0002601130399852,251,0.0025806280180601,0.0041857586459596,0.0179170064432039,0.0142006821680315,0.0,0.0,0.0154541464323984,0.0122937178507021,0.0,0.0,1.0,1.0,1.0,1.0
216,20,0.0108848894171147,0.0139243552804435,0.0030336155957825,1.770663803908974,2.447474227985367,0.104463582246534,0.0117459600483349,0.0023341390842009,0.1082236341868772,0.0128781384691376,0.00259242570172,0.0176823676497052,0.0178269661927322,0.0003319329116493,0.0003349538892507,0.018221757452593,0.0196025492966274,0.0003203130327165,0.0003049129154533,300,0.0021842659873505,0.0035289989502327,0.0133842755080715,0.0129789376265518,1.0,1.0,0.0144371157609505,0.0126742114290974,0.0,0.0,1.0,1.0,1.0,1.0
217,21,0.0108777421561053,0.0139056427897448,0.0030333673556694,1.9174637224059552,2.80234175384976,0.1045037601767688,0.0117512934104055,0.0023334774311781,0.1083133737334033,0.0128970776716459,0.0025945419818068,0.0176516734341027,0.0182644421955293,0.0003551729023456,0.0002952229697257,0.0176529615488925,0.0177983528333981,0.0003220429643988,0.0003040630836039,301,0.0021974976494802,0.0035377050651146,0.0139622369748697,0.0134589079768632,0.0,1.0,0.0144357161979926,0.0126741301558915,0.0,0.0,1.0,1.0,1.0,1.0
218,22,0.0107546362055458,0.0132695989641418,0.0030221243878016,2.863740507978946,2.434316736413166,0.1043792466216086,0.0117345555589992,0.0022490345428823,0.1076758446376743,0.012763091529449,0.002618766456768,0.0174805515285766,0.0178487198268691,0.000416754046455,0.0003455230034887,0.0174560185090456,0.0180272638406991,0.0003625638782978,0.0003386628814041,350,0.0019065434888762,0.0030596001969387,0.015038758730405,0.013327351994434,0.0,0.0,0.0139908923296763,0.0126844705111956,0.0,0.0,1.0,1.0,1.0,1.0
219,23,0.0107489180996692,0.0132543666193353,0.0030219118688058,3.801964864367619,1.0031894822604954,0.104379931076604,0.0117327376430924,0.0022466810366746,0.1076335672244674,0.0127528161869774,0.0026183605095465,0.0174587670262501,0.0178221478154554,0.0003658039495348,0.0003168729599565,0.0174558394494358,0.017820625527408,0.0003229130525141,0.000315343029797,351,0.001918340224421,0.003067989900242,0.015040328398572,0.0133269176205915,0.0,0.0,0.0139864923738551,0.0126839651516371,0.0,0.0,1.0,1.0,1.0,1.0
220,24,0.0109886204071438,0.0133520860290296,0.0030121851891155,1.090413722442463,1.1988908490166068,0.1051663160968179,0.0119320304766569,0.0022584423946097,0.1083974607914294,0.0129533794392713,0.0025974355272959,0.0175064248733235,0.017873073889437,0.0003788929898291,0.0003651331644505,0.0173703066775548,0.017710069979502,0.0003771730698645,0.0003567240200936,400,0.0017017749623067,0.0027120345812381,0.0153686435606058,0.0133463191394091,0.0,1.0,0.0149335496946698,0.0124903498270766,0.0,0.0,1.0,1.0,1.0,1.0
221,25,0.0109818954900787,0.0133372657923767,0.0030119994866578,3.3786329042632133,1.0521395117975771,0.1052374970993095,0.0119465241216778,0.0022578590943944,0.1084891616743042,0.0129716202435918,0.0025996901621506,0.0174814834946995,0.0178469786040079,0.0004146038554608,0.000406484119594,0.0174837764727915,0.0178471266507542,0.000441855052486,0.0003808841574937,401,0.0017126921019411,0.0027203612414541,0.0153668306686541,0.0133457623268615,0.0,0.0,0.0149333414090766,0.012488518136211,0.0,0.0,1.0,1.0,1.0,1.0
222,26,0.0112180566838311,0.0138906441629932,0.0030034316943192,0.7658952584024519,0.685517318546772,0.1053104472179546,0.0119468450739922,0.0022714704411451,0.1083148676574376,0.0129214909132125,0.0026253727463623,0.0178393035181323,0.0183352024073614,0.0004976650234311,0.0004813738632947,0.0178745916426289,0.0181657472289391,0.0135035701096057,0.0004404049832373,450,0.0015402987383459,0.0024388245926358,0.014543491926794,0.0138101930038715,0.0,1.0,0.0142660681563192,0.0125178397872201,0.0,0.0,1.0,1.0,1.0,1.0
223,27,0.0112232616160558,0.0139062540392779,0.0030032668562028,2.16745781339705,3.0313791474327445,0.1053586532348404,0.0119556552195661,0.0022641272620608,0.1083858234927449,0.0129360189348497,0.0026197156421102,0.0178202176863098,0.0183221554233469,0.0004351541865617,0.0004464338999241,0.0178480584024856,0.0183429089409716,0.0004947450943291,0.000490104779601,451,0.0015503396778155,0.0024468379408201,0.0145294994140713,0.0138496899135085,0.0,1.0,0.0142441009136238,0.0125297633647799,0.0,0.0,1.0,1.0,1.0,1.0
224,28,0.0109649647610299,0.013622799598746,0.0029956133675066,0.4268543028738349,0.1987957973033189,0.1056849744845636,0.0120429350676445,0.0021858028337881,0.1087029082597907,0.0130311478246751,0.0026347483208239,0.0176361928894187,0.0178076077450297,0.0005092350766062,0.0004580239765346,0.0175386344979817,0.0181809265263198,0.0004467738326638,0.0004426648374646,500,0.0014099184733053,0.0022189282070701,0.0152256810944808,0.0131641595930555,0.0,1.0,0.0147805362744932,0.0125697278902971,0.0,0.0,1.0,1.0,1.0,1.0
225,29,0.0109849001708049,0.0136113682573145,0.0029954652201144,1.4317863306496292,1.5858224604744464,0.1056421065808642,0.0120332350996482,0.0021891696657973,0.1086659843518379,0.013021962278926,0.0026349066357443,0.017651409275502,0.0177935474917389,0.0005801450461149,0.0004754939582198,0.0176980483449376,0.017869147920793,0.0004921141080558,0.0004613150376826,501,0.0014188643042267,0.0022262640198939,0.015133907725366,0.01310976985141,0.0,1.0,0.0147358971304937,0.0125413867821672,0.0,0.0,1.0,1.0,1.0,1.0
226,30,0.0110088003293824,0.0136980605177736,0.0029885513320212,2.126999558415264,1.53483459725976,0.1053832894959011,0.0119356246071259,0.0021140748426273,0.1085967965009826,0.0129642240417202,0.0025555804978565,0.0175616781414375,0.0174087484094404,0.0004934649914503,0.0004820541944354,0.0177382811496944,0.0178046795515734,0.0004771549720317,0.0004696040414273,550,0.0013030544761313,0.0020386274822362,0.0153802360635561,0.0130108592396909,0.0,1.0,0.0146061445991035,0.0124905284485352,0.0,0.0,1.0,1.0,1.0,1.0
227,31,0.0110124985717613,0.0137036646123378,0.0029884168367515,1.2997684034053236,0.6537113427184522,0.1053847718284256,0.0119344896697152,0.0021142058432432,0.1085918224585133,0.0129608691063076,0.0025580585759886,0.0175600410856747,0.0174051351562466,0.0005510658957064,0.0004829550161957,0.0175537452091986,0.0174077644878797,0.000521965092048,0.0004655038937926,551,0.0013115823830838,0.0020457897079066,0.0153828811257348,0.0130118431450715,0.0,1.0,0.0145977594556358,0.0124929890098946,0.0,0.0,1.0,1.0,1.0,1.0
228,32,0.0109290505007943,0.0137506950443386,0.0029821134395311,1.0654182098805904,0.7186244651675224,0.1052711454037846,0.0119179478406903,0.002127880141663,0.1093386690952423,0.0130861577620338,0.0025389602245976,0.0174905563428597,0.016892968013383,0.0005715058650821,0.0005307749379426,0.0173326806490876,0.0173066319577758,0.0005537350662052,0.0004976540803909,600,0.0012419213469377,0.0018889202759025,0.0146300403711571,0.0127252623055464,0.0,1.0,0.0148069502534413,0.0125833838128123,0.0,0.0,1.0,1.0,1.0,1.0
229,33,0.0109243118751753,0.0137403297378843,0.0029819903159739,1.1790558334905654,0.6579229393973947,0.1053709103626373,0.0119410389804492,0.0021410094548021,0.1094071944256886,0.0131029576911798,0.0025415420447368,0.0174746100484189,0.017390760618795,0.0005572859663516,0.0005355349276214,0.0174749915900969,0.0168791600905884,0.0005474749486893,0.0005320447962731,601,0.0012500402749787,0.0018959674991741,0.0155191221637026,0.0131255496348969,0.0,1.0,0.0148073092680737,0.0125833543619641,0.0,0.0,1.0,1.0,1.0,1.0
230,34,0.0112324236268583,0.0139367901809385,0.0029761993112796,8.737711855676025,1.1280468911863863,0.1052954501996396,0.011939536322575,0.0021673214461695,0.1090496616708037,0.0130330495913697,0.0026228695894581,0.0180566840756225,0.0169243590194868,0.0006143259815871,0.0005783850792795,0.0178084540867983,0.0177655628752368,0.0005764348898082,0.0005471161566674,650,0.0011647370950848,0.0017620194913128,0.0140127239902239,0.0124937675444171,0.0,1.0,0.0151738649258995,0.0128138731530897,0.0,0.0,1.0,1.0,1.0,1.0
231,35,0.0112669741300225,0.0139305251119122,0.0029760858046764,5.670922799501568,1.736637004185468,0.1053456812716322,0.0119518468687165,0.0021711441446625,0.1091003276481258,0.0130457315617946,0.0026176215467638,0.0180631154430628,0.0169290433934994,0.0006672767922282,0.0005684948991984,0.0180814962988311,0.0169141235265558,0.0006091860122978,0.0005636450368911,651,0.0011721769280717,0.0017685686999129,0.0140652557160907,0.0125316017772038,0.0,1.0,0.0151704665948924,0.0128380775805043,0.0,0.0,1.0,1.0,1.0,1.0
232,36,0.0111360664019486,0.0140150901994774,0.0029707309196382,5.024539519567043,1.6430906779132783,0.1054728855295126,0.0119676865189954,0.0021734881777317,0.1092016663351453,0.0130706976327316,0.0025511132483384,0.0176726182047465,0.0167017908953475,0.0006235558539628,0.0005719549953937,0.0181930270590933,0.0169034573400701,0.0005929360631853,0.000583715038374,700,0.0010986354263208,0.0016533307582861,0.0135382392248225,0.0123948370818506,1.0,1.0,0.0146390223598971,0.0126003873524549,0.0,0.0,1.0,1.0,1.0,1.0
233,37,0.0111317993481995,0.0140098067553321,0.0029706256510775,5.919354907935485,1.847632525255904,0.1054750235597316,0.0119668805665868,0.0021707407314964,0.1091972194249242,0.0130711815456915,0.0025523518737802,0.0176586510208776,0.0166925186993091,0.0006455059628933,0.0005782949738204,0.0176590927668126,0.0166927098546434,0.0006188959814608,0.0005964450538158,701,0.0011055466874071,0.0016594527094641,0.0135394765989103,0.0123948225247081,1.0,1.0,0.0146390677808475,0.0126002470437775,0.0,0.0,1.0,1.0,1.0,1.0
234,38,0.0113938940987993,0.0139982910721237,0.0029656464176668,2.1476789338048548,0.549542523920536,0.105567594666506,0.0119679132945141,0.0023740294413102,0.1091850602313197,0.0130656178390505,0.0025526644339869,0.0178742566388967,0.0169434750360368,0.0006784871220588,0.0005956850945949,0.0178470262430494,0.0169161448024189,0.0006032860837876,0.0005860649980604,750,0.0010413313127957,0.001559329209705,0.0128169228220357,0.0122474143481249,1.0,1.0,0.0145308785299952,0.012572779719241,0.0,0.0,1.0,1.0,1.0,1.0
235,39,0.0113896841573821,0.013995829315361,0.0029655482840538,6.767586686881259,1.4047489657532424,0.1055526103208173,0.0119637845696141,0.0023735230900098,0.1091893043383194,0.0130654067910816,0.0025551394251495,0.0178654430763429,0.0169364480090348,0.000688045984134,0.0006304860580712,0.0178659943663321,0.0169371206186514,0.0006459369324147,0.0006086351349949,751,0.0010478167494116,0.0015651249479837,0.0128163301328233,0.0122467641631876,1.0,1.0,0.0145307597841977,0.0125725110373136,0.0,0.0,1.0,1.0,1.0,1.0
236,40,0.0113926878722212,0.0139885431682911,0.002960895959514,4.078359282808378,2.1673995535820723,0.1056255615819988,0.011987425006927,0.0022265005582941,0.109210048639853,0.0130692768333269,0.0025735370806788,0.0177840783425105,0.0167596923562663,0.0007316370029002,0.0006602560169994,0.0178665377289516,0.016876169492777,0.0006595060694962,0.000805607996881,800,0.0009910863490104,0.0014767389631217,0.0127987562663323,0.012306592086983,1.0,1.0,0.0142770017399987,0.0124335314498386,0.0,0.0,1.0,1.0,1.0,1.0
237,41,0.0113888428972486,0.0139849226732254,0.002960804064716,4.500807621981949,2.051391967572272,0.10559401585616,0.0119806324671221,0.0022276321266439,0.1091720406541174,0.0130613377753855,0.0025729895120029,0.0178002061550997,0.016766634102087,0.0007002970669418,0.0006478859577327,0.0178010580488055,0.0167665604789763,0.0006477059796452,0.0006196158938109,801,0.0009971653530562,0.0014822127406344,0.0127994065107614,0.0123067403128474,1.0,1.0,0.0142775563743309,0.012433433475228,0.0,0.0,1.0,1.0,1.0,1.0
238,42,0.0113780917174242,0.013921039972149,0.0029564387877593,3.099904872244224,0.9040759636554868,0.1056251804628675,0.0119716052791332,0.0023614279153291,0.1091185435556746,0.0130616291532725,0.0025853694192954,0.0177890628318961,0.0168324263334526,0.0013811828102916,0.0006756070069968,0.0177529892251216,0.0167484444422305,0.0006887970957905,0.0006604460068047,850,0.0009469788064124,0.0014041284837861,0.0126832277503329,0.0121926003157084,1.0,1.0,0.0142742165557926,0.0123807524872198,0.0,0.0,1.0,1.0,1.0,1.0
239,43,0.0114284302631497,0.0140561309924965,0.0029563523939566,3.8090206815395504,0.5364338774234056,0.1056644849006491,0.0119804256273493,0.0023845259103677,0.109167222002053,0.013072399047695,0.0026029791469016,0.0178920680641205,0.0169941473534871,0.0007442268542945,0.0006893570534884,0.0179192797874948,0.016967303851672,0.0007069669663906,0.0006732470355927,851,0.0009528578530477,0.0014094705943655,0.0126898045734967,0.0121566776995578,1.0,1.0,0.014242416555149,0.0123285486635763,0.0,0.0,1.0,1.0,1.0,1.0
240,44,0.011382303895151,0.0140207623276826,0.0029522411533115,3.083961012773216,1.3954366096295416,0.1061199161080225,0.0120823185076594,0.0023713279718511,0.1094930328910342,0.0131495422238905,0.0026424973737642,0.0178039396491775,0.0168014028762363,0.000773066887632,0.0007042970973998,0.0177158826975865,0.0169786714356641,0.0007242769934237,0.0007030370179563,900,0.0009081620599735,0.0013398704602438,0.0123499943497061,0.0115482611367495,1.0,1.0,0.0143155376134493,0.0123567678307285,0.0,0.0,1.0,1.0,1.0,1.0
241,45,0.0113791298033493,0.0140179278095769,0.0029521596458378,11.521375235170126,0.6101599084213376,0.1061249722153759,0.0120827538297696,0.0023691710488121,0.1094933461408478,0.0131491007285414,0.0026402321523928,0.0177933650920385,0.0167945569134963,0.0007493779994547,0.0007118270732462,0.017793529521042,0.0167954999971758,0.0007260371930897,0.0007007168605923,901,0.0009136705176259,0.0013448999834346,0.0123502266302555,0.0115474709023874,1.0,1.0,0.014315329024653,0.0123566468139,0.0,0.0,1.0,1.0,1.0,1.0
242,46,0.0115306790784956,0.0142093889832804,0.0029482747978214,8.471079963026568,1.5277365853544325,0.1061339714893252,0.0120774120857135,0.0023795847350316,0.1093905210810721,0.0131217555937902,0.0026458450248704,0.0180746142184408,0.0169956542112383,0.0008227878715842,0.0007714480161666,0.0180547181417355,0.016946792342463,0.0007827670779079,0.0007539670914411,950,0.0008725831773783,0.0012815738726191,0.0124400845745827,0.0116039525601517,1.0,1.0,0.0144510391081161,0.0125719371146746,0.0,0.0,1.0,1.0,1.0,1.0
243,47,0.0115273136645276,0.0142065460114838,0.0029481976592422,4.845323700923473,0.5854177388828248,0.1061096531189673,0.0120721230345254,0.0023785506553104,0.1093602774960801,0.013115233101238,0.0026466358583954,0.0180640762418728,0.0169887384466572,0.0008008780423551,0.0007380568422377,0.0180644035938722,0.0169898965320213,0.0007700470741838,0.0007534569595009,951,0.0008778373005055,0.0012863984484841,0.0124403006849989,0.0116034180950726,1.0,1.0,0.0144510230881888,0.0125719682559917,0.0,0.0,1.0,1.0,1.0,1.0
244,48,0.0116222273415442,0.0141994488451133,0.0029445158254949,3.069984200410545,0.604298694524914,0.1064237384900253,0.012158017266654,0.0024486052261042,0.1096080820584592,0.0131986365094699,0.002619366520687,0.0180466293883545,0.0172165483752737,0.0008680489845573,0.0008058180101215,0.0180788371649723,0.0170363755155353,0.0008227480575442,0.0007912768051028,1000,0.0008412827712008,0.0012298529124988,0.0126409745812976,0.0118614018546363,1.0,1.0,0.0143767129644773,0.0126074273967042,0.0,0.0,1.0,1.0,1.0,1.0
