,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
152,0.010774771680153138,0.010774771682795677,0.002803618862674503,0.6311241558360052,0.8443162555122399,1.0197473837355363e-09,2.8043548322376535e-35,9.37819869371455e-20,9.849483336729477e-10,1.0545372065959562e-35,1.781863399614706e-20,0.010774661376588536,0.01077466137665847,0.00015528000221820548,0.0001119599983212538,0.010920553063476564,0.010920553063024465,0.00010094000026583672,9.377999958815053e-05,10,0.0489098932108681,0.046591322049107764,0.015821805627152418,0.01786604022452497,0.0,0.0,0.015821805631192468,0.01786604022893401,0.0,0.0,0.0,0.0,0.0,0.0
153,0.00965132988971103,0.009651329894974654,0.002787099123338311,0.5006209701823536,0.5668552310671657,1.0870444320287224e-09,3.3558024327547865e-35,5.834666541850934e-20,8.756247449644828e-10,8.325293736283864e-36,5.1384772953364145e-22,0.009651185642424901,0.009651185642651113,0.00012789000174961984,0.0001320100054726936,0.010204483300169577,0.010204483305810322,0.00010666999878594652,0.00011077100498368964,14,0.04143971558371152,0.040495420089237635,0.016395184518298838,0.01863289142263109,0.0,0.0,0.016395184536157455,0.018632891442345777,0.0,0.0,0.0,0.0,0.0,0.0
154,0.009390163581889101,0.00939016225399192,0.0027835274264834562,0.26965933836618206,0.4150962436979171,9.729025059841653e-10,4.0835332949322363e-35,1.5421258162562986e-19,1.0952613109093466e-09,7.909029049469671e-36,5.030368392287377e-22,0.009390089325558106,0.009390089273055086,0.0001410609984304756,9.513999975752085e-05,0.009392281943231108,0.009392281945556864,9.389000479131937e-05,9.605000377632678e-05,15,0.040223302571200874,0.039514136694702134,0.016457629164613293,0.018784235077165236,0.0,0.0,0.01645763055943575,0.018784233249237097,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01370940437772212,0.013709406942241455,0.0027708688711488945,0.369908728331211,0.3656703818196547,9.903279736424117e-10,3.2422567836326876e-35,1.3542884464967978e-19,9.903279736424117e-10,6.590857541224726e-36,2.5139943018309827e-21,0.01370940234329985,0.013709402637317741,0.0001407309973728843,0.00010040999768534675,0.017481361288471452,0.017481366723324007,0.00010840100003406405,0.00010546999692451209,19,0.03625216079116575,0.03553333883341565,0.015098199891059158,0.018565297935007007,0.0,0.0,0.015098186551521753,0.018565390331840962,0.0,0.0,0.0,0.0,0.0,0.0
156,0.013954679454552485,0.013954679454296941,0.0027680425037717653,0.6433699525150587,0.6041747661220143,1.0252206606659535e-09,1.759864184026725e-35,7.653447434952073e-20,9.507148546967154e-10,6.327223239575737e-36,1.0124500980613759e-20,0.01395463421340063,0.013954634213376324,0.00013526999828172848,0.00011093999637523666,0.014520520049795909,0.014520510638012917,0.00016335999680450186,0.00014368000120157376,20,0.03487188936300485,0.03478099278234501,0.014709800178082894,0.01915764322948248,0.0,0.0,0.014709800177784312,0.01915764322964903,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01459330187893265,0.014175601672142893,0.0027140146491927554,2.261514566183905,0.4963845304591814,0.056508660332571736,0.004961799438537682,0.0012900890207012208,0.06816015386111159,0.006933712757011885,0.0013143908753209664,0.015578152864272062,0.016162536596342994,0.00016379100270569324,0.00014221099991118535,0.018850634949544722,0.018850634949550537,0.0001316699999733828,0.00012915000115754083,50,0.015303999544096796,0.018366136720428305,0.013910712301054394,0.01459587804580892,1.0,0.0,0.013615444852601959,0.01407057352979825,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014344244921910755,0.01374421473231719,0.0027127923623134387,1.8024777363680187,0.8660723357606912,0.05713912682240568,0.004960439084568629,0.0016751499269112174,0.06890854491532387,0.007020737130937681,0.0012060705450390448,0.01564146471425197,0.017015891461724553,0.00016272999346256256,0.00014121999993221834,0.015501445614387162,0.016055910497936643,0.00011908099986612797,0.0001245199964614585,51,0.015129071617200117,0.01816590898504363,0.014415554564113729,0.015169018595732458,0.0,0.0,0.012556294691821335,0.014142256619379073,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014000433229059361,0.013094854323285877,0.0026704934816285247,2.394519170644344,0.2855190072077676,0.08188952217884081,0.008152600007783088,0.001897105788692886,0.08586614894539805,0.008684630907105443,0.001678627639516574,0.01744478358352396,0.018334251116885476,0.00021258999913698062,0.00018388000171398744,0.01823178950014712,0.020195220968832438,0.0001995999991777353,0.0001645399970584549,100,0.007938435507423033,0.009474114795237059,0.011391674671966234,0.011163652996239594,1.0,1.0,0.01179493305819405,0.012366323113045828,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01397653318998169,0.01305903111961768,0.0026698607335035886,1.5157379401134676,0.2877658401921508,0.08225845081190804,0.008214705976700197,0.001936315881604194,0.08614268381186833,0.008729058686115431,0.001734362049758922,0.0176295058830708,0.018370148416732013,0.0002054209980997257,0.0001704199967207387,0.017630612998430994,0.018373059757052626,0.00016667099407641217,0.00020464000408537686,101,0.007914200802793356,0.009435021527248016,0.011393374092751641,0.011168380753975827,1.0,1.0,0.011795029189153476,0.012366463958736413,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01437687024220637,0.014542479305135995,0.00264461807750156,3.514476042968454,1.3931395970794256,0.09008295902192003,0.009315423407365405,0.0021126108514139316,0.09246508655872365,0.009731688548912812,0.0020027786811321058,0.018405438767765042,0.019144509597221568,0.0002203010008088313,0.00025022000045282766,0.018510498801665817,0.019282043506453034,0.00020228000357747078,0.0001926400000229478,150,0.005396545425035967,0.006465866931340368,0.011116620499059298,0.009931570603139117,1.0,1.0,0.010369529772476814,0.01265800161067474,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014487768842344153,0.014590024043597664,0.0026441929304578528,3.474292508457438,1.280186501899152,0.09046663058060121,0.009396243107533212,0.0021311158648786785,0.09287803255267857,0.009823763413191421,0.0020516574732628587,0.01849033634708613,0.019226298130244207,0.00021938000281807035,0.00019681100093293935,0.018819383202950374,0.019370899405302684,0.00021318099607015029,0.00020953099738107994,151,0.005400193495985643,0.006461888439827216,0.011473015192827365,0.010514628973578619,1.0,1.0,0.010801282953248892,0.01321067427535718,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014556935168401161,0.014378417351390598,0.002626197648887314,4.582143261264719,1.4745989304428804,0.0952186605166099,0.010256295754028824,0.0021379803596104064,0.09662685152774213,0.010630785382062916,0.002031546070907788,0.018276414233260506,0.018099232214598783,0.00027821100229630247,0.00024199100153055042,0.019204923905775363,0.019476255983173964,0.000275251004495658,0.00023979099933058023,200,0.004410613869232115,0.0049363641686148915,0.012392034072030817,0.011350904157464294,1.0,1.0,0.010940787680946657,0.013311179394790451,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014548017442915584,0.014369179178765224,0.0026258781789247018,5.608507243487111,1.4771914941302384,0.09510200228240687,0.010230926423153479,0.002126954038904009,0.09653420984056438,0.010608876823786967,0.002025109879464625,0.01825525892714118,0.01807012785881259,0.0002615710036479868,0.00028765000024577603,0.0182695778052376,0.018076716299820928,0.0003103400013060309,0.0004569409938994795,201,0.004414683292707396,0.004937857387043172,0.012422756251469325,0.011363653776795562,1.0,1.0,0.010924229868837525,0.013293399935253549,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014092463974437593,0.014337055628413194,0.002611907245935329,2.8371413775967085,0.8846197700404446,0.09736868753282178,0.010576515516197661,0.002236915694095925,0.09895385229751115,0.01104828625594731,0.0020977184214791005,0.017692384577496147,0.018136001876926044,0.0003094509957008995,0.0002888210001401603,0.01812795144183192,0.01805094196412322,0.00029097999504301697,0.00030930000502849,250,0.0035800079362798003,0.004015636448862125,0.012541307643269906,0.011852776814970782,1.0,1.0,0.011487097214781422,0.012601219519888409,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014083395616937593,0.01426113548117868,0.0026116516898883725,1.288870531046996,1.3490844840780483,0.09752675369552709,0.01057230668260263,0.0022353784473604144,0.0990762994153193,0.011072938946211185,0.002095820759400557,0.01766907196774356,0.01809205352631882,0.00032509100128663704,0.0003161209970130585,0.017669257606308976,0.01810944590954085,0.0003496810022625141,0.00028552099684020504,251,0.0035865624929075435,0.0040214954009130345,0.011788543042842579,0.011631981427851535,1.0,1.0,0.01148676638055012,0.012602548170274397,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01343591307908094,0.013988955644068322,0.002600241939242224,0.5554769875234342,1.2370908478478668,0.09751784179137257,0.010488190293744504,0.0020319106454132745,0.10023591827713307,0.011277764458461606,0.002134848831920004,0.017406403168914328,0.01749375644183554,0.0003611510037444532,0.00042442999983904883,0.017429544462944636,0.017566739875141932,0.0003625509998528287,0.0003245609987061471,300,0.00304110047078421,0.0033983307906365165,0.01155673395950604,0.011389358235843115,1.0,1.0,0.011050903878863896,0.010867089471110947,1.0,1.0,1.0,1.0,1.0,1.0
168,0.013429924885145047,0.01398027526012446,0.0026000291620023874,1.1050998804639676,0.7908142978558317,0.09767975214349624,0.01048925397301343,0.002032272086461707,0.10035416020029428,0.01130494037652606,0.0021400793654133086,0.01738698015983604,0.017473669449366114,0.00035530100285541266,0.00033363999682478607,0.01738741370283824,0.01747362920898507,0.00047414100117748603,0.00034747000609058887,301,0.0030484381759970708,0.0034052648709897294,0.011555197803345196,0.011388365534812745,1.0,1.0,0.011051042322118461,0.010867020675574914,1.0,1.0,1.0,1.0,1.0,1.0
169,0.013391289665510706,0.013744763939271449,0.0025903923324014197,0.40720177194452845,0.24798165042011533,0.09848802592926423,0.010619603305503473,0.002087742542760716,0.10094468114958614,0.011374825074845404,0.0021219406327378718,0.017400506377097225,0.01750740829130575,0.0005390209989855066,0.00036764999822480604,0.017403592131892257,0.017386158856583053,0.00038429100095527247,0.0004911709984298795,350,0.0026398504618379065,0.002950401127554678,0.01177970706016153,0.011328459843094798,1.0,1.0,0.010959821502459605,0.010937228153269784,1.0,1.0,1.0,1.0,1.0,1.0
170,0.013387107738850011,0.013737966948914337,0.0025902101732621953,0.6926943986472907,0.583743181261525,0.09852941085672601,0.010626008283533155,0.0020901238356921875,0.10098940833874764,0.011381838662745329,0.0021263147220575047,0.017384681580310934,0.017489463342056116,0.00040216100023826584,0.0003834210001514293,0.01738506156903695,0.017490042297109987,0.00036782000097446144,0.0003439309948589653,351,0.0026470682158284114,0.002956745072454255,0.01177775022111498,0.011328392832731895,1.0,1.0,0.010959585723410159,0.01093608305538455,1.0,1.0,1.0,1.0,1.0,1.0
171,0.013318053108079018,0.01354839965125352,0.0025818730192419103,2.872939664273872,0.9698828314940329,0.098993636228216,0.01065984733218088,0.002093382940569698,0.10111893320220162,0.011331716921560594,0.0021506037646628366,0.01723824221697224,0.017173505416598723,0.0004359010054031387,0.0004193310014670715,0.017311504388002,0.017355435281730208,0.0004027210015919991,0.0004116409982088953,400,0.002397564335838118,0.002611090658835774,0.0113320105229043,0.011310820903553048,1.0,1.0,0.01083286912030268,0.01097897094180646,1.0,1.0,1.0,1.0,1.0,1.0
172,0.013026105261689153,0.013543075938612984,0.002581713845706762,0.8937125268057571,0.83844597011921,0.09905573065972208,0.01067118794471362,0.0020993260519135753,0.10212328158905563,0.011369522283513712,0.0021465553154531177,0.017241847851195598,0.017201802965458254,0.00042978100100299343,0.00043654099863488227,0.017225322174066325,0.017202016656473845,0.00040987099782796577,0.000394671005778946,401,0.0024045821647067345,0.002617594811098199,0.011330393151421451,0.011311312153697309,1.0,1.0,0.011015078924721604,0.010797768814163609,1.0,1.0,1.0,1.0,1.0,1.0
173,0.013043398096872265,0.01357744560844551,0.0025743700237022228,1.3094377129673376,0.8140567621521768,0.09818737488393689,0.010438206661601522,0.0021493101334533076,0.10207770367687927,0.011303316350960105,0.002116662552742298,0.017171122412682312,0.017493570044717625,0.0005112010039738379,0.00044125100248493254,0.017161312334586242,0.017189935181738905,0.0004355810015113093,0.0004432210043887608,450,0.0021537656900536026,0.002353312524812358,0.011034170190391785,0.010547820681026094,1.0,1.0,0.011035186880755797,0.010766326423009334,1.0,1.0,1.0,1.0,1.0,1.0
174,0.013040317071251894,0.013572163478923831,0.002574228733888166,1.7252777583271381,0.9861670067257364,0.0982022706889971,0.01043932112322147,0.0021503383843418265,0.10209274802333919,0.011304528304280536,0.0021146199026853513,0.01715867384503208,0.017480461907002885,0.000482730996736791,0.0004493309970712289,0.017158990588267507,0.017479756420142017,0.0004810009995708242,0.00041591099579818547,451,0.0021604634217376657,0.002359509352208433,0.011033477507713295,0.010546849003049825,1.0,1.0,0.01103302646161439,0.010766067568785469,1.0,1.0,1.0,1.0,1.0,1.0
175,0.012760959858924415,0.013357613374637235,0.0025676686007199624,3.272332352200465,1.8099330632467172,0.09853789870369252,0.010452698622191165,0.002195977396711718,0.10236446476237525,0.011342201089127034,0.002238166828863878,0.01696104423135444,0.017165110246201105,0.0005442709953058511,0.0004839409957639873,0.016788671168520366,0.017140365292747088,0.0005494719953276217,0.0005122309958096594,500,0.0019589401707075507,0.0021390353733473652,0.011287366782444122,0.010765355378525703,1.0,1.0,0.010276783106899869,0.010236190733889771,1.0,1.0,1.0,1.0,1.0,1.0
176,0.012757229547085273,0.013353301715443211,0.002567541617240941,2.7277698479083483,0.718208814971149,0.09862666186041226,0.010471945754907666,0.0021937107890270553,0.10239500096987661,0.011350726810691924,0.0022354831968901933,0.01694977107521517,0.01715308604907779,0.0005216110002947971,0.0004889409974566661,0.016949015781304276,0.01715327427241905,0.00047290100337704644,0.0004659609985537827,501,0.001965341545809544,0.0021450819037924936,0.011286257792212137,0.010766015488989493,1.0,1.0,0.01027315802485524,0.010234219630865626,1.0,1.0,1.0,1.0,1.0,1.0
177,0.012923032217626394,0.01343580682260412,0.0025616154274467466,1.5170001642472926,0.7923244144840282,0.09978427230735724,0.010723526218739482,0.0022235939507311057,0.10353337195304843,0.01164579659268042,0.0023385743328593663,0.017246915234169602,0.01730684317101114,0.0005924409997533076,0.0005577509946306236,0.01724087208668038,0.017224108853868575,0.0005219309969106689,0.0005029710009694099,550,0.0018010061491151787,0.0019650309234544305,0.0114946552881839,0.010678705185720415,1.0,1.0,0.010432714831953193,0.010169702379959905,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01287743172947708,0.01340187220209773,0.002561500145787073,2.689383207645733,0.6308650341088651,0.09977768673719618,0.010720714637290442,0.002225919299722858,0.10352212551828,0.011642019475197059,0.0023449022497140535,0.01725144779783439,0.017305810310063993,0.0007153909973567352,0.0005347710030036978,0.017234750813922936,0.017295861973804894,0.0005518910038517788,0.0005321520002325997,551,0.0018070365466613678,0.0019707831670481295,0.011498942944938657,0.010660903629372921,1.0,1.0,0.010411336664472894,0.010152284703029495,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01247585242923183,0.01314283336485915,0.0025560972338838513,1.4964288054325152,2.680328790549538,0.09977122746512292,0.010664375039048794,0.0022724879381795424,0.10364518664612661,0.011656997937760224,0.002384844713777599,0.017093880894465095,0.01718257383198291,0.00057861100503942,0.0005624209952657111,0.01701363586247537,0.017015235738874403,0.0005678909947164357,0.0005360810027923435,600,0.0016687287221047189,0.00182050370206815,0.011511234640576644,0.010562791678250649,1.0,1.0,0.01042345708343506,0.010082721168713463,1.0,1.0,1.0,1.0,1.0,1.0
180,0.012471997220622187,0.013139211315766551,0.00255599169940626,1.6457459863013355,1.764147526169836,0.09979133693540837,0.010667488081212042,0.0022693727726176074,0.10367360206753654,0.011661276870779001,0.0023826049484439856,0.017083361513811367,0.017172933084000398,0.0006036409977241419,0.0005607510029221885,0.01708241138594207,0.017172287815404638,0.0005533309958991595,0.0005250510002952069,601,0.0016744982975125632,0.0018260228917510734,0.011510366267473432,0.010562452479269579,1.0,1.0,0.010420796019326058,0.01008204898621672,1.0,1.0,1.0,1.0,1.0,1.0
181,0.012346860754687241,0.013158073674994896,0.002551027981096837,1.7815495856921189,1.5183645635624998,0.10068433175761285,0.010822451363507348,0.002322784123121153,0.10483388989289633,0.011938661705449818,0.0024209344767081534,0.0170828312890084,0.01719039807958602,0.0006353520002448931,0.000646300999505911,0.017078097980115135,0.01722644029567625,0.0006439010030589998,0.0005758309998782352,650,0.0015573171795902501,0.0016981997502710576,0.011595985945737821,0.010625357184594874,1.0,1.0,0.010351823862586498,0.010142426197892367,1.0,1.0,1.0,1.0,1.0,1.0
182,0.012343733409679591,0.013154968789921917,0.0025509306897227016,1.4640559373874567,1.9783202039034222,0.10067616498510908,0.01082003573200191,0.0023192985529022995,0.1048287659097381,0.011936731221191885,0.0024190987158952413,0.017073175568078167,0.01718172114920488,0.0006298619991866872,0.000593951997871045,0.01707248563243334,0.017181147346874776,0.0006924210028955713,0.0005976110041956417,651,0.0015626931564691987,0.001703356102571604,0.011595008773338997,0.01062499639219258,1.0,1.0,0.010349495899356617,0.010141889973555569,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011990078709468516,0.01297819134484695,0.0025463407882613813,2.0693089167543803,1.8235548094526166,0.10100680391230955,0.010938168694132904,0.002368634870319802,0.10498602150363043,0.011974944573148353,0.0025158221493772016,0.017085651706689353,0.0169158716727119,0.0006499910014099441,0.0006448210042435676,0.016757585923763557,0.01700073559694623,0.000625431006483268,0.0006134709983598441,700,0.0014848783465875417,0.0015923585155334491,0.011901013940013284,0.010747989827386348,1.0,1.0,0.010180648150176766,0.010236023759659518,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01198758314046138,0.01297543035666832,0.002546250558066512,0.99590212469775,1.9323183855740353,0.10098084831624,0.01093238029416718,0.002365968484231178,0.1049778996190124,0.01197224943653424,0.00251610794687695,0.017076135216763464,0.016907962470670418,0.0006899709987919778,0.0006665309992968105,0.017075939498764195,0.016907533725824625,0.0006446020051953383,0.0006226920013432391,701,0.0014899602573422634,0.0015972851762117986,0.011900865547831364,0.01074711959992251,1.0,1.0,0.010178506374273626,0.010235367510385375,1.0,1.0,1.0,1.0,1.0,1.0
185,0.011881308564920548,0.012896527980046424,0.0025419826437144315,1.772601208082051,2.323564171041653,0.10131018406691882,0.011011197056906646,0.002397245515814501,0.10516456827151699,0.011978254222603747,0.0025175610711286656,0.01703806972769373,0.016858951960134518,0.0007116420019883662,0.0007481819993699901,0.01704330473020591,0.016887656058981834,0.0007288909982889891,0.0006734609996783547,750,0.00140376959604397,0.0015115348975931532,0.012065720281103358,0.010903950889800703,1.0,1.0,0.010146171120558321,0.010278630012114041,1.0,1.0,1.0,1.0,1.0,1.0
186,0.011879055697949647,0.012894146653778422,0.0025418985291890397,1.5199760932737263,1.284512788290158,0.10130909986112142,0.011010056867503037,0.0023942885281930215,0.10515491076193051,0.01198214841369987,0.002516272091739083,0.01702911102640657,0.016851665475831654,0.0006846410033176653,0.0006556910011568107,0.017028996907071953,0.016851358460860902,0.0006690420050290413,0.0006374320000759326,751,0.0014086617499081426,0.0015162665729934557,0.012065841350592165,0.010903106990633252,1.0,1.0,0.010144139525534253,0.010278116156983087,1.0,1.0,1.0,1.0,1.0,1.0
187,0.011821130421766574,0.01287753139559903,0.0025379108224406113,1.8692301820337889,4.517322494277323,0.10198861206463287,0.011166386109478399,0.0023730470655641918,0.1056632507670689,0.01210280290253469,0.0025153367971797484,0.016894929965042507,0.016659946508773508,0.000804351999249775,0.029899861001467798,0.016945950978880298,0.016762742438920644,0.0007201319967862219,0.0006739419986843131,800,0.0013294041906385216,0.00143041651296507,0.011862415407004112,0.0111127428460682,1.0,1.0,0.010172607238935604,0.010369420412059262,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01177368091203783,0.01284206896170885,0.002537832055470881,1.093911372438015,2.289469646413636,0.10199186452356887,0.011166102967221583,0.0023830714771682984,0.10566954909556717,0.012103499091271551,0.002520839183756952,0.016893273740987834,0.01667737744200657,0.0006958309968467802,0.0007131219972507097,0.01688675185849374,0.016653209841096937,0.0007209420000435784,0.0006959809979889542,801,0.0013340931472894404,0.00143497737946492,0.011914636824222698,0.011187503124770078,1.0,1.0,0.010148874082828227,0.010359533186834396,1.0,1.0,1.0,1.0,1.0,1.0
189,0.011834079944835745,0.012871563752732143,0.0025340903895080032,0.5540664000945981,1.973834141601401,0.1023843986459467,0.011241132831437023,0.002377806939244555,0.10584958823670416,0.012147043617508752,0.0025424411233803484,0.01698580001819275,0.016703987531393114,0.0008261409966507927,0.0008047810042626224,0.016991358920878757,0.016722471413275444,0.0007667409954592586,0.0006992209964664653,850,0.0012639716225179456,0.001358820299116574,0.011877055049508494,0.011212571244942744,1.0,1.0,0.01010615945848668,0.010346112513922208,1.0,1.0,1.0,1.0,1.0,1.0
190,0.011832005299755944,0.012869675665726492,0.0025340163376771454,1.7485494034117437,2.1215773340009036,0.10238280339307929,0.011239904604923627,0.0023755206680056047,0.10584826785041307,0.012145890093820718,0.002541607409690564,0.01697744825562179,0.01669848870726606,0.0008287519958685152,0.0007241419953061268,0.01697778001352221,0.01669753186440211,0.0007338719951803796,0.0007195209982455708,851,0.0012685140501911103,0.0013632094692328563,0.011877460529516007,0.011212422787311438,1.0,1.0,0.010103242485523991,0.01034598958839772,1.0,1.0,1.0,1.0,1.0,1.0
191,0.011942199940861998,0.012956774622898804,0.0025304924171242115,2.5931316879286896,2.64821961409325,0.10294536444427255,0.011339740627696113,0.002402151310974145,0.10635951119063439,0.012290605925428638,0.0024784667666990366,0.016721533714945808,0.016790930727202048,0.0008425209962297231,0.0008011210011318326,0.01703364039391776,0.016726843009392055,0.0008091310010058805,0.0007770519951009192,900,0.0012057782811566449,0.0012951907726417898,0.012081381327134332,0.011482377580955418,1.0,1.0,0.010422277692725785,0.010562598332391971,1.0,1.0,1.0,1.0,1.0,1.0
192,0.011940298802261174,0.012954880144164444,0.002530422553575278,3.186262401875865,2.3855482129074517,0.10294789973447427,0.011339838071788448,0.002404495513335119,0.10635500442736874,0.012290471534216429,0.0024767638965767563,0.01671439708517527,0.016785444023527836,0.0008337819963344373,0.000767060999351088,0.016714359828228685,0.016784973656434738,0.0007847520028008148,0.0007748719945084304,901,0.0012100318170647911,0.0012993456809076594,0.012082261707577202,0.011482045777334368,1.0,1.0,0.010420145488045578,0.010562099877273941,1.0,1.0,1.0,1.0,1.0,1.0
193,0.011807393100439224,0.012888027815166951,0.002527092683846997,1.571982975510764,0.957142106090032,0.10347561726586414,0.011452925588482944,0.0023584703541240535,0.1068317580574924,0.012406254567269442,0.002467953637393779,0.016514801781164053,0.016588247748056076,0.0008320019987877458,0.0008110519993351772,0.01649541614495956,0.01667015976748537,0.0008188410065486096,0.0007986619966686703,950,0.0011533529969157763,0.0012379171844535786,0.01182625464142894,0.011636908243119286,1.0,1.0,0.010461231052939661,0.010527244842535083,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01180573597784261,0.012886665254158334,0.002527026565064816,0.814301449994673,2.8120943379035452,0.10345354616738725,0.011447824702407032,0.0023566755304262055,0.10680155830337533,0.012399761537038981,0.0024660788286862277,0.01650822846677339,0.016583109250354337,0.000891242001671344,0.0008131120048346929,0.016508220223220793,0.016582852580636753,0.0008306919989991002,0.0008687310037203133,951,0.0011574709195405855,0.0012418860806790197,0.011826868422466465,0.011636110198947218,1.0,1.0,0.010459413999288451,0.01052682351502163,1.0,1.0,1.0,1.0,1.0,1.0
195,0.011620321102371593,0.01271218688780133,0.0025238707075671066,1.435820816514024,2.995707684509398,0.10359285964622175,0.011508854794890454,0.0023644032806019,0.10684208099411895,0.012425667098848918,0.0024784512055735235,0.016288974459477,0.016361468954173168,0.0009122020055656321,0.0008435519994236529,0.016275364690361466,0.01635688207845607,0.0008493319983244874,0.0008364910027012229,1000,0.001106091899487777,0.001186286465030118,0.011932179785750585,0.011447549229067388,1.0,1.0,0.010379219019851582,0.010502859361625795,1.0,1.0,1.0,1.0,1.0,1.0
196,0.0020021877756779714,0.0020021877798946887,0.0019211255394591873,0.029264403478009626,0.012582082228618674,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561659467211e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561031591268e-19,0.0020021895881583104,0.0020021895922359492,0.00012522999895736575,8.510999759892002e-05,0.0,0.0,7.891999848652631e-05,8.884999988367781e-05,0,0.056493472936352436,0.007684503166312612,0.025147689146094776,0.02837514750708726,0.0,0.0,0.025147689424430627,0.0283751478546842,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0019767770910116777,0.0019767770914445046,0.001912388900576269,0.019074892297794577,0.10022436548024416,2.0821599852251966e-09,3.3272428823688955e-35,3.9086803506563005e-19,2.0821599852251966e-09,2.6363430164898904e-35,8.54594311732277e-20,0.0019767826242143506,0.0019767826234504834,0.00013505999959306791,0.00010944999667117372,0.001976811682491849,0.0019768116874828295,9.94200017885305e-05,0.0001257499970961362,1,0.0819439064730793,0.05963742739947599,0.02520604612999906,0.02844584474984636,0.0,0.0,0.025206046124012053,0.02844584474238336,0.0,0.0,0.0,0.0,0.0,0.0
198,0.007695187055721198,0.0076951870577963745,0.0018931016452803182,0.13999467926623765,0.09831344393751351,1.4209965458728453e-09,2.2702673413105042e-35,9.270621048344344e-20,1.3881066568167977e-09,1.7575620109932607e-35,1.0182738192523394e-19,0.007695211009228508,0.007695211010682213,0.00015092099783942103,9.494999540038407e-05,0.023164099345936242,0.023164099352603447,9.966099605662748e-05,8.809000428300351e-05,4,0.06372167730139763,0.05553373102067151,0.016008666701212867,0.02104314742892742,0.0,0.0,0.016008666667423545,0.02104314738641178,0.0,0.0,0.0,0.0,0.0,0.0
199,0.007685888181500015,0.007685888181501075,0.0018881217525718468,0.056424297974444926,0.09845277755812276,1.2492959911351182e-09,3.3949709485487726e-35,4.647995746349469e-20,1.2492959911351182e-09,1.5818058098939343e-35,9.181437055772241e-20,0.007685770398126855,0.007685770398126861,0.000130330998217687,0.00010398000449640676,0.007685763540675494,0.007685763542425582,9.489100193604827e-05,8.895999781088904e-05,5,0.06108015516787566,0.05411252164303108,0.016010592995081663,0.02104990094947108,0.0,0.0,0.016010592995081542,0.021049900949470627,0.0,0.0,0.0,0.0,0.0,0.0
200,0.009187132179607396,0.00918713217966835,0.0018723058522452623,0.3202314497248153,0.3740620833268622,8.923542793822272e-10,2.0365413389282943e-35,1.8842632632359206e-19,8.923542793822272e-10,1.1298612927813817e-35,2.6759044638984256e-20,0.009187014432060091,0.009187014432064452,0.0001424309957656078,0.00010614100028760731,0.014425221699709615,0.014425221699709962,0.00010310999641660601,0.00012448999768821523,9,0.049667767117073276,0.046784771115485055,0.015739550918046387,0.01744259344378075,0.0,0.0,0.015739550917761334,0.017442593443516407,0.0,0.0,0.0,0.0,0.0,0.0
201,0.008958492307573895,0.008958492307593716,0.0018690792417830019,0.2061948947593919,0.20709038617496844,1.0197473837355363e-09,2.8043548322376535e-35,1.0293027719066703e-19,9.849483336729477e-10,1.0545372065959562e-35,1.407855505842006e-20,0.00895844913027564,0.008958449130279043,0.00013036000018473715,0.00010353999823564664,0.009037140337120221,0.009037140337147996,0.00010240099800284952,0.00010255999950459227,10,0.04770523636336474,0.0453866652016044,0.015730469040149707,0.017543868355062546,0.0,0.0,0.01573046904022408,0.017543868355143325,0.0,0.0,0.0,0.0,0.0,0.0
