,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
152,-0.001608935785658861,0.0007274858824605242,0.002803618862674503,0.04819806877640076,0.09637100008694688,0.07489097168924878,0.0071579637288420855,0.002864689013391994,0.08452046488076892,0.010337485534821361,0.0051049552615216685,0.0233978052628075,0.014306859291178142,0.00013138099893694744,8.538000111002475e-05,0.024592408056032692,0.027355037597550695,0.00010347100032959133,9.36799988267012e-05,10,0.018209611320988472,0.058968957249349356,0.029626274383854945,0.03369050641270224,0.0,0.0,0.03654813247254586,0.039634262081024926,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0009027471744708817,0.005444860519162581,0.002787099123338311,0.08068354743591044,0.15587684011552483,0.08586241348290773,0.009272343675367988,0.0029888304223902864,0.09054985727780035,0.011152161664762272,0.0043361270623101175,0.022583392968263772,0.018396442912767447,0.0001524600011180155,0.00012084999616490677,0.03403904918887164,0.021813893397545026,0.00010472099529579282,0.00010148000001208857,14,0.014555363997273925,0.06538286798193284,0.024002742626429045,0.0258627548302722,0.0,0.0,0.027655183669512723,0.02977825993931635,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0011702926888224928,0.002882183506417326,0.0027835274264834562,0.061729004213702865,0.09162078994268086,0.08510082391513747,0.008879896633616624,0.0025981215892726486,0.0925102591640406,0.011403426381166284,0.004163936727490788,0.02198998229141461,0.013727812705583292,0.00013898999895900488,0.00010669000039342791,0.022813876596736365,0.01803386888465821,9.675099863670766e-05,9.25799977267161e-05,15,0.014266231045739083,0.08343407983261722,0.022585025452024995,0.024323574488892854,0.0,0.0,0.026909192347913294,0.028908865235579603,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0008077729588792781,0.0017398164927839139,0.0027708688711488945,0.02147462541324785,0.08236627426958876,0.0935477509430734,0.010456644780208938,0.004863206815274387,0.09701556196990085,0.01179514034951828,0.0041281271859835164,0.019669754171882357,0.021449884217754248,0.0001234199953614734,0.00011101000563940033,0.018492176271991137,0.01189653657217629,0.00010558000212768093,9.716999920783564e-05,19,0.011762841621400906,0.07932625641391923,0.030371425140891625,0.033486883013502,0.0,0.0,0.028937233735941134,0.030185178197302095,0.0,0.0,0.0,0.0,0.0,0.0
156,0.001364385634856588,0.0032986291718546507,0.0027680425037717653,0.06957249523838982,0.11562519958533812,0.09572378044808197,0.010444159076898496,0.004018110761842821,0.0973221929047838,0.011771043684311413,0.00400442520135881,0.019454126589014853,0.018978496425614905,0.00013046099775237963,0.00010383000335423276,0.02142671879887446,0.0231570116628384,0.0001477309997426346,0.00013639999815495685,20,0.011508748248990125,0.08899600511055698,0.02546075845986703,0.028243342958421232,0.0,0.0,0.027296575939240588,0.028525156593587883,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0046929588300551,0.00901164317592231,0.0027140146491927554,0.39505065948469564,2.865661305600952,0.10808392479416527,0.01274383920538181,0.0028391929255756274,0.11755258124119597,0.015406287337789662,0.00497350792749549,0.028479656651580094,0.01829360049503872,0.00017403999663656577,0.00013734000094700605,0.031062423327503662,0.02998672400278635,0.00013546999980462715,0.00013406100333668292,50,0.008276100992539745,0.03985815460040113,0.014146402981308363,0.014931000558506363,0.0,0.0,0.025213591291438825,0.026510475525285203,0.0,0.0,1.0,1.0,1.0,1.0
158,0.004631742631574421,0.009009407478883302,0.0027127923623134387,1.8464798383720336,4.439038527591038,0.10785348559634779,0.012681334026477383,0.0028658165669324357,0.11698547333981564,0.015265019690151708,0.004905910727331155,0.028088076964277512,0.018125528562318746,0.00015161000192165375,0.0001363199990009889,0.028013901101902605,0.01812561656875568,0.0001282599987462163,0.00012262000382179394,51,0.008219340159646978,0.03919534499126917,0.014146374663640826,0.014930949083212757,0.0,0.0,0.025334199743225354,0.026660210141836914,0.0,0.0,1.0,1.0,1.0,1.0
159,0.004461296587118553,0.009803980386975792,0.0026704934816285247,38.29825207655085,0.47652484539867146,0.10761308672865814,0.012566952240032151,0.0029084776934337215,0.12021787119384261,0.01586237508853269,0.003943962270717564,0.023679271007963857,0.017762104620761665,0.00020380099886097014,0.00019274099759059027,0.028997103982696785,0.018535913848407252,0.00017800999921746552,0.00015438999980688095,100,0.004375700387696607,0.020416183276905087,0.014049341951363646,0.013892453324571306,0.0,0.0,0.019930290533434786,0.02328004646805591,0.0,0.0,1.0,1.0,1.0,1.0
160,0.004407366919800682,0.009802747136875033,0.0026698607335035886,37.592077425266325,1.1311638635233976,0.10748331103626249,0.01253278042053789,0.002905875130771807,0.12006389518368227,0.0158142699548508,0.004105151936912553,0.024391501656815417,0.017686366528351666,0.00020881000091321766,0.00016006999794626608,0.023484583542458838,0.017685792983761904,0.00015509100194321945,0.00014976000238675624,101,0.0043823834099328725,0.020265798618116216,0.014050135220193929,0.013895027957391939,0.0,0.0,0.020703030339310435,0.023832673170245323,0.0,0.0,1.0,1.0,1.0,1.0
161,0.005757036684158036,0.010401167916587194,0.00264461807750156,10.096446378782275,1.1835041420636117,0.11124303081853738,0.013762243796694494,0.0024139795162842295,0.12439589391969734,0.01719627856051277,0.0038031006225431466,0.024576044574725772,0.018094386518994355,0.00021128100343048573,0.0002002100009121932,0.02882672120628032,0.02010584969582052,0.00018755099881673232,0.00018335099593969062,150,0.0030354955786821877,0.013769332695938757,0.013448888676329391,0.014282831525809779,0.0,0.0,0.019453855781028696,0.022274974744445744,0.0,0.0,1.0,1.0,1.0,1.0
162,0.005722225384484193,0.010396843219739951,0.0026441929304578528,7.196648046330665,0.8616227564853034,0.11108377081163781,0.013721629776908674,0.0024080458581936105,0.12414690300975231,0.017131760738336214,0.003793228197206399,0.024490527667222983,0.018031666581007938,0.00022321000142255798,0.00023107099696062505,0.024443109120424723,0.01804078225925745,0.0002057109959423542,0.00019189000158803537,151,0.0030489025128416568,0.013712176806532429,0.013448810180053885,0.014286570025818455,0.0,0.0,0.01953194354152047,0.02235494971391937,0.0,0.0,1.0,1.0,1.0,1.0
163,0.005165101506055911,0.010067093589040293,0.002626197648887314,632.503488800874,3.649544402054744,0.11100106393134156,0.013582906808044408,0.002575173662652105,0.12659385188301678,0.017929601632803556,0.004271508427513348,0.026084404038160515,0.01771836935087988,0.0002629609953146428,0.00022950000129640102,0.024443090421005034,0.017723281921023865,0.00022457099839812145,0.00021494099928531796,200,0.0023287502104651827,0.010398891261672066,0.013397220691435093,0.014967606140674192,0.0,0.0,0.024899535062518307,0.02886193967524842,0.0,0.0,1.0,0.0,1.0,1.0
164,0.005140049071071583,0.009999369780593388,0.0026258781789247018,489.55257617625466,2.940722743376682,0.11089334255944787,0.013555488116312889,0.002584066698842176,0.12654904033693049,0.017911328004936323,0.004254108734157505,0.02597475482462315,0.01773264913922594,0.00025676999939605594,0.00023392100411001593,0.02597203086529684,0.01767616923304197,0.00023440999939339235,0.0002279699983773753,201,0.0023439931271064638,0.01037420727169384,0.013441916135728376,0.015027718889120108,0.0,0.0,0.02488666823097113,0.02886910190519769,0.0,0.0,1.0,0.0,1.0,1.0
165,0.005401343113722021,0.012830013440325617,0.002611907245935329,1500.572351778581,3.8389856604408124,0.10994261338499621,0.013386538022153657,0.0024717780846987337,0.12681686022942848,0.018266243190308656,0.0041310301614848,0.02573063144000616,0.018727020864178892,0.00028692100022453815,0.00029086999711580575,0.028312233604075972,0.01944547543144725,0.00028744000155711547,0.0002758710033958778,250,0.001907661522284704,0.00837894660713838,0.013421487679232437,0.014538968928082801,0.0,0.0,0.020118397152856987,0.02547903244282947,0.0,0.0,1.0,1.0,1.0,1.0
166,0.005461297325144678,0.012856670043058453,0.0026116516898883725,1500.5093426035091,3.5516413869991084,0.10997485733707925,0.0133884651361393,0.0024755031967609075,0.12687223303926076,0.018274058456324523,0.004148888482381577,0.02588436322239578,0.018740306559394196,0.00032292099785991013,0.000280250002106186,0.026032922350197912,0.01882615616199293,0.00027540000155568123,0.0002987810003105551,251,0.001921113941553672,0.00836673821039308,0.013335605875309868,0.014456817501958956,0.0,0.0,0.01995717901806981,0.0253198910285964,0.0,0.0,1.0,1.0,1.0,1.0
167,0.0050560597331970785,0.012651181271517216,0.002600241939242224,789.7653272068055,1.2715788463829085,0.11059610642356621,0.013540654899487909,0.002290024629420601,0.127639441238178,0.018530042128284338,0.0044479177245124344,0.026900099332922017,0.017871664119826894,0.0003266400017309934,0.0003087209988734685,0.025477024127576818,0.01844254548085416,0.00030436000088229775,0.0003181509964633733,300,0.0016284822931460132,0.007025961217566978,0.012742731537026687,0.014998943289146291,0.0,0.0,0.023390272512518847,0.02797492750156316,0.0,0.0,1.0,0.0,1.0,1.0
168,0.005035487351338714,0.012633507466344517,0.0026000291620023874,1135.1811811332009,2.924447085511929,0.11056618802262017,0.013530154291851572,0.0022874270959006306,0.12755972907006724,0.018503880830872316,0.004454579762096395,0.026910156258869698,0.01783967275496965,0.00032348099921364337,0.0003245609987061471,0.026822025318604205,0.017836935695163123,0.00029994099895702675,0.000293740005872678,301,0.0016400598077171182,0.0070196764095528585,0.012745259574401558,0.014999882930171253,0.0,0.0,0.023504175027263045,0.028075124840159376,0.0,0.0,1.0,0.0,1.0,1.0
169,0.004987758860617086,0.012609422056379127,0.0025903923324014197,1130.9523953042226,1.6431320689443965,0.10994765534445447,0.013333896575286407,0.002334283830749425,0.12714877766833121,0.01839292067365812,0.004544240893490748,0.027334208687059436,0.01806099944926294,0.0004265610041329637,0.00032351099071092904,0.027359509621939358,0.017633096606510572,0.00032997000380419195,0.00034313999640289694,350,0.0014255860174715986,0.006054407442092692,0.013697732061717205,0.014905745188462948,0.0,0.0,0.02408964587383676,0.027748864822929976,0.0,0.0,1.0,0.0,1.0,1.0
170,0.004996562320370414,0.012610071431592918,0.0025902101732621953,1110.458154474909,1.9756867277028505,0.10991029005917319,0.01332282956213293,0.002333725187896458,0.12709966873069634,0.018375604669731076,0.004540311474455378,0.02732449509108712,0.018051789363469024,0.00034282999695278704,0.0003773810021812096,0.027348863521704667,0.01808718858063746,0.0003114909923169762,0.0003090309910476208,351,0.001436295316629682,0.006051971986271113,0.013672063459983855,0.014874203577157345,0.0,0.0,0.024062158614292253,0.027733430101434937,0.0,0.0,1.0,0.0,1.0,1.0
171,0.005717088577459933,0.01272460875156849,0.0025818730192419103,1500.096709111036,0.8216178086877335,0.10937287747316872,0.013139788135924651,0.002380560159611733,0.1260172793414929,0.01803615691121375,0.0036398508722636875,0.023574725020712395,0.01865507693764494,0.0003769809991354123,0.000355680997017771,0.028182859674664912,0.018581879597989903,0.00035844999365508556,0.00033482100116088986,400,0.0012732152867606528,0.00532518191283711,0.013270773212875508,0.014335914413053596,0.0,0.0,0.016715726180175847,0.020141370766724665,0.0,0.0,1.0,1.0,1.0,1.0
172,0.005739692133483602,0.012739206711625203,0.002581713845706762,1500.1548193074414,0.5139769075904042,0.10943458623918512,0.013152099050561595,0.0023796259060390483,0.12605103388875016,0.018040143700866915,0.0038056681991135394,0.024402470872099707,0.018616645281689298,0.0003468509967206046,0.0003338810056447983,0.023690906039344126,0.018777203314967496,0.00033310099388472736,0.0003301010001450777,401,0.0012830131743074996,0.005324905083739047,0.013584441990094056,0.01464755851796582,0.0,0.0,0.01759403920604485,0.02134739235351259,0.0,0.0,1.0,1.0,1.0,1.0
173,0.005498019746106228,0.012540395408532856,0.0025743700237022228,1500.1629661833285,0.8383342702582013,0.10962021938112208,0.01312406447565882,0.0024567186199235145,0.12629155756000857,0.017985303931025015,0.003774982888476976,0.02404049044110588,0.01864977379198635,0.00040430099761579186,0.00038091100577730685,0.023840825062617796,0.018397409341819874,0.00037501100450754166,0.00036539099528454244,450,0.0011549540563322459,0.004757859664987891,0.013469532379863713,0.01535496444496246,0.0,0.0,0.017788860816252913,0.021540848317666176,0.0,0.0,1.0,1.0,1.0,1.0
174,0.005493768301508985,0.012517784609422405,0.002574228733888166,1486.890449284605,1.0967353822779842,0.10956430690416605,0.013110832988301036,0.002410837179195278,0.1262183328345617,0.017964751350777835,0.003766353065771694,0.023993770830563223,0.01853268704746206,0.00046043099428061396,0.000371540998457931,0.023995632270367055,0.01862421108964888,0.0003825000021606684,0.00036771100712940097,451,0.001163778476822047,0.00475871514606852,0.013651803302559906,0.01507460439730985,0.0,0.0,0.017784707899700616,0.02153744371339699,0.0,0.0,1.0,1.0,1.0,1.0
175,0.006086434030734118,0.013444839890679738,0.0025676686007199624,1500.1872003970348,0.9194935164123308,0.11066557381853652,0.013369223060937515,0.0024733134431859484,0.12793679281303622,0.018532637089455142,0.003622625289122371,0.023631544277731353,0.019688095979721563,0.0004232100036460906,0.0004166309954598546,0.02492003939783008,0.0193702195108714,0.000405170998419635,0.0004146110004512593,500,0.0010631811574407094,0.004306764698257785,0.013834255633398098,0.015186834267871756,0.0,0.0,0.01708295080995459,0.020347706888776615,0.0,0.0,1.0,1.0,1.0,1.0
176,0.006068909584336499,0.013414414111915475,0.002567541617240941,1500.1180978155317,1.540705499559408,0.11068404878335214,0.01337092254294394,0.0024840899342255577,0.12797307749957773,0.018538971437748176,0.0036231519784858898,0.023617749483204376,0.01972540401989291,0.0004589299933286384,0.0004174610076006502,0.023592065639139875,0.01966208982491844,0.00043531099800020456,0.00040975099545903504,501,0.0010714173494469125,0.00430854169635049,0.013877324574782463,0.015241148728166634,0.0,0.0,0.01710358177220821,0.020366584955655576,0.0,0.0,1.0,1.0,1.0,1.0
177,0.006028229952311998,0.01365726879128204,0.0025616154274467466,1500.41262743689,2.144555558945285,0.11074431325883279,0.013393305440147657,0.0025114687816951667,0.12861066815323993,0.018773852976792443,0.0036279379996332762,0.023577006176346213,0.01986227527264953,0.00046992099669296294,0.00043856000411324203,0.023291580685613846,0.019628647627381524,0.00047575999633409083,0.0004446009988896549,550,0.000986137221430069,0.003935635133759707,0.014295058176975229,0.01548312251574626,0.0,0.0,0.017381752596730218,0.02074687728105351,0.0,0.0,1.0,1.0,1.0,1.0
178,0.006007852322163986,0.013637955190008278,0.002561500145787073,1489.547747708115,2.5511997037101537,0.1107148628977633,0.013385337261554239,0.002473103789975699,0.12855395050393867,0.018757267147355178,0.003707946820591189,0.023958440852462917,0.019689300074186563,0.0004704009916167706,0.0004972710012225434,0.0235408014706717,0.019837737696381277,0.0004507209960138425,0.00046584098890889436,551,0.00099354924480957,0.003937705233345667,0.013727907655942366,0.015453824910979762,0.0,0.0,0.01839201791483712,0.021407606024916252,0.0,0.0,1.0,1.0,1.0,1.0
179,0.0062136518626631256,0.013729274237408641,0.0025560972338838513,1009.524935344918,2.482047098252224,0.11116473939257833,0.01353526175180296,0.0025097217435448888,0.12834929365114706,0.018691326622921046,0.004104746078044685,0.0259650956192737,0.019797085455432226,0.0005163809983059764,0.00048665099893696606,0.02434939207437386,0.020019815450465387,0.0004762009921250865,0.00047598101082257926,600,0.0009214253004604416,0.003625543742036984,0.013868057030399318,0.014810935089175761,0.0,0.0,0.02275355762876574,0.025130262289843882,0.0,0.0,1.0,1.0,1.0,1.0
180,0.006209668094721894,0.013717086184076497,0.00255599169940626,1103.7118861354247,1.5414643601689022,0.11114389080157491,0.013529081945207197,0.0025118796661211433,0.1283239524166087,0.018681459909556157,0.00409828750946993,0.025930329885581853,0.019775415194062992,0.001474693010095507,0.0004793010011781007,0.025932430145544652,0.01977568976649368,0.000468730999273248,0.00046235100307967514,601,0.0009282766003064679,0.0036279043354602216,0.013867923088157104,0.014810662737265327,0.0,0.0,0.02274951894314456,0.02512843814918694,0.0,0.0,1.0,1.0,1.0,1.0
181,0.006354852457233608,0.013516629689633857,0.002551027981096837,921.3500895541365,1.3831327078660252,0.1106553750533644,0.013392791411925706,0.0025073815074345813,0.12754376433691414,0.018438133034715167,0.003657937196955411,0.023941214409704183,0.01966532320998532,0.000575690995901823,0.0005211809911997989,0.025855093548533662,0.019673279172884736,0.0005279409961076453,0.0005088210018584505,650,0.0008656282368444835,0.0033620677681530293,0.013826350891607447,0.014696207442672003,0.0,0.0,0.01887672213510419,0.02058907601577545,0.0,0.0,1.0,1.0,1.0,1.0
182,0.006356853299755411,0.013503508656884773,0.0025509306897227016,724.5962767878227,1.9338897776033264,0.11066693322196985,0.01339314841868064,0.0025059018150336535,0.12756622005227167,0.01844086852868985,0.003654921944033567,0.023928908124678912,0.01965459063830801,0.0005747810064349324,0.0005505019944394007,0.023946766416310817,0.019645038267356092,0.0005334010056685656,0.000503571005538106,651,0.000872125074348606,0.0033647372607811194,0.013832358543861712,0.014694414589947349,0.0,0.0,0.01885769659816446,0.02056953978778109,0.0,0.0,1.0,1.0,1.0,1.0
183,0.0063903041199755125,0.013603931361793015,0.0025463407882613813,387.7016252873,4.345145603219862,0.11070467152077972,0.01340634971892693,0.0025651035907319946,0.12762349342975723,0.01846741201624971,0.0037365743299666177,0.02430436259801723,0.019877166446149952,0.000599860999500379,0.0005581720033660531,0.02394336265020474,0.01977598454143976,0.0005631219974020496,0.0005355009925551713,700,0.0008184178113846605,0.0031367995130620052,0.014077533413537267,0.015042487099113934,0.0,0.0,0.01993314616591226,0.022302061991852664,0.0,0.0,1.0,1.0,1.0,1.0
184,0.0063768932948059815,0.01359379145791248,0.002546250558066512,393.6167989131354,6.37633606158488,0.11069890832666353,0.01340341045058855,0.002566295291849551,0.12764063584021412,0.018468681853699175,0.0037365490556771296,0.02429185945273294,0.019857487089789287,0.0006208310078363866,0.0005581409932347015,0.024275167374943465,0.019858088070268752,0.0005676009895978495,0.0005471709882840514,701,0.0008244228132885945,0.003139502749448263,0.014076764157184143,0.015041769024043533,0.0,0.0,0.019950261551509963,0.02231472595025909,0.0,0.0,1.0,1.0,1.0,1.0
185,0.0063920459035300995,0.01373291120191696,0.0025419826437144315,471.0148026754323,11.465856276467093,0.11092364624449189,0.01345343034389923,0.0025566708324351365,0.12793532378064248,0.018516134950049053,0.003777720860201231,0.024494687660885688,0.020162656935672905,0.000636461001704447,0.0005905110010644421,0.024420269506603077,0.020324270411348565,0.0005835009942529723,0.0005767909897258505,750,0.0007774915835720824,0.002941462935700309,0.014044173137621843,0.014476885549418377,0.0,0.0,0.02005235933330627,0.02255399016908645,0.0,0.0,1.0,1.0,1.0,1.0
186,0.00637210466918289,0.013723301278347314,0.0025418985291890397,456.587453912769,9.96457199069846,0.11095276511573604,0.013459902655506834,0.002556901328960558,0.1279851151641559,0.018527373059183717,0.003781990020636345,0.024496706252287646,0.020143739620423443,0.0007412810082314536,0.0006080220045987517,0.024467140369065804,0.020144544369783832,0.0006046210037311539,0.0005745910020777956,751,0.0007832066712374205,0.002944303606906756,0.014043647010370162,0.014475812983129152,0.0,0.0,0.02008273209983992,0.02258374299239375,0.0,0.0,1.0,1.0,1.0,1.0
187,0.006162893336526842,0.013233648802438564,0.0025379108224406113,303.26669099331775,6.132124372103135,0.1112876436280103,0.013639386498161887,0.0026164193007233655,0.1282770900125094,0.01871815727902123,0.0037289417249652085,0.024063853538916918,0.019963285970560275,0.0007101910014171153,0.0005981420108582824,0.024280798615074095,0.01966829345587276,0.0006020010041538626,0.0005943620053585619,800,0.0007419855160089738,0.0027709185011055206,0.014284886955312966,0.014727562116295561,0.0,0.0,0.019884540843769404,0.022306001790512155,0.0,0.0,1.0,1.0,1.0,1.0
188,0.0061526392318666506,0.013224981382374209,0.002537832055470881,308.1667088291724,6.750605914494372,0.11127341299677715,0.01363472972115723,0.002613047324033736,0.12827538945486347,0.018715126163504025,0.0037292995992020558,0.02405634735259521,0.01994575796061659,0.0007472909928765148,0.0006153910071589053,0.02403838902559947,0.019946278661479525,0.0006171109998831525,0.0006050910014891997,801,0.0007474336493844397,0.002773839213353963,0.014283887611300788,0.01472512506479421,0.0,0.0,0.019903032313157994,0.022325570765647146,0.0,0.0,1.0,1.0,1.0,1.0
189,0.0060503403111192644,0.01296214193614557,0.0025340903895080032,277.9311872010003,6.760985928674927,0.11112893235080018,0.013570087544464053,0.002739183135230828,0.12808913052347512,0.01862126429543914,0.0037859682539458494,0.02415137925418584,0.019995284626088926,0.00078460099757649,0.0006692210008623078,0.023534175950691377,0.019592080561139407,0.0006944119959371164,0.0006515209970530123,850,0.0007096143492133873,0.0026193506641819238,0.01512629970564935,0.016115959010144107,0.0,0.0,0.01999531767829286,0.024425359660548773,0.0,0.0,1.0,1.0,1.0,1.0
190,0.006017332388949198,0.012954045689078594,0.0025340163376771454,266.8191347727843,7.265676385170082,0.11119650237417056,0.013587115298796602,0.0027389726311067186,0.1281638233180854,0.018642465747255147,0.0038026779956357093,0.024201953710820998,0.01997814167091725,0.000732471002265811,0.0006412210059352219,0.024126917856471725,0.019978972669472097,0.0006438620039261878,0.0006414609961211681,851,0.0007147456551391525,0.0026222410491079876,0.01512542874033648,0.016115344848926898,0.0,0.0,0.020083194504754594,0.024523303066223495,0.0,0.0,1.0,1.0,1.0,1.0
191,0.006190656844446814,0.012776815001523617,0.0025304924171242115,196.2373526054289,7.5367773986799875,0.11135411057353888,0.013632612616324704,0.0026392393804670804,0.12792092877676545,0.018540776532468387,0.003703286323811206,0.023778661520571762,0.01955534976753124,0.0007584220002172515,0.0006748919986421242,0.024061615298409087,0.019819164985935327,0.0006891109951538965,0.0006691610033158213,900,0.0006819929731105691,0.002485261861946145,0.014733327889002097,0.01486146999623939,0.0,0.0,0.020445716955332677,0.02283750957361641,0.0,0.0,1.0,1.0,1.0,1.0
192,0.006182438994358535,0.012769370006969726,0.002530422553575278,209.2579302283848,7.313739122648258,0.1114070649085204,0.01364529319799074,0.0026382163813214714,0.12802638997702748,0.018573975934388007,0.003702454031751395,0.02376720435881581,0.0195397559334311,0.0007402719929814339,0.0006862620066385716,0.023755948914847128,0.01954042234763727,0.0006868919881526381,0.0006762410048395395,901,0.0006868624847847908,0.002488132618933552,0.014732644993894973,0.014860590435056206,0.0,0.0,0.020457840499911683,0.02285056181029168,0.0,0.0,1.0,1.0,1.0,1.0
193,0.006589573981179913,0.01286278804897609,0.002527092683846997,117.7610966621578,4.35117518826155,0.1113820042373783,0.013622934379983881,0.0026236018513802156,0.12732692521187366,0.018360206924980638,0.0036087933771121977,0.023586747227401582,0.019627159367666527,0.0008336110040545464,0.0007232520001707599,0.02382062146922933,0.019521335716374127,0.0007280509889824316,0.0007067120022838935,950,0.000657380051047413,0.0023656709371259283,0.014814568408387024,0.014970745451929578,0.0,0.0,0.019455395775824183,0.02243993397246248,0.0,0.0,1.0,1.0,1.0,1.0
194,0.00658906220537127,0.012856653140805998,0.002527026565064816,134.05080085904046,4.10390267065668,0.11138643392325151,0.013622757712113848,0.0026225431868909005,0.12732888219504135,0.01835863561185034,0.0036070694689788233,0.023578737683929516,0.01962087234484517,0.0008526409947080538,0.0007344810001086444,0.023586074601195404,0.019629295554433678,0.0007213310018414631,0.0007070809951983392,951,0.0006620087551561178,0.0023685067917405007,0.014805466755427576,0.014964642397066283,0.0,0.0,0.019448923497755895,0.022433689810633695,0.0,0.0,1.0,1.0,1.0,1.0
195,0.006747215365003972,0.012762778505587304,0.0025238707075671066,42.4997768724279,3.092792249255581,0.11161845558931532,0.013669858815032021,0.0026266431806034225,0.12720716653606937,0.018306501014909653,0.003597476589366405,0.02361513693008397,0.019537919409956514,0.0008108920010272413,0.0007634709909325466,0.023497164697786125,0.0195051904322658,0.0008065110014285892,0.0007805219938745722,1000,0.000634763951842121,0.0022577150526016465,0.014849898864052675,0.015029025421777378,0.0,0.0,0.019585249597123627,0.022603479968246874,0.0,0.0,1.0,1.0,1.0,1.0
196,-0.009388623582921723,-0.009388623582956123,0.0019211255394591873,0.025781547024962492,0.013305113163369242,5.268356063861755e-10,3.1500934347534123e-35,1.7131336663380185e-19,5.268356063861755e-10,3.1500934347534123e-35,1.7131336662861197e-19,-0.009388619392680103,-0.00938861939277484,0.00014399000065168366,0.00012181999773019925,0.0,0.0,9.033999958774075e-05,8.303000504383817e-05,0,0.01621131586012739,0.0076845026846723554,0.05831570469976928,0.0617775329201017,0.0,0.0,0.0583157046989609,0.06177753291929603,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.00986811543518084,-0.009868115435171429,0.001912388900576269,0.05116889925557189,0.013052455244178418,0.021317033377667254,0.0013632476799208797,0.000622657505241163,0.021317033377667254,0.0013632476799208797,0.0006226575052374397,-0.006754827828617839,-0.006754827828691717,0.00010867099626921117,7.992999599082395e-05,-0.009408179602464041,-0.009408179602558436,7.661099516553804e-05,7.788099901517853e-05,1,0.029666497210123235,0.04136104822050377,0.06105288491651686,0.06656012475676172,0.0,0.0,0.06105288491646095,0.06656012475668144,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.0026169315899479276,0.0017706496755574576,0.0018931016452803182,0.04741433986782795,0.0766465429624077,0.05528439504597263,0.003958911780314942,0.0011641693496525418,0.05608702617794744,0.004915485522868506,0.0034042974117392583,0.014404555368657387,0.0031495899040141235,0.0001271599976462312,0.00010186099825659767,0.02553185387707487,0.025531853877085273,8.548099867766723e-05,7.860100595280528e-05,4,0.02696312312373266,0.04433135940876146,0.025195202279100486,0.028174894367981124,0.0,0.0,0.0413349139766403,0.04104774544264775,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.0013158579420470228,-0.0015686271095130618,0.0018881217525718468,0.060942182288272306,0.047358260926557705,0.05883400780411204,0.004386056532095264,0.0028142098402457825,0.05893671504244473,0.005182206803147911,0.0033689666778825476,0.015528929814544873,0.010614312494193479,0.00011475099745439366,8.335000165970996e-05,0.019167865158615478,0.006679788644787759,8.089000039035454e-05,7.929999992484227e-05,5,0.024329516690665725,0.0543947442264476,0.031989550770690905,0.035868226817082294,0.0,0.0,0.03422193024071128,0.03420934113403187,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.004632992964146719,-0.005569986219430816,0.0018723058522452623,0.01320214779843809,0.07390564120578347,0.08262740490570289,0.009209056785562929,0.006263797168133391,0.08345324316951382,0.0103376700139449,0.00735288595948499,0.032131434292501086,0.025749000746112777,0.00015034999523777515,8.738999895285815e-05,0.02275759198868754,0.016239615698350203,8.080100087681785e-05,8.641000022180378e-05,9,0.017972813763831225,0.0383271365143306,0.043971762317254866,0.04692344423958446,0.0,0.0,0.04818310723054003,0.0510516152502529,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.004267069370458464,-0.001154088855517138,0.0018690792417830019,0.01672102137672482,0.06535857292328728,0.07489097168924878,0.0071579637288420855,0.0030605705397934078,0.08452046488076892,0.010337485534821361,0.006837911131677201,0.029922485025765725,0.013714650286262682,0.00012401999993016943,8.505999721819535e-05,0.03208729964037944,0.025433339382684106,0.0001072410013875924,8.387100388063118e-05,10,0.01700495447348511,0.05776430040184599,0.03156951404915817,0.03591876630113011,0.0,0.0,0.045821919546176995,0.0487315747074223,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.0014423940015462601,0.0036473633119621326,0.0018580660822255406,0.07307906226924388,0.05344113290630048,0.08586241348290773,0.009272343675367988,0.0032924103953491774,0.09054985727780035,0.011152161664762272,0.005626198996935515,0.026688598980657546,0.01863275218100219,0.0001473199954489246,9.174000297207385e-05,0.04290279203149423,0.02149755027391118,9.224999666912481e-05,8.864999836077914e-05,14,0.013548445008941673,0.06437594899360058,0.025852853282479014,0.02692759393405753,0.0,0.0,0.03259782411912364,0.0348618632636701,0.0,0.0,0.0,0.0,0.0,0.0
