,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,50.0,0.016397168453382502,0.01681161532393325,0.0078602787271442,0.00300924145782465,0.0039321000897827,0.0925421770981215,0.009363238411021851,0.0015016844667531,0.09358625342818798,0.009891403487351225,0.0015639799248748,0.018923817560312625,0.018684211000217325,0.00123066,0.001234831,0.018898703903649852,0.018684261812412027,0.0012809235,0.00120493175,220.0,0.007407670361528425,0.00724995490412755,0.012289248867431726,0.012377747861038076,1.0,1.0,0.01252708268478335,0.012767574162644551,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.016374027192006375,0.016809899719416724,0.007859407346223,0.003019049285644475,0.0038894490346069,0.09256555910569625,0.009353598807029474,0.0014991368422833,0.09362234824059262,0.009887868298207725,0.001563247353320175,0.018894760104524073,0.0186873011804219,0.00126625525,0.001247034,0.018890702697295775,0.018647970741588898,0.001243882,0.0012604747500000002,221.0,0.00744662654848345,0.0072883714510934994,0.012289955338372401,0.01241368907299975,1.0,1.0,0.01252600677551275,0.01278628033870515,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.01605619346201245,0.0172011441038213,0.0078517382427761,0.0030089548365173,0.00402375730938715,0.09308867777209058,0.009437684342178,0.001504463531822475,0.09439767668793615,0.010031950221733126,0.0015644968037317,0.019199296006492825,0.01881479962787595,0.0012764255,0.00126752225,0.019182870633249326,0.018889419956733378,0.00129611225,0.0012851085,230.0,0.0072451238385054,0.007074387771382,0.01221773017296345,0.01222818181370285,1.0,1.0,0.0124700786889822,0.01294352841258685,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.01603531309292295,0.017179466092898273,0.007850904767904,0.003017550576080275,0.003947820807830725,0.09318084212376679,0.009453493588957775,0.001503867030306375,0.09437428665770398,0.01001664168545615,0.001564571946930425,0.019168259292065525,0.0187896486774329,0.0013240349999999999,0.0012611275,0.01916804401850255,0.0187862020562282,0.00130835875,0.0013136044999999999,231.0,0.007281800784065275,0.0071114966996895,0.012217696528908825,0.01230146131515555,1.0,1.0,0.01242064817611,0.012944739679576649,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.016044158868367974,0.0171060158643744,0.0078435624247702,0.0029209077553710248,0.003975546032806325,0.09334855493671246,0.009467391998894875,0.001487775297888025,0.09475869956607642,0.0100648197510919,0.0015849321728157498,0.01908143626487305,0.018765993854293603,0.001325462,0.001331741,0.019119647762966728,0.018829137043917324,0.00135338575,0.0013372755,240.0,0.00707687813200465,0.0069124907015803,0.01227455841061705,0.012315407033647025,1.0,1.0,0.012448661705495152,0.01300681852673795,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.0160212781943376,0.017084751042347426,0.0078427637308888,0.002932182140014625,0.0038160169138488,0.0934572514088004,0.009489324846778275,0.00148564653949605,0.09477488152017727,0.010052801807537825,0.001586373754229725,0.01905170805144805,0.018823092769105126,0.0013518195,0.001351787,0.019051642538426103,0.0187393681017504,0.00133846275,0.001333555,241.0,0.00711200036598745,0.0069485872880195,0.01227418542999765,0.012357108458188375,1.0,1.0,0.01244782013935725,0.013007074940970975,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.0159690779074358,0.0168647032065338,0.0078357217378059,0.0028427778703917998,0.004043947302825925,0.09365975516247474,0.00950818257486355,0.001504769676431,0.09555706006916205,0.0102263710146334,0.001610679051094525,0.0189453627289592,0.0187241864670883,0.0014706304999999999,0.0013993805000000002,0.018980199764439525,0.01876410656331655,0.0014036625,0.00137831975,250.0,0.0069174811545541,0.00676331071622875,0.0122591224403248,0.012445082700019974,1.0,1.0,0.012550972759571,0.0130934602107151,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.016064632955526223,0.01685211244948185,0.0078349550696651,0.002960462021423325,0.00391182427557365,0.09372619735846105,0.009517712292642224,0.00150163129038325,0.0956149949706395,0.0102428179395332,0.001612377087725275,0.019015354620343376,0.018796471498310922,0.0014078175000000002,0.00138737675,0.018996543350968224,0.018846345597060374,0.001477978,0.001388638,251.0,0.0069516473362304255,0.006798341004692725,0.012250973414058876,0.012445862769965826,1.0,1.0,0.012577890765806825,0.013093946863115949,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.016129161951753,0.0167439416967662,0.0078281900829994,0.002776687412475525,0.004037672839141775,0.09405146325388017,0.00957611788304135,0.001510620493551375,0.09615215107800458,0.010305868014918226,0.00162199876492865,0.018906766255930976,0.01872847923916095,0.001453592,0.00144091175,0.018963945133734027,0.0186988124699352,0.0015108794999999999,0.0014493129999999998,260.0,0.006775254228486625,0.00662614537478895,0.0122454331402087,0.012405140075766624,1.0,1.0,0.012533227515010799,0.0130685778119573,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.01611165525389355,0.01671161834301015,0.0078274529991209,0.002885045651489225,0.003986336119811975,0.0941360237254153,0.0095926743746074,0.0015092400630482999,0.09622200783418569,0.010325061726920975,0.0016188930882003998,0.018880088689996875,0.018729375854281426,0.0014404715,0.0014544685,0.0188801756122666,0.018703129571764197,0.0014733362499999999,0.001439751,261.0,0.006809220813347125,0.006660143557600974,0.0122456151611485,0.012405573433313674,1.0,1.0,0.0125326056271379,0.013068718725307151,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.0162317175000578,0.016172596015420624,0.0078209442855458,0.002840075050445525,0.00400828741506955,0.0939322755376898,0.009539485313802274,0.0015277388578707998,0.0962302000293734,0.010331900524279125,0.001639520994827175,0.01863789457237945,0.01870532292325525,0.0014639202500000002,0.00147070975,0.01869766345219415,0.01862378581343625,0.0015212264999999998,0.00147148925,270.0,0.0066620813417059,0.006499446684505075,0.012320904580585325,0.01233660636589955,1.0,1.0,0.0124998746833728,0.013054110105490551,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.016422872746922376,0.01626910482238445,0.0078202346124033,0.0030373562818298,0.0037898888581237,0.09390650769431028,0.009532088659665525,0.0015306711330078,0.09622266573681895,0.010335473000928925,0.00163760384339965,0.01872624596871195,0.018943864716652527,0.00151502225,0.00149258125,0.018684820969386798,0.018925912311214075,0.0014859055,0.00146717675,271.0,0.006694762676558675,0.00653327608073265,0.012314241606543024,0.012333488397394551,1.0,1.0,0.0125070382057124,0.01305510615531615,1.0,1.0,1.0,1.0,1.0,1.0
62,62.0,0.01654190406955445,0.016372475904740752,0.0078139636743348,0.00290424638925165,0.004031320454284625,0.09405923519581057,0.009547741235193976,0.0015082683787801749,0.09633063807721337,0.01031674204678085,0.0016383721026156,0.018723241740325428,0.018942324239406675,0.0016322345,0.0015545595,0.018741214846357476,0.019020521768198198,0.0016474965,0.001566172,280.0,0.006575309094508125,0.006379583998872776,0.0123478053265572,0.012317427309471024,1.0,1.0,0.012392573020850776,0.013046244164278499,1.0,1.0,1.0,1.0,1.0,1.0
63,63.0,0.016540643319698976,0.01635261585337825,0.0078132794685945,0.003022791356689375,0.0038884163206175998,0.0939909824261375,0.00953442385897675,0.001505730649484775,0.09626905272238605,0.01032790048089025,0.0016369038736239248,0.018704273304922026,0.0189254375457889,0.00159532925,0.001530111,0.018711198435249925,0.01892819826638755,0.0015883982499999998,0.0015273300000000001,281.0,0.006607108723020375,0.006412330090454275,0.012339400533859825,0.012318311441290725,1.0,1.0,0.012417452577464,0.01308912021979915,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.016367989701825774,0.0165473640517182,0.0078072297344227,0.002809961794708175,0.0038979910900268,0.09412754978787483,0.009584497747031726,0.001520074532188075,0.0964543982109935,0.010403797032996775,0.001639976417184525,0.018911106405609522,0.019041202523096525,0.001621445,0.00163109975,0.01890622480895915,0.018968992173811452,0.00167080775,0.0016120672499999999,290.0,0.00645813770294865,0.0062682776342407,0.012374917520923224,0.0123222234438262,1.0,1.0,0.0124441656571752,0.01287567265082995,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.016327557245988226,0.0165320159545512,0.0078065692516022,0.0028918077667846,0.004086915647125175,0.09417104234239092,0.00958572299560365,0.001514020729240175,0.0965947247045664,0.010441562808365727,0.001637172156905275,0.018895166508829227,0.0190164387856864,0.00163333075,0.00156758225,0.018889735183243626,0.019017449223638374,0.00163515425,0.0016246015,291.0,0.006489349985299125,0.006300444149010125,0.0123754566323998,0.012323047986990425,1.0,1.0,0.012448315174516476,0.012385797981427249,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.0162729375153098,0.016624739390371426,0.0078007258177266,0.0028695168654785,0.003973337474975551,0.09461773631456392,0.00969352452547925,0.001509471367944425,0.09708826386903657,0.01052499441102775,0.0016458227989469502,0.018926527879057325,0.019067356756083752,0.00170970825,0.00170228425,0.018997616194774573,0.0190843253553133,0.001692641,0.00163508775,300.0,0.006346665174859025,0.006164286109569175,0.01228703824675255,0.012476574375859726,1.0,1.0,0.0126059295980613,0.013071864572425675,1.0,1.0,1.0,1.0,1.0,1.0
67,67.0,0.016240422580671425,0.016603818188109777,0.0078000874860071,0.002903718997924775,0.004073425810760425,0.09471787950436741,0.00971363123597695,0.00150259266390415,0.09719911367020692,0.0105506423555513,0.0016416152869151,0.018892250484962722,0.019051184324406424,0.0017456802500000002,0.00163257,0.018905952181729975,0.019044642902005325,0.00175209025,0.001657298,301.0,0.006377515255649175,0.006195279551908825,0.012286889913142276,0.012518136576614724,1.0,1.0,0.0125887716216019,0.013078327349223876,1.0,1.0,1.0,1.0,1.0,1.0
68,68.0,0.016290171487851224,0.016500189774128975,0.0077944369006209,0.002885176829681325,0.0039632471853637,0.09457898454974023,0.009668033859451225,0.00148220778819765,0.09704716588625333,0.010501548187687426,0.001636994105545675,0.01879972518156645,0.018977241764482324,0.0016781285,0.001762579,0.01880108551342875,0.01894311460271245,0.00178870575,0.00166836825,310.0,0.0062423677959119,0.006068130085264025,0.0123957625720079,0.012616419329709125,1.0,1.0,0.0126444905759092,0.012968216334255574,1.0,1.0,1.0,1.0,1.0,1.0
69,69.0,0.01631437138471585,0.016486283720762676,0.0077938192988285,0.00301384362280265,0.004048770612121525,0.09454292759039018,0.0096609299443858,0.001476760235977975,0.09702660545035632,0.010495067144930351,0.001633589816682175,0.018802829520975225,0.018988725031608603,0.0016983764999999999,0.00170281675,0.018817143063527098,0.018990708964910175,0.0017014530000000001,0.00172422375,311.0,0.00627243561801955,0.00609850039649375,0.012388703252211076,0.0126733570445941,1.0,1.0,0.012606035487411248,0.01246103718147895,1.0,1.0,1.0,1.0,1.0,1.0
70,70.0,0.01618264809153065,0.0163747206076675,0.0077883493796039,0.002847840387329075,0.00419664077871695,0.09465300069740143,0.00966979605465595,0.00147895190969725,0.09740214192709404,0.010589215650334351,0.001659312519265775,0.018689236563060575,0.018854797707667674,0.00179229925,0.0017328065,0.018695429179813077,0.01887085921130445,0.001762287,0.0017438627500000001,320.0,0.006145614810775375,0.005979286430235826,0.01247137847996465,0.012706212282019576,1.0,1.0,0.01267735001255425,0.012370273020688625,1.0,1.0,1.0,1.0,1.0,1.0
71,71.0,0.01616820627698825,0.0163607773926552,0.0077877512185885,0.00300651404299925,0.004024800787567074,0.09500583445095383,0.009738020114639674,0.001474870822726275,0.0974260594032461,0.010583883382995549,0.0016562008416725,0.01876001945732135,0.019034856347142276,0.0018205385,0.0017442055000000001,0.018767901432019726,0.019024992371475626,0.00183761325,0.00173181625,321.0,0.006174851079207175,0.00600902308404655,0.0124723534221055,0.012691918133833975,1.0,1.0,0.012676079563236275,0.012338158060876925,1.0,1.0,1.0,1.0,1.0,1.0
72,72.0,0.016205650717215424,0.016434341706132324,0.0077824508980818,0.00279120409197995,0.004257190755554175,0.09509918459606642,0.0097413371634201,0.0014652023591884,0.09755304803565598,0.0106026820257102,0.00166949496093375,0.0187395412311861,0.01894809776756535,0.0018281275,0.0019002222499999999,0.01873974169209875,0.01898628302319635,0.00186711125,0.00180634675,330.0,0.0060533459747447,0.005894501042471575,0.0124400735981428,0.01270619416998885,1.0,1.0,0.012587656895072876,0.012626172469778424,1.0,1.0,1.0,1.0,1.0,1.0
73,73.0,0.01619227869613525,0.016420953694793877,0.0077818710048844,0.00303666900311275,0.004095595289703324,0.09516851483808428,0.0097513795570037,0.0014702849607530501,0.09770487504835132,0.010642790696603725,0.0016702817164959,0.0187286449185271,0.018948041529981224,0.00178918825,0.0018401905,0.018728753734687777,0.018963668412907773,0.001806628,0.0018162690000000001,331.0,0.006082324630786875,0.005924243313529726,0.012441126241392975,0.0127062624285245,1.0,1.0,0.012586610371476275,0.012320250572385226,1.0,1.0,1.0,1.0,1.0,1.0
74,74.0,0.016011974795038825,0.0164080792490848,0.007776730198756,0.00284267713351435,0.004163253200622475,0.09542292904227283,0.0098198902781648,0.001470927281415625,0.0981402825557604,0.01074188487791385,0.00168682801437825,0.0189990275828283,0.01914983635990245,0.00184929825,0.0019487835000000001,0.019026176802637976,0.0191691259628747,0.0019748574999999997,0.0019061009999999999,340.0,0.0059658030369064,0.005815073713144875,0.012452462007678475,0.012641160134487,1.0,1.0,0.012621574784605474,0.0125525801072036,1.0,1.0,1.0,1.0,1.0,1.0
75,75.0,0.01599856677876775,0.016395112723591,0.0077761675030776,0.0029726946460265254,0.004121231740020725,0.09544587563432187,0.009822779365368775,0.001474475073469525,0.09826546848961475,0.010774437788674176,0.001686305853795125,0.0189950447158066,0.01912643324735675,0.00187210825,0.00193710725,0.018977091597000575,0.019127234051223723,0.00184738725,0.00195722975,341.0,0.0059936451135067,0.0058435495714664505,0.0124521693976241,0.012546741060408574,1.0,1.0,0.012621176090586475,0.0126291242988462,1.0,1.0,1.0,1.0,1.0,1.0
76,76.0,0.015878614752514026,0.0164054938965736,0.0077711769972042,0.002953280917663525,0.0041210644572143,0.09579849324290965,0.009936396430317199,0.0014800967361326498,0.0986449609544465,0.010810643361343825,0.001675946494604575,0.019049785145716723,0.018978033764492523,0.0018796175,0.0020058405,0.019132540000868024,0.019007854599356926,0.0019072932499999999,0.00192494725,350.0,0.00589727457587765,0.005739358989705125,0.012511306428564,0.012471098834467224,1.0,1.0,0.01262790362782615,0.012676393321129825,1.0,1.0,1.0,1.0,1.0,1.0
77,77.0,0.0158637141615032,0.0163911297298945,0.0077706305197865,0.003062141341369575,0.00421654237551875,0.09579659641246588,0.00992400603660695,0.00147854165017475,0.09863333215180753,0.010803646538890899,0.0016815791665424251,0.019029904679833176,0.01895382797611405,0.001879929,0.0019195845,0.019028352378677175,0.0189600702444958,0.00191729975,0.00200589725,351.0,0.005924547564721725,0.005767240413023525,0.012512422436066125,0.0124666039507012,1.0,1.0,0.01262686341860875,0.012676224053308476,1.0,1.0,1.0,1.0,1.0,1.0
78,78.0,0.016072407763641702,0.0165948812499637,0.007765781873109,0.002886381034057575,0.00406677243041985,0.09573239525893135,0.009906195222427576,0.00150174870587385,0.09865268551368903,0.010787594673536526,0.001681087327280825,0.0191402987970094,0.019135696818980575,0.0019733235,0.00205167725,0.019175358434601476,0.0191477367806876,0.0019613137499999997,0.00196241025,360.0,0.0058188554972475,0.005666363685818351,0.012463605874524851,0.012438813634058925,1.0,1.0,0.0125693190421219,0.012591820590381074,1.0,1.0,1.0,1.0,1.0,1.0
79,79.0,0.016054106825163478,0.0166618573534114,0.0077652507157126,0.00303525175531,0.004014352790283124,0.0958951259307106,0.00994379116007665,0.001506235718780925,0.09872062205777292,0.010785971097262124,0.00168134151700955,0.019185419336071426,0.0192472222582585,0.0020444597500000002,0.001978979,0.0191889740071234,0.019236146114616826,0.00199837775,0.0020932547499999997,361.0,0.005846145752543875,0.005693736355397725,0.012451848319663625,0.012434191315144026,1.0,1.0,0.012556520613891974,0.012257861517789676,1.0,1.0,1.0,1.0,1.0,1.0
80,80.0,0.016117706244682627,0.01667292531326975,0.0077605361762592,0.002910689196075375,0.0043148761687926505,0.096045549942116,0.0099576320792495,0.0015180633359908,0.09891469867722566,0.0108203715330174,0.0017227312145607,0.019144692863184175,0.019324918470415176,0.00197376075,0.002015573,0.019148951236781377,0.01930761832639125,0.00210560125,0.0020098625,370.0,0.00574651109019705,0.0055983700900404994,0.0124960142777597,0.012476050560561426,1.0,1.0,0.01257789025967785,0.0125184673132502,1.0,1.0,1.0,1.0,1.0,1.0
81,81.0,0.016106949982028124,0.016656440654939875,0.0077600195129817,0.0030037829725036,0.0041115901667175,0.09603487552758933,0.009953654338292076,0.00151900058361465,0.09890278916798664,0.010811626073270126,0.001725651073006125,0.0191242821997437,0.0193028440458951,0.001975578,0.002033584,0.019124329629490698,0.019303998773597626,0.001979757,0.00207204375,371.0,0.00577277653700195,0.0056252478424631755,0.0124032257395826,0.012471782476018475,1.0,1.0,0.01257618357626545,0.01251305633059855,1.0,1.0,1.0,1.0,1.0,1.0
82,82.0,0.016294166307300052,0.016632942719447423,0.0077554319449822,0.002811576057830725,0.004140435733917175,0.09632986766693238,0.010019031598351576,0.00153668715100155,0.09919972812358853,0.0108836768135906,0.001730807345132325,0.019297871325920174,0.019143502290341202,0.0020308185,0.00206731,0.019316705048887953,0.019176093011132874,0.00204847675,0.002115821,380.0,0.005680725154047825,0.0055331118446682,0.01241331150957895,0.012304547913390076,1.0,1.0,0.01258937193629335,0.012485304317187876,1.0,1.0,1.0,1.0,1.0,1.0
83,83.0,0.016279087097108548,0.01661524107105565,0.0077549290147082,0.0029272734206237253,0.00402606600064085,0.09633451800828557,0.010018347763820351,0.001533863610875175,0.09922207028736141,0.010875444866456226,0.00173097398414425,0.019314163866018124,0.0191214619672044,0.002093847,0.00209086475,0.019279920500768974,0.019126569935459775,0.00208966325,0.00208431375,381.0,0.00570628495258705,0.005559135621492425,0.01241454167227245,0.0122629079145564,1.0,1.0,0.012591273414771075,0.0124851640531882,1.0,1.0,1.0,1.0,1.0,1.0
