,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
196,196.0,0.01877394589432775,0.02193833016491615,0.0126354634192349,0.001037363707336375,0.0023157536533813,0.10563719656540672,0.012013829785163525,0.00165624975652985,0.11086801866816638,0.013524156445787024,0.00219754816357755,0.024262759353247523,0.023843656943409924,0.00278041175,0.00278617725,0.0242487321786586,0.02382003222486815,0.00279041825,0.0027596955,950.0,0.0060539021316447506,0.005966402362390475,0.0127922113122197,0.0127812812116727,1.0,1.0,0.014043651433358924,0.013134480578303225,1.0,1.0,1.0,1.0,1.0,1.0
197,197.0,0.018770263569629374,0.021931183666807227,0.012635132825324,0.001120922168762125,0.002213872295837375,0.10562433777479148,0.012010517452958475,0.001656605177369225,0.11087589819551805,0.0135252992573939,0.002200089435946975,0.0242556728757445,0.023835914390880026,0.00277252675,0.0027877460000000002,0.0242534574837112,0.023842602390384528,0.00280553075,0.0027733264999999997,951.0,0.006074086777181975,0.00598666261504185,0.01279297476797135,0.0127822841909962,1.0,1.0,0.014049500679133875,0.013131719107553026,1.0,1.0,1.0,1.0,1.0,1.0
198,198.0,0.018792192482129648,0.021864189459746525,0.0126321733326348,0.001086978508972125,0.002188208302642775,0.1058543902999355,0.012047210817611276,0.0016641030989834752,0.1108529764018045,0.0135127547610914,0.00220590350851305,0.024238333430359527,0.023818672502341598,0.0028131320000000003,0.00280485625,0.02423149895998985,0.023793323002184976,0.0028097440000000003,0.0028246995,960.0,0.006043439706007625,0.005957008265462775,0.012793929901700925,0.012781658105132924,1.0,1.0,0.014071971544566325,0.013144318238824726,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.018792294127015073,0.021857549704441273,0.0126318462479399,0.00117245526165765,0.002146338981628375,0.10589255086097098,0.01206604053177515,0.001657493265084375,0.11082682028516957,0.013506487777366249,0.002203890097546225,0.024234946099205575,0.023810822714410252,0.00279737925,0.00279878325,0.024241859564776123,0.023809673608689276,0.0028193017500000002,0.0028347905,961.0,0.0060633943025844,0.0059770846111811,0.012796314229342999,0.0127774475057356,1.0,1.0,0.014067402225858125,0.013142163377952976,1.0,1.0,1.0,1.0,1.0,1.0
200,200.0,0.018832348402398873,0.02184857816509055,0.0126289180085451,0.00103262551580805,0.0022524168911437752,0.10583594566422605,0.012064858130520426,0.0016551400490317,0.11075544014570685,0.013484770791828376,0.002204184697146,0.02425577448983575,0.023774812390830475,0.00281027875,0.0028302469999999997,0.0242697299806888,0.023769177148466422,0.0028660079999999998,0.002835127,970.0,0.006033175465859075,0.005947741355853875,0.012777291123602576,0.01275620988978965,1.0,1.0,0.0140058970882757,0.013131158188270577,1.0,1.0,1.0,1.0,1.0,1.0
201,201.0,0.018828701320650426,0.021840286309885524,0.0126285943602291,0.0011101470594787,0.002164152509765575,0.10579963271800427,0.012058766890048974,0.001653475828045225,0.11074689439611295,0.01348252511583435,0.0022031270689788747,0.024253192949723,0.023767822305025648,0.00282327325,0.00286492,0.024254791479095476,0.023767986276137375,0.002884026,0.00286467825,971.0,0.00605293326173395,0.005967646459069075,0.01277895446439075,0.0127570179926235,1.0,1.0,0.014001437013896875,0.013132063685635825,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.0187818941664685,0.021832684467193126,0.0126256967287317,0.001060731620452825,0.002174265639800975,0.10579768633618897,0.0120766329359995,0.00165729774025165,0.11078568664362003,0.01352005116809955,0.002201651497480175,0.02426867816139475,0.023799558750400823,0.00286227075,0.00290306375,0.024271015683667123,0.023790552741527003,0.0029182624999999998,0.0028836385,980.0,0.00602312739505785,0.00593866406026155,0.012767385847312424,0.012760272933519749,1.0,1.0,0.0140136095834902,0.013136170195526976,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.018776984778221227,0.0218263337711287,0.0126253764461932,0.001129082419036825,0.002081580424804675,0.10577918603665115,0.01207278956087565,0.001658281728143675,0.11077289342016321,0.013516791559691925,0.002201071818747425,0.0242622501854717,0.023790988334159976,0.00284792325,0.00285020275,0.02426295012856455,0.023790609549352325,0.0028673500000000003,0.0028536945,981.0,0.0060426815170588,0.0059583118819550255,0.0127681742248214,0.01276457052456435,1.0,1.0,0.014009539284281326,0.013136407787273124,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.018766806991186474,0.02181100250673355,0.0126225087969049,0.001040337416900575,0.0022309699075317,0.10586166340418493,0.0120737165175,0.001658296146947825,0.1107469672797425,0.013501867598947575,0.002178883641436425,0.02426924331645155,0.023820107354192,0.0028571725,0.002881806,0.024263137809511552,0.02381541575699515,0.002879275,0.0028514497500000003,990.0,0.0060299189798505995,0.005929786400019675,0.012768305279845875,0.0127922698333946,1.0,1.0,0.0140166831350448,0.013136302849407975,1.0,1.0,1.0,1.0,1.0,1.0
205,205.0,0.018759439516892625,0.0218029076511359,0.0126221918116873,0.00113452022833245,0.0021243844062194253,0.10587495651233204,0.012071371398730475,0.0016549502730660252,0.11086501168436945,0.01351818777227315,0.0021786557577401,0.02430361723920105,0.023814656113137548,0.0028751595,0.0029061995,0.02431202658768675,0.02381300606922625,0.00290629775,0.0028950194999999997,991.0,0.006049506469798475,0.005949252773468125,0.012769792645741126,0.012788875198734376,1.0,1.0,0.014012787734470424,0.013138115078941975,1.0,1.0,1.0,1.0,1.0,1.0
206,206.0,0.018724621184243097,0.02186217988111615,0.0126193535378355,0.00109152938165275,0.002216432736267025,0.10601102147131355,0.01209809625376565,0.00165635695322665,0.11079544699511379,0.013502914710967675,0.002180756233648425,0.024304570794879975,0.023837100773675225,0.00296583825,0.0029313865,0.024285062088557775,0.023829475758984375,0.00295157125,0.00293888825,1000.0,0.0060202526612648495,0.005921208517952575,0.0127659980644333,0.012835684656552951,1.0,1.0,0.014029631944826924,0.01314785929821885,1.0,1.0,1.0,1.0,1.0,1.0
207,207.0,0.018751956967471152,0.021898742584977024,0.0126190397835416,0.001123539767669625,0.0021104997502136,0.10609007916877485,0.0121214957714412,0.0016561873612955251,0.1107880632678081,0.013499990797428574,0.0021822252269741997,0.024295719361514402,0.023832783019731525,0.00292121075,0.002918052,0.024295709174091875,0.023832227884638926,0.00296540575,0.0029484095,1001.0,0.006039412944327875,0.0059405899644662495,0.01275903385373045,0.012839541771692501,1.0,1.0,0.0140297201467795,0.01315078397919155,1.0,1.0,1.0,1.0,1.0,1.0
208,208.0,0.018749260071568997,0.021914844702477378,0.012616230296516,0.001037387498046825,0.0022538235998535,0.10611758292688292,0.01212017160269525,0.0016578387775123748,0.11074023251599142,0.013480677341714674,0.002178967205865375,0.024243427991272326,0.023802715138112024,0.00293909575,0.0029133935,0.024227722295688776,0.0238098066673569,0.00296464625,0.00296762525,1010.0,0.006010609274014325,0.00591299656439545,0.012770487374119075,0.012834717609210101,1.0,1.0,0.014040100964132276,0.01316818162376555,1.0,1.0,1.0,1.0,1.0,1.0
209,209.0,0.018788256957612673,0.021956698606869298,0.0126159197087262,0.0011153511116638,0.0021220060155029002,0.10611048245920018,0.012116300978323225,0.0016583557137302251,0.1107332605060307,0.01347810553712195,0.002180287987436025,0.024237939377405423,0.023796222189371177,0.0029154932499999998,0.0029194095,0.024234666431380426,0.023794087696153647,0.0029684654999999997,0.00292820775,1011.0,0.006029604285300675,0.005932088269548275,0.01277083064009525,0.012820131709975126,1.0,1.0,0.014040231615769824,0.013168474488144174,1.0,1.0,1.0,1.0,1.0,1.0
210,210.0,0.018791350659469977,0.02195415817968905,0.0126131384373627,0.001004573940399125,0.002285594080169625,0.10612733832029925,0.0121607265229846,0.00166293676989185,0.11073619271963342,0.013472117171635826,0.0021801865733556,0.0241889744799143,0.023768713908637124,0.00296996825,0.0029724045000000003,0.024186819582796202,0.023752605944381874,0.00298627625,0.0029704195,1020.0,0.006001172116004426,0.005904637910713224,0.012751718281409176,0.01280330723154475,1.0,1.0,0.014044672778707551,0.013173205586291675,1.0,1.0,1.0,1.0,1.0,1.0
211,211.0,0.018784190742618674,0.021955531912469198,0.0126128309535574,0.001109259576415925,0.0021547442266845003,0.10615888449404405,0.0121569015434415,0.0016624710554444,0.11072647329984697,0.01346964259790365,0.00218121703237445,0.024203658325347377,0.023776078158574777,0.0029847975,0.002984851,0.024203258725574325,0.02380579934050925,0.0030387425000000003,0.00299219475,1021.0,0.006019984532710175,0.005923518435575325,0.012750985183667001,0.01280507692958155,1.0,1.0,0.014051384114967001,0.013175965367051476,1.0,1.0,1.0,1.0,1.0,1.0
212,212.0,0.0187320230990362,0.021908206254613927,0.0126100773434565,0.001028787794769225,0.002260175451507475,0.10612466747228184,0.01213496226446205,0.001661351845739325,0.11068770440962927,0.013458117744555,0.0021847794716452996,0.024187964778933223,0.0237248819281246,0.00300755825,0.00301030775,0.024189548964340175,0.02373740065405255,0.0030079475,0.0030186805,1030.0,0.005991890668073175,0.0058961984120828245,0.012741260097286374,0.012758865254168776,1.0,1.0,0.014047816370026174,0.013183086003056975,1.0,1.0,1.0,1.0,1.0,1.0
213,213.0,0.018824929765684274,0.021927142596473798,0.0126097729029421,0.00112206306411735,0.00219799960974115,0.10611773977536915,0.012132989773637574,0.001661282039333225,0.1106660141156297,0.013453116982735875,0.0021874213391712503,0.02417962283459995,0.0237699365230469,0.0029874935,0.0030100295,0.024179409062002527,0.023781840674671574,0.0030319014999999998,0.003027745,1031.0,0.0060105093149976,0.005914957177513299,0.012743441551392076,0.012762709378572825,1.0,1.0,0.014049313505851976,0.013186142501024026,1.0,1.0,1.0,1.0,1.0,1.0
214,214.0,0.019091241963545474,0.0219355325309179,0.0126070464158207,0.0010325689808349,0.002318132524475025,0.10606785161215315,0.01216297030156865,0.00167272259634105,0.11066506653283023,0.013450683886025475,0.0021908436431052752,0.02408330425164135,0.023770262287865076,0.00301932425,0.00300568375,0.024147389417973848,0.023772036316689223,0.0030426654999999997,0.003034377,1040.0,0.0059827465344702005,0.0058879260621282495,0.0127388949424468,0.012700535259349425,1.0,1.0,0.0140529582857152,0.01279663142212515,1.0,1.0,1.0,1.0,1.0,1.0
215,215.0,0.019088402842157702,0.021929084996449702,0.0126067449596598,0.0011200519356993999,0.002213017224792425,0.10607680679271965,0.012155894409340551,0.0016717559211806249,0.11065266895920572,0.0134480959591997,0.002189732746422275,0.024075351012342372,0.02377173313270505,0.0030124875,0.0030258032500000004,0.024076031928621924,0.023763212697868276,0.0030798085,0.00304062825,1041.0,0.0060011818444845,0.0059064570698127,0.01271418607339505,0.01269310858329685,1.0,1.0,0.014022086324050826,0.012800070921380375,1.0,1.0,1.0,1.0,1.0,1.0
216,216.0,0.019095789255112076,0.021939383617655624,0.0126040450727336,0.0010234985679931,0.0023270247310180248,0.10608768853578023,0.01214414955635705,0.001679229208807025,0.11067689727662565,0.013453914923089874,0.0021924598975302002,0.024091099525507524,0.023750507998028476,0.00308141075,0.00305719425,0.02406520915444755,0.02375511192432645,0.0030903417500000004,0.00307626175,1050.0,0.005973780257233825,0.005879915003184775,0.012710991456148426,0.012677497096750624,1.0,1.0,0.014025035170548551,0.01280107039737785,1.0,1.0,1.0,1.0,1.0,1.0
217,217.0,0.019094626360835375,0.021946965617781526,0.0126037465436774,0.0011113372094725751,0.0021982552925414248,0.10606121983319836,0.01215179790859075,0.0016789798241365,0.11064681548778875,0.0134473069178506,0.002192133533074925,0.0240838566675189,0.02374350568670105,0.00303791775,0.00305313425,0.0240838625872955,0.02374392510307565,0.0030711565,0.0030620842500000004,1051.0,0.00599204681917845,0.00589827620463815,0.01271176868030845,0.012678483598806625,1.0,1.0,0.014025115893455875,0.012801317830787175,1.0,1.0,1.0,1.0,1.0,1.0
218,218.0,0.019101044684044922,0.02196654225251045,0.0126010727490726,0.001078817515533375,0.002275115143829275,0.1060536617469595,0.012185954250966675,0.00167830974719175,0.11062786984757814,0.013460689348846575,0.0021979826222699,0.024051124206211152,0.023761808347404826,0.003072526,0.0030674235,0.024058945611573977,0.023746515359388525,0.0031105982500000003,0.00314899875,1060.0,0.0059649788189504,0.005872054966437625,0.012716532967833025,0.012674331639343676,1.0,1.0,0.014025358965589724,0.0127872584389835,1.0,1.0,1.0,1.0,1.0,1.0
219,219.0,0.019107335701793876,0.021958859447860024,0.0126007770914977,0.0011181393490905,0.002208946511108325,0.10608176835904828,0.01218742784854105,0.001677058565922375,0.11064254583991885,0.01345502830879035,0.00219999170330085,0.024085327824715525,0.023754864750171002,0.0031015507500000003,0.003106249,0.02408655875978895,0.023755264425797125,0.00315590475,0.00311730575,1061.0,0.005983124363043625,0.005890228949419825,0.0127173025375734,0.012659763062014351,1.0,1.0,0.014025432764113974,0.0127898488632717,1.0,1.0,1.0,1.0,1.0,1.0
220,220.0,0.019119055790337774,0.022004275236166302,0.0125981288956908,0.001033566538207975,0.002506611888854975,0.10602534863497708,0.01218793282410185,0.0016618324544717,0.11064110962925842,0.0134507144715249,0.002205013956561275,0.024092391783877974,0.02380934028858595,0.00309063275,0.00311717675,0.0240812169034664,0.0238240318127944,0.00312525575,0.0031096312499999997,1070.0,0.005956461558423274,0.00586422528596215,0.012710742557700026,0.0125967492501463,1.0,1.0,0.014013401993290351,0.012782922717966076,1.0,1.0,1.0,1.0,1.0,1.0
221,221.0,0.019104826645170023,0.021996817396978625,0.0125978360555378,0.00111866699444575,0.0022267507788696003,0.1060159417324132,0.012185923360113326,0.0016606222597466249,0.11063259190859367,0.01345291989581815,0.0022031754776500254,0.024095070001193153,0.023802958654207174,0.00310795325,0.00310678575,0.024085272290005025,0.023805945526051676,0.0031618935,0.00313770125,1071.0,0.005974423853418976,0.0058822417717371255,0.0127111259577604,0.01259817947126925,1.0,1.0,0.014018169196931525,0.012782130006974176,1.0,1.0,1.0,1.0,1.0,1.0
222,222.0,0.019096036612772777,0.021950888483021826,0.0125952129788206,0.0010298651434020249,0.002444135832275375,0.10593394148794161,0.012187147706472251,0.0016608987224579,0.11071725413818623,0.013480488744235524,0.002206591061496825,0.024093162332584225,0.023790184022905125,0.003140042,0.00315001975,0.024097918302639076,0.023788797959050426,0.003224013,0.00317112125,1080.0,0.0059478982610679495,0.005856585396151725,0.012709117736647325,0.012618406587479224,1.0,1.0,0.014020293685785225,0.012791483812506475,1.0,1.0,1.0,1.0,1.0,1.0
223,223.0,0.0191096418473451,0.021929689426973775,0.0125949229035366,0.001173078151000925,0.0022303114818725,0.10593866709416155,0.012184872714438974,0.0016607540265106,0.11070507377543387,0.01347707927423805,0.0022053696372475997,0.0241065081704448,0.02378328568400205,0.00319121075,0.0031401882500000002,0.0240976443366114,0.0237836927148039,0.0031748945,0.00314546,1081.0,0.005965668823321525,0.005874445775578874,0.012709901999420275,0.0126100545125177,1.0,1.0,0.014022294571699826,0.0127873054956192,1.0,1.0,1.0,1.0,1.0,1.0
224,224.0,0.019095193376423875,0.021915392591916324,0.0125923244795069,0.001036715789031925,0.002320992903137175,0.1059960225104665,0.012177419091530625,0.00166625191467155,0.11074198223279377,0.0134821654457019,0.002200479980723475,0.02407702320187555,0.023842380491006947,0.0032041565000000003,0.00316731225,0.02407664565299875,0.023807047547842727,0.00323502375,0.003183028,1090.0,0.0059398019178844,0.005849206286361225,0.012703213833650074,0.0126087837792071,1.0,1.0,0.014024001857234925,0.012792477864526725,1.0,1.0,1.0,1.0,1.0,1.0
225,225.0,0.019093907158974775,0.021895137579575025,0.01259203711799,0.001194466092224075,0.0022143633487854003,0.10602630762425774,0.012174451843911001,0.00166640848710355,0.1107863840442841,0.013480613462318025,0.0021997088717073,0.024070446445616574,0.023835542316282075,0.00317381075,0.00318733325,0.0240705480211968,0.02383599981555165,0.0032323575,0.003204948,1091.0,0.005957423743064425,0.00586690833284965,0.01270415818698015,0.012609879152506524,1.0,1.0,0.014024090212440275,0.0127927032211202,1.0,1.0,1.0,1.0,1.0,1.0
226,226.0,0.01904529400603475,0.021826616494701377,0.0125894628930644,0.001043910015533375,0.002324106185913025,0.10607816155925551,0.012170890637548925,0.001669820193009325,0.11083551705068358,0.0135059036627249,0.0021997919123725998,0.024054577911851525,0.023785980275997726,0.003196751,0.003225442,0.024058081954829474,0.023803293906555275,0.00323245025,0.003230475,1100.0,0.0059315803906845,0.005841925510152475,0.01270973154732865,0.01258092235959295,1.0,1.0,0.014030464497782249,0.012793960920997225,1.0,1.0,1.0,1.0,1.0,1.0
227,227.0,0.019040297870537,0.021816581580796173,0.0125891781956107,0.00116073887011715,0.0022517626192932,0.10608618020494215,0.012167417296250925,0.001669377024811175,0.1108186486670443,0.0135011382009849,0.0022006255793460498,0.0240480963817244,0.0237820055475126,0.003228766,0.00322976875,0.02404818412481425,0.023779978869661225,0.00330751625,0.00322151875,1101.0,0.005949024648644075,0.0058594427829658,0.0127107818836952,0.012578908253949951,1.0,1.0,0.014035651476999325,0.012791855011491824,1.0,1.0,1.0,1.0,1.0,1.0
228,228.0,0.018998806557806475,0.021829210265717124,0.0125866277285603,0.00106869150350945,0.0024790991566162003,0.10603280050131166,0.012184445870585625,0.00165780890786325,0.11087841116549732,0.013499680281237426,0.002203195625632475,0.024015552537748272,0.02379366403705545,0.003273068,0.0033062135000000003,0.024017305388021475,0.023782908950461423,0.00329993875,0.0032440955,1110.0,0.005924104198033275,0.0058345600714385,0.012712409239866326,0.012511399523157125,1.0,1.0,0.014017735988938575,0.012786211439857025,1.0,1.0,1.0,1.0,1.0,1.0
