,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
291,291.0,0.0194375338262399,0.02197401593420029,0.012509670982642499,0.00107719042706292,0.0027365920517455496,0.1067831579863315,0.01244297988492329,0.00169045724470989,0.11462358938408308,0.014499478041623312,0.0024397800043882496,0.026262230676704655,0.023954348913158438,0.0043598934,0.0042748352,0.02628210895207701,0.02395355651370892,0.0043900975,0.0043000552,1420.0,0.005828000106740269,0.005703373636939571,0.014146873896484141,0.01343167678502578,1.0,1.0,0.01602030604440171,0.016135880201033268,1.0,0.8,1.0,1.0,1.0,1.0
292,292.0,0.019431378540055822,0.021968509562502892,0.012509451593624602,0.0011951172361815998,0.00242732558677973,0.10677819871399644,0.01244145051222517,0.00168977806466165,0.11461800812905687,0.014497580516895852,0.00243912729457081,0.026256004400873785,0.023948943880181463,0.0043527426,0.0043319507,0.026256721677849808,0.023948555692659173,0.0044442967,0.0042689013999999996,1421.0,0.0058414936568957805,0.005716955120183149,0.01414788469061222,0.013432274883032069,1.0,1.0,0.016019527689845485,0.016135562080020458,1.0,0.8,1.0,1.0,1.0,1.0
293,293.0,0.01940510993361973,0.021964446928337183,0.0125074841594757,0.00107631876914056,0.0027936453771850002,0.10674995858639705,0.0124324108904227,0.00168859798709459,0.11460959485261704,0.014495090037098951,0.00244051396710115,0.02624115694244536,0.023942530098653842,0.0042620665,0.0043516176000000005,0.02623086241536346,0.02393639651955265,0.004416155399999999,0.0043424745,1430.0,0.00582219863041162,0.005698467665934741,0.01415452017329778,0.013431399996145149,1.0,1.0,0.016027890646236897,0.016148430977577094,1.0,0.8,1.0,1.0,1.0,1.0
294,294.0,0.01939985660340139,0.021959994004979,0.012507266336839799,0.00119689391530755,0.0024318006943236897,0.10674152976577941,0.012430235084772139,0.00168834661333034,0.11460515614527282,0.01449442662064183,0.0024406466358313597,0.026235183384552607,0.02393678898956007,0.0042757443,0.0044379519,0.026233412418370693,0.02393679241282527,0.004344270199999999,0.0043748977,1431.0,0.00583559326221339,0.0057119487937884504,0.014155076088001628,0.013432141257850732,1.0,1.0,0.01602999929183773,0.01615173646125121,1.0,0.8,1.0,1.0,1.0,1.0
295,295.0,0.019397959355253458,0.02196642750386612,0.012505312901010503,0.00108826132487787,0.00267589600349116,0.10674492337752184,0.01243085000458331,0.0016880781072961103,0.11461636041614678,0.014499287032248209,0.00244163820172019,0.02624377026566594,0.02394400011545015,0.0044832014,0.0043485015,0.02624429695446117,0.02394154730082847,0.0043927817999999995,0.0044978809,1440.0,0.0058165221636375,0.00569365270103201,0.014170433377087111,0.013438741375530753,1.0,1.0,0.016028581280120198,0.01615217036146473,1.0,0.8,1.0,1.0,1.0,1.0
296,296.0,0.01939591735385376,0.021966474745578835,0.012505096622814998,0.00120371624984125,0.00273362665505366,0.10674449735167246,0.01242911695392452,0.0016891630535672702,0.1146196314885114,0.014499788054492382,0.0024422609048211598,0.026242085503715366,0.02394483795374828,0.0044696164,0.004364408499999999,0.02624117616308979,0.0239439338906745,0.0045212555,0.004388448600000001,1441.0,0.00582983183100894,0.00570705817171247,0.014171442215267591,0.013438773311962271,1.0,1.0,0.01602819607064416,0.0161527244885138,1.0,0.8,1.0,1.0,1.0,1.0
297,297.0,0.01939248679695924,0.02196297284877992,0.012503156989893901,0.00112018305164789,0.00274019924521478,0.10671664950642286,0.0124193891967059,0.0016880874812279397,0.11457926228733135,0.01448831036311104,0.0024404904936822,0.02622662023890448,0.02393531594205152,0.0044160276000000005,0.0044851301,0.026223625955203455,0.02393793295331147,0.0045726688000000005,0.004399217499999999,1450.0,0.005810878818247109,0.005688870906643511,0.014169044340331319,0.013435452925851382,1.0,1.0,0.01603290314888981,0.01615903686194789,1.0,0.8,1.0,1.0,1.0,1.0
298,298.0,0.019390549709490258,0.021961440334863483,0.0125029422346534,0.0012108268201171499,0.00253744586311029,0.10672182871436711,0.012420187434061111,0.0016878477475770599,0.11458900443590436,0.0144902015366803,0.00244074272995879,0.02622627351010659,0.023937888262721814,0.004377463400000001,0.0044770405,0.026229040830649787,0.0239362654070679,0.004504564500000001,0.0044983665999999995,1451.0,0.005824100273267469,0.005702179056239941,0.014167776716434672,0.01343510223403826,1.0,1.0,0.01603008805434282,0.0161569415840947,1.0,0.8,1.0,1.0,1.0,1.0
299,299.0,0.01939753779930508,0.021958746306496628,0.012501016213276202,0.0011382337698974201,0.00276821903052974,0.10673605451915816,0.012420768055555849,0.0016863327724672597,0.11459998809056468,0.01449011613676152,0.00244136993768955,0.02623586769733931,0.02393026385415145,0.0044852546,0.004453583499999999,0.026238663001380565,0.02393512393406267,0.0044901649,0.0045421119,1460.0,0.00580532773694845,0.00568416024947592,0.014168621082362701,0.013430510421913658,1.0,1.0,0.0160289187011015,0.016151862254388548,1.0,0.8,1.0,1.0,1.0,1.0
300,300.0,0.019393026880853342,0.021954294319155687,0.012500802959948498,0.0012233827181518102,0.00253313324739986,0.10672793597544442,0.01241856795350375,0.0016865641726727203,0.1145929088372479,0.01448819682938067,0.00244171727354017,0.026231684739925716,0.02392526588297206,0.0044745498,0.0044633428,0.02623051685374046,0.02392554615616754,0.0046197211,0.0044682217,1461.0,0.0058184549829918605,0.00569737052155213,0.014168748885958728,0.013430905140507491,1.0,1.0,0.01602864165540694,0.01615321496004033,1.0,0.8,1.0,1.0,1.0,1.0
301,301.0,0.019626802212262727,0.02196227549735125,0.0124988903626872,0.0012519054830687898,0.00285159849398187,0.10674198737277621,0.01242202252674395,0.00168818466063812,0.11447750442382261,0.01445939477999291,0.00241847141426196,0.02620114618642443,0.02392938407650095,0.0045219718,0.0043981985000000005,0.02623916025000054,0.02393615690973115,0.0045650248,0.0044715745000000005,1470.0,0.00580250802119405,0.00567953741006747,0.01415304000735904,0.013422326011618729,1.0,1.0,0.01596958812501663,0.016146130867217532,1.0,0.8,1.0,1.0,1.0,1.0
302,302.0,0.01962244906600421,0.02195724833427867,0.0124986785906616,0.00133810980617672,0.00247775066643061,0.10673989417019336,0.01242264476392876,0.00168817609299194,0.11447112114890934,0.01445894074485141,0.00241820406997185,0.026196971118760543,0.023926638812490943,0.004549272799999999,0.0044372835999999995,0.026196875206047538,0.023925449698325114,0.0046027709,0.0044106485,1471.0,0.00581554860948256,0.005692661665821551,0.014156933908188068,0.01342447061274946,1.0,1.0,0.015970130012072085,0.016146777017818838,1.0,0.8,1.0,1.0,1.0,1.0
303,303.0,0.01994494707765252,0.021967867076708537,0.012496779233917498,0.0012242947042724,0.0028735685372436,0.10678930495974488,0.012434776745815689,0.0016859968632193297,0.1147298544033245,0.01452879897462481,0.00240845540095443,0.0263603242641339,0.023929518958212367,0.004561145800000001,0.0043922865,0.02620635209956614,0.02393435490192379,0.0046198108000000005,0.0044244686,1480.0,0.00580391509807232,0.00567499190748209,0.014149183462289069,0.013422922369184253,1.0,1.0,0.015985032265818586,0.0163372594419087,1.0,0.8,1.0,1.0,1.0,1.0
304,304.0,0.0199535061039104,0.021976180402942302,0.012496568923002898,0.00122487156022946,0.0024816009356078703,0.10678359511323292,0.01243305305105386,0.0016861257794416897,0.11472588128707248,0.014527296970113379,0.00240886532800025,0.026371835474600657,0.023938902883442203,0.004541758700000001,0.0044882578,0.02637068985364772,0.023939086209190042,0.0046349357,0.0044232134,1481.0,0.00581685850691622,0.005688022355553079,0.01414939815777636,0.01342283891896372,1.0,1.0,0.01598583577345765,0.01633936405808701,1.0,0.8,1.0,1.0,1.0,1.0
305,305.0,0.01994271662032439,0.021976402779306674,0.012494682626903201,0.0011711957480468101,0.0027611615369750506,0.10682148515145932,0.012441847486715688,0.00168671905785942,0.11474557360778688,0.014525129980864032,0.00240782259060151,0.02636856262287362,0.02393680873413003,0.0045027365,0.004548417700000001,0.026357220711727563,0.023939082146246272,0.004672493,0.0044838937,1490.0,0.005805451085099741,0.0056704695078333795,0.014154736647916338,0.013429612055508031,1.0,1.0,0.015992784424163065,0.01637170553707172,1.0,0.8,1.0,1.0,1.0,1.0
306,306.0,0.01994672317829688,0.021973267758319488,0.012494473757316897,0.00124206079836422,0.00249852161668696,0.10681940961815732,0.012441164398450092,0.00168738972787579,0.11473971538602908,0.0145234172074765,0.0024076970955876297,0.026371082817732937,0.023936836151369316,0.0044601547999999994,0.0045350949,0.02637278526604117,0.02393756679588207,0.004540595,0.0045728249,1491.0,0.00581830501771785,0.00568341465264271,0.014152420880604288,0.013426039014182541,1.0,1.0,0.01599192177847359,0.0163705822188139,1.0,0.8,1.0,1.0,1.0,1.0
307,307.0,0.019939842518901563,0.021968376453735845,0.012492807934591201,0.00111455109908441,0.0026901440009398808,0.10680548164650476,0.012436384957648948,0.0016847409858062798,0.11472173856005068,0.01451993630322474,0.00240881482296539,0.026366197992663393,0.02392808493594234,0.0046306019,0.004551288299999999,0.026362959561669404,0.02393026313171017,0.0045413664999999995,0.0045682637,1499.0,0.00580393662624072,0.005669766370910081,0.01415928005571448,0.01343457299172283,1.0,1.0,0.01599820742804498,0.01638116925056195,1.0,0.8,1.0,1.0,1.0,1.0
308,308.0,0.019939592464530198,0.021967181519479004,0.012492600345614802,0.00120728485804438,0.0024848952984374605,0.1068004186716636,0.01243505575209591,0.00168455914791391,0.11471928570337427,0.014519080257006661,0.00240896146533081,0.026367725160040913,0.023928319071209563,0.0045948428,0.004695700999999999,0.026368938054092867,0.02392885569887046,0.004674457599999999,0.0045647665,1500.0,0.0058167130813539004,0.005682632399405629,0.014159614481864138,0.01343293771291039,1.0,1.0,0.01599726540277786,0.0163804136130213,1.0,0.8,1.0,1.0,1.0,1.0
309,309.0,0.019936072919645467,0.021966738442265068,0.012492392897971499,0.00124875305408931,0.00248196118215326,0.10679611507685187,0.012433705730782722,0.0016838950297109402,0.11471650117229155,0.014517905628236122,0.00240907812575469,0.026365483729300827,0.023924516557951435,0.0046533608999999995,0.004621390899999999,0.02636933422623474,0.02392672051567698,0.0047132119,0.0047354322,1501.0,0.0058294705626716495,0.005695479421026719,0.014160686360848409,0.01343400863179672,1.0,1.0,0.01599482651083111,0.01637726697922761,1.0,0.8,1.0,1.0,1.0,1.0
310,310.0,0.019938560811907317,0.021953539648897638,0.0124905321979496,0.00110627836892085,0.00262334597332758,0.10678727072534064,0.01242935243813226,0.0016836944252112298,0.11471195728515052,0.014514754170624523,0.00240921984266912,0.02636617054213499,0.02391583025891559,0.004631662999999999,0.0045705358,0.026368293918122832,0.02391670728230648,0.0047529871,0.0046853012,1510.0,0.005811278634093181,0.0056780866860400795,0.01416868807511459,0.013440609318636939,1.0,1.0,0.01599184958129664,0.016372876155883752,1.0,0.9,1.0,1.0,1.0,1.0
311,311.0,0.01993368857295562,0.021949431501721725,0.012490326153251002,0.0012526552080931999,0.0024776372806396,0.1067904263516668,0.01242958356517911,0.00168337180058977,0.11471506326338424,0.014514686081295438,0.00240919521340371,0.02635947693983316,0.02391052752926923,0.004663685900000001,0.0046253991,0.02635831589763709,0.023910438648079978,0.0047142959,0.0045512795,1511.0,0.005823961188147439,0.0056908575730065195,0.014169325691870691,0.01344127618585039,1.0,1.0,0.015993264125673652,0.01637477214110695,1.0,0.8,1.0,1.0,1.0,1.0
312,312.0,0.019949661884272513,0.021975169475207376,0.0124884779956278,0.0012660400093016902,0.0028272283430541504,0.10681571381931594,0.01243343720626905,0.00168293714468245,0.11472525502746445,0.014523308725340672,0.00241134593511948,0.02637214614193279,0.023923074778186428,0.0047128109,0.0046233288,0.02636903500206802,0.02392453098728286,0.004755523,0.0046283799,1520.0,0.00580601835142711,0.00567365608928881,0.01415915214217257,0.013444077948212129,1.0,1.0,0.01597976311916539,0.016371930784557294,1.0,0.8,1.0,1.0,1.0,1.0
313,313.0,0.01994953770916448,0.021975921927176643,0.012488273335252298,0.00122157803814694,0.00250732381121822,0.10682255149171997,0.01243472429970369,0.0016833226726504897,0.11473257027789814,0.014526413115080333,0.00241218511409338,0.026372085285977488,0.02392366485582937,0.0047085801,0.0046242901,0.026372790122547552,0.02392352867186202,0.004844530400000001,0.0046683879,1521.0,0.00581861739920536,0.00568634226314133,0.01415994881996124,0.01344417878303521,1.0,1.0,0.01597951372239622,0.01637137270365378,1.0,0.8,1.0,1.0,1.0,1.0
314,314.0,0.019942138805767628,0.0219879500490014,0.012486437554091599,0.00108025896629634,0.00288868635809323,0.10680382210091717,0.012430927465618661,0.0016841468114527803,0.11482129785944492,0.014546774438519072,0.0024246246085355702,0.02636911305271476,0.02392546444305871,0.0047138351,0.0047137731000000006,0.026366378844567846,0.0239299675050761,0.0047852322,0.004650133900000001,1530.0,0.005801287056661619,0.00566923939718998,0.0141642725835314,0.01345001911134541,1.0,1.0,0.01598144353245714,0.01637019721430395,1.0,0.8,1.0,1.0,1.0,1.0
315,315.0,0.01993925052138886,0.02198776315087758,0.0124862342597844,0.0011985098683105003,0.0024851502575561,0.10680280204592778,0.01243034023484053,0.0016845237179026397,0.11482141005368733,0.014546911825632308,0.0024250662046682203,0.02636716002356735,0.02392509548052565,0.004690332199999999,0.004674739999999999,0.026365751646730124,0.023924048688826832,0.0048114694,0.0047291291,1531.0,0.0058137947323355305,0.00568183356722173,0.014164991874052022,0.01345040926736667,1.0,1.0,0.01598274757359084,0.01637181270916448,1.0,0.8,1.0,1.0,1.0,1.0
316,316.0,0.019950634848990588,0.02198340990169207,0.012484410692408602,0.00111358853405755,0.00261186272219232,0.10680285858786136,0.01242892781649763,0.0016841038835166701,0.11483358074865677,0.01454965410521199,0.0024236902227680003,0.02636694020059434,0.02391616982757661,0.004700236,0.0046815689,0.026368857863530982,0.02391913944886622,0.004745944,0.004637438799999999,1540.0,0.005796027367462339,0.00566483892375646,0.01415988514937617,0.013446882279312473,1.0,1.0,0.01598162970937435,0.01637046591663767,1.0,0.8,1.0,1.0,1.0,1.0
317,317.0,0.019946173100028934,0.021980111983644808,0.012484208746272098,0.0012253704231811,0.00245431845528559,0.10680491931672613,0.01242908710192734,0.00168383365804122,0.11482900052822839,0.0145481163895951,0.00242304566637338,0.026361744175278267,0.02391167884353127,0.0047026901,0.004709389900000001,0.026363719621734345,0.02391164966637477,0.0047500531,0.0046698,1541.0,0.0058084610621821605,0.00567735785478672,0.01416044306374556,0.013447094841599288,1.0,1.0,0.015981263940485702,0.01636957278464815,1.0,0.8,1.0,1.0,1.0,1.0
318,318.0,0.019913963242267747,0.02195227274332335,0.012482397233177,0.0011023224876098101,0.00261345432666011,0.10677140782549147,0.01241984201943263,0.0016833783305724998,0.11479549443840945,0.01453877306565907,0.0024227764044566402,0.026328475003547912,0.023881128830977472,0.004808565199999999,0.0047460611,0.02632417461934728,0.02388000837825665,0.0048187843,0.0047505511,1550.0,0.005790829222771461,0.005660489768165261,0.01415932101962769,0.013447318907597799,1.0,1.0,0.0159847213395403,0.016377866190449647,1.0,0.8,1.0,1.0,1.0,1.0
319,319.0,0.019910949923945494,0.021949448222747907,0.0124821966176618,0.00119899317280267,0.0025457016682372503,0.10676720496148122,0.01241853266850948,0.0016835243779096999,0.11479169587558782,0.014537564392749568,0.00242265355282454,0.02632351176561442,0.023877731110112082,0.0047807673,0.004914152100000001,0.026323184236809773,0.023876149991759632,0.004869533299999999,0.0047431117,1551.0,0.00580317789245621,0.00567292280006286,0.01416171554148144,0.013448434034777529,1.0,1.0,0.01598477174996763,0.0163784791841633,1.0,0.8,1.0,1.0,1.0,1.0
320,320.0,0.019902810804518254,0.02194930005427703,0.012480397002434801,0.0010953822107787601,0.0026952579021484,0.10677688843790085,0.0124215396931698,0.00168330700392916,0.11479990203779437,0.014540061049257511,0.00242181170966677,0.026321393662478133,0.023872376143881168,0.0047905771,0.0048232209,0.026314715154685482,0.0238732705100184,0.004821958,0.0048341621,1560.0,0.00578570448756962,0.005656194398266069,0.01416044345062147,0.01345180414826824,1.0,1.0,0.01599141849686561,0.016385400163466006,1.0,0.8,1.0,1.0,1.0,1.0
321,321.0,0.019906246083242048,0.0219466720034734,0.012480197700330401,0.00121447187410883,0.0025404011332641205,0.10678203324031066,0.01242237692638935,0.00168336924169103,0.11480884964419122,0.014542265991289568,0.00242147505512301,0.0263223613281194,0.023872126493238652,0.0051214636,0.0049126584000000004,0.026324048455404196,0.023871196176136318,0.0049226737,0.0048221454,1561.0,0.0057979870002638,0.00566856025468652,0.014161069307985876,0.01345212859807563,1.0,1.0,0.015990239230086627,0.0163835995478081,1.0,0.8,1.0,1.0,1.0,1.0
322,322.0,0.0199115180001408,0.02195165125357795,0.0124784098295717,0.0011031174293578499,0.00277226180266108,0.10678459789636892,0.01242282731188466,0.0016831402523343302,0.11480687487465346,0.01454376029512566,0.0024210535279682,0.026331079816124016,0.023874067735860427,0.0047895301,0.004816524,0.026327786378987982,0.02387344934555629,0.0049803532,0.0050197832999999996,1570.0,0.00578067020997595,0.00565198854497425,0.014167649523132842,0.013450233448422957,1.0,1.0,0.01598997555862081,0.01638082641608529,1.0,0.8,1.0,1.0,1.0,1.0
