,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
39,39.0,0.023092655546424676,0.02489818621892415,0.0061720484286902,19.89965825213585,11.895639755763113,0.08188215720830683,0.00780791136534305,0.002819075410003225,0.09002084957837916,0.009329159319747675,0.0034269848389703247,0.030875297112041573,0.02941580239617695,0.001786309818271475,0.00193931467947545,0.03087293486970655,0.029415438697761923,0.00169873252161775,0.001703123474726425,1901.0,0.0006036699999999999,0.0005185974999999999,0.015518604271697,0.016357704678443,0.016075819248427277,0.015864937356592702,1.0,1.0,1.0,1.0,0.017101767640421574,0.017868632169211727,0.01722174774573205,0.017345184943572373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,40.0,0.023052990473698652,0.024990687538461825,0.0061668416995631,20.51166314992588,9.95098799240077,0.0819372643189373,0.007902283523981325,0.002808392539176975,0.0902567693450846,0.00937861934262215,0.003396083455532675,0.030654479215086648,0.029359322265908774,0.0019073577132075249,0.001752486976329175,0.03072457446236685,0.0294183399369998,0.001724126224871675,0.00172591151203955,2000.0,0.000580335,0.000499285,0.015465301501733149,0.016234826867838576,0.0160516482619123,0.01580654455161915,1.0,1.0,1.0,1.0,0.017138917539551025,0.017887142347954976,0.017320753855298673,0.017476201946209725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,41.0,0.0230496208747108,0.024945844635300876,0.0061667904503634,20.938326477305964,10.913938461919313,0.0819336736324916,0.007901481862210749,0.00280892985059155,0.09027940298409917,0.00937775353219295,0.003395010624777925,0.0306496637648721,0.029359332069003524,0.0018935830157714999,0.001805848791263925,0.030648079661923573,0.029359203816740752,0.0017234601837117,0.0020897152426186502,2001.0,0.0005861975,0.0005051925,0.015465463088320376,0.016241725010466123,0.0160516908123738,0.0158129388519916,1.0,1.0,1.0,1.0,0.017155155579784424,0.017887156933015923,0.01730208688460175,0.017398238406350127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.023000432109362798,0.024972462251971347,0.0061618412470225,21.259583826846214,13.0008002515533,0.08187781392519719,0.00790259516215585,0.002813105137436475,0.09019199957799429,0.0093850428770296,0.003432709657103,0.030521335756163625,0.02931630169479485,0.002166843274608225,0.001819295255700125,0.030574999004398352,0.0293606702495816,0.0018774032650980751,0.001973000500583925,2100.0,0.0005643874999999999,0.0004873075,0.015445377603785075,0.0162273652670489,0.0160072056192119,0.0157830466663003,1.0,1.0,1.0,1.0,0.01707006012714215,0.017848453266537573,0.01730534952980875,0.01746237035926535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.022996658058531474,0.02496675135137672,0.0061617924714587,19.38920201358269,10.615290782763623,0.08191891050211833,0.00790211232656775,0.002814108974246275,0.09018359102676947,0.009388666417124675,0.003432602713719975,0.030549797498404273,0.029295896963633578,0.001899965747725175,0.00192195721319875,0.030551236244631977,0.0293129438383627,0.001794822717783925,0.0018256194889545,2101.0,0.0005699850000000001,0.00049294,0.015467775181350925,0.016230548921099597,0.016022187069518398,0.015782747115358077,1.0,1.0,1.0,1.0,0.0170700659347008,0.017848120312791874,0.01730335414331765,0.017461756828698775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.022986835479941875,0.024940462268709628,0.0061570766961428,17.141102880617836,9.580563657917082,0.08192771844201915,0.007883766215485949,0.0028118215888295753,0.09026915648434145,0.00943028913644925,0.003397039397304775,0.030496030632052425,0.029341350143108527,0.0019593730103223753,0.001877534028608275,0.030639028812686576,0.02934513448883595,0.0019852992263622252,0.002308614231878825,2200.0,0.0005499525,0.00047792250000000004,0.01548902223229145,0.016243134135395024,0.016093853350616825,0.01576167891817165,1.0,1.0,1.0,1.0,0.01694231729268015,0.017791787133441775,0.017220747664242003,0.0174348797712842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.02308332574116695,0.024931258644816177,0.0061570301681179,18.06235242355615,10.018956279382108,0.08192516334550298,0.00788240537343035,0.0028125914215291247,0.09026351494562655,0.009428227130936126,0.0033969061853954,0.03049757341649755,0.0293490993438301,0.002083879255223975,0.0021997170406393,0.03050085935471135,0.029347976217122877,0.001870931184384925,0.00205406572786155,2201.0,0.0005552924999999999,0.00048329,0.0155013853121368,0.0162432301674025,0.016093863716269627,0.015761824012699377,1.0,1.0,1.0,1.0,0.016945274161295674,0.017791802838463974,0.0172208171742653,0.017434889983721325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.023174598534330425,0.025011735046892924,0.0061525269470762,19.034738106827717,12.58192287266138,0.08208370037615173,0.007899328541441975,0.0028176146929698,0.09038825928986888,0.009489456161230874,0.0034265547478905247,0.0304542496336513,0.02938014148207855,0.002118381758918925,0.0021694817696697503,0.030472310848026925,0.029268537925578327,0.001967781747225625,0.001979019260033925,2300.0,0.0005374425,0.0004679,0.015512281720936525,0.016374246194624374,0.01609174196961385,0.015878405724246324,1.0,1.0,1.0,1.0,0.016772594075992926,0.017710659475492226,0.017233183750208773,0.017214413677180077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.02317296847365255,0.02500913215964605,0.0061524824700661,18.06535925762728,10.04098999017151,0.0820715938938973,0.007897542399435775,0.002815166805837125,0.09040066907770637,0.00949529100128145,0.003435820833829025,0.030451995619649026,0.029374996799146298,0.0021166352380532,0.002009713207371475,0.030448774556324925,0.029375010250584175,0.0021430242632049746,0.00208095280686385,2301.0,0.00054256,0.00047304000000000004,0.015512391445501626,0.016374305044092426,0.0160922911646542,0.015878618405372,1.0,1.0,1.0,1.0,0.0167750632458171,0.017701839849815625,0.017231661087141102,0.0172063887240457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.0231802683087278,0.024935806470807925,0.0061481736035472,16.573359833826544,9.669127197790658,0.08218285518952877,0.007922221749238574,0.00282589763108085,0.0903469457385314,0.009469572687799625,0.0034279283989416,0.03039996050267185,0.02938920391134225,0.002201128227170475,0.002267469011712725,0.030421770387420676,0.0293695603670743,0.0021278129715937497,0.00214312050957225,2400.0,0.00053031,0.00046114750000000003,0.01536937131250935,0.016383633696847102,0.016014120418612623,0.015843248515350974,1.0,1.0,1.0,1.0,0.016844115581093423,0.017618836633290426,0.017184334249153176,0.017285055364027177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.023177213228783976,0.024933234633388923,0.0061481310056647,16.995696845871862,11.683258840115741,0.0821945475181821,0.0079214075994861,0.002826010130338175,0.09033890901535524,0.00947081262672855,0.0034269591128895747,0.030395725379382524,0.029390180776675753,0.002193662425270225,0.002161592943593825,0.030394753052929477,0.02938467926129635,0.002122615958796775,0.0021179699979255997,2401.0,0.0005352075,0.00046607,0.015374000445724349,0.01638369836949545,0.01601426398399855,0.015843298971001524,1.0,1.0,1.0,1.0,0.016846109348998023,0.017611623821529126,0.017184339912784674,0.0172535600180662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.0231722005658661,0.0249087963179744,0.0061440005303375,20.481416942871878,10.627809426485326,0.08228531519626482,0.007983223418484224,0.0028283791333525497,0.09040246631121508,0.009478854104032576,0.00340462776451645,0.030256477365398875,0.029404036425477075,0.002487004967406375,0.002164378267479975,0.0304387196064488,0.02940382256328885,0.002199359441874525,0.002199385518906625,2500.0,0.0005196725,0.000452755,0.0154160036264923,0.016389431736324775,0.016118943514063976,0.015889072715165677,1.0,1.0,1.0,1.0,0.016576426949596327,0.01752236616225815,0.01700932103489015,0.016971515618983378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.02317058049308385,0.024905953861603724,0.0061439596603836,18.090981749614002,9.93584549363004,0.08227792818154571,0.007986814911512674,0.0028280402957243,0.09041297198055773,0.009482620214700324,0.003403589221729025,0.03025246556623525,0.029491545397798125,0.00253602219163435,0.0022515890013891753,0.030251633219118924,0.029401161704575823,0.0021992039692121748,0.0022939569607842254,2501.0,0.0005243775,0.000457485,0.015438364106827751,0.016423636803279098,0.016182140719024553,0.015914581148549024,1.0,1.0,1.0,1.0,0.01657653099074315,0.0175223816468148,0.017009621196953227,0.016972088343793323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.02316007231897405,0.02494267620938805,0.0061399934977013,15.738093267340446,9.365728523029247,0.08227106184209945,0.007990942473845176,0.00283589367143705,0.09040164741633053,0.00944271778414885,0.00338417084612335,0.030301609018661947,0.029375619447705077,0.002421504235826375,0.0023802377108949747,0.030324050400235,0.029364457887871075,0.002206968754762725,0.0024007669708225503,2600.0,0.0005091325,0.0004449225,0.01545082331693735,0.016393920383749375,0.01608433664962115,0.015864151400023774,1.0,1.0,1.0,1.0,0.016590613484884872,0.0174949664732693,0.01697468381624715,0.016989033946653975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.023158035816453527,0.0249419895354553,0.0061399542219772,14.42429704888491,10.148765126883518,0.08226301435979191,0.00798932355908935,0.0028354400426185,0.09039195298463237,0.009441464280588525,0.003383444373975975,0.030298050941499878,0.029371222917319376,0.002370887261349675,0.002455386245856,0.030299591324301177,0.029371211884853875,0.002327889465959675,0.002455967973219175,2601.0,0.00051365,0.0004494775,0.015450291596654,0.016394270208846724,0.01608480348894055,0.015864573166252324,1.0,1.0,1.0,1.0,0.016590616807479,0.017491150650034697,0.0169722802359462,0.016989050244314248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.0230794829373554,0.024926589140364726,0.0061361398930005,15.011153697938424,8.623205129551934,0.08226245955840247,0.007979785734255075,0.0028341225683945,0.09028578264286605,0.00943864295720355,0.00336522008544875,0.030186466980944376,0.029326645930722872,0.00248910399386655,0.00237436793395315,0.030327460828567274,0.02935622999104275,0.0022527387773152,0.002461809199303325,2700.0,0.000499505,0.0004374525,0.01544679272719445,0.0164109532308503,0.016031309865784327,0.015904623463103725,1.0,1.0,1.0,1.0,0.01657531634031855,0.017378914877297924,0.0169242434289616,0.0169230678649432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.023071674831814402,0.024925158362458726,0.0061361020927106,13.230579922674226,8.597548069315962,0.08225437334135165,0.007977968171298776,0.00283309676507125,0.09027905998279351,0.00943692274343645,0.0033645453340463,0.030188554142140275,0.0293233179030195,0.0026604609738569,0.002506646735128,0.0301903289268092,0.029323832382956924,0.00235415273346,0.0024392049526795498,2701.0,0.000503855,0.00044183250000000003,0.015446883733363274,0.016411162453975624,0.016031455535671774,0.0159043799868656,1.0,1.0,1.0,1.0,0.016573577545698326,0.017363912949830074,0.016924373967759674,0.016924839662567425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.023056819454283273,0.02493206960913025,0.0061324284848712,13.754145268147115,8.186554352374515,0.08239961626214537,0.00802841193632695,0.0028406280277681497,0.09033453309809478,0.00949206182681185,0.0033135096481013,0.030217084258521074,0.02935464161336945,0.002589013980468675,0.0024689929850865,0.0301772578852748,0.029362982239183075,0.002366488508414425,0.002604015753604425,2800.0,0.0004904325,0.0004305675,0.015342161651056275,0.016305626295088353,0.0159872184100402,0.01572767904887355,1.0,1.0,1.0,1.0,0.016503710668432522,0.017339473516998626,0.016899609348894225,0.0168888301017147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.023053121149050802,0.02492997630146475,0.0061323920539894,14.860927619447466,10.377975494862767,0.08239426617563797,0.00802702381821805,0.002840853114257175,0.0903367329643355,0.009492305947648626,0.003347557695921575,0.030264869434810875,0.029350421893172,0.0025391247181687,0.0025267097516916,0.030214925198162275,0.02935038456941995,0.002469016471877675,0.0023905556008685,2801.0,0.0004946325,0.0004347875,0.0153438495166053,0.0163054783953429,0.015987251080904676,0.0157275719875011,1.0,1.0,1.0,1.0,0.01650369865248315,0.017339082190127027,0.01689840425284205,0.016887741862731474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.023166912574730324,0.024931813707280575,0.0061288492288444,15.0309774656198,9.391754630982176,0.08258680984964872,0.008074947482757151,0.0028385112269439247,0.09029047821052301,0.009484155154222726,0.0033015968679433504,0.0301879009498931,0.029430766391358422,0.002751346793957025,0.0026335527945775252,0.0303283611934902,0.029417846019563126,0.002405955572612525,0.002478794020134875,2900.0,0.0004819625,0.0004242,0.015479427470780825,0.016377979252417775,0.016075383887060625,0.0158475927193717,1.0,1.0,1.0,1.0,0.016349416479858,0.017167876018718223,0.0168563541493847,0.016692540361923275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.0231643243451939,0.0249296778192825,0.0061288140723497,13.092690335673979,8.953429379442241,0.08258028151240115,0.008073790968185425,0.0028382661097218253,0.0902839894846912,0.009483850134522648,0.003300721869271525,0.030183524905703998,0.029426674457526,0.00274497445207085,0.002522854745620825,0.0301835173919394,0.029426573564451573,0.002385508036240925,0.002634973498061225,2901.0,0.00048601250000000003,0.0004282725,0.015479483737683175,0.016377608253099724,0.016075096557544452,0.015847957466327577,1.0,1.0,1.0,1.0,0.01635041580582865,0.017169622090107597,0.016857845016052024,0.016694197377333526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.023307555307307475,0.024949826585537377,0.006125393105978,14.274357186804991,9.578304728347575,0.08257590004071982,0.008092717599179174,0.002834031853394075,0.09024705775502458,0.009481946008457101,0.0033217744559974997,0.030135204147191324,0.0294148111413414,0.002731132990447775,0.002585363457910675,0.03006862628319515,0.029421646368884474,0.00245192623697215,0.0025319149717688,3000.0,0.00047407,0.00041824,0.01553580555461705,0.0163810818815598,0.01615185499547755,0.015931320954954302,1.0,1.0,1.0,1.0,0.016346782042570923,0.017143854234197474,0.016754271832970576,0.01664248353256525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.013663654132041975,0.013663654131992626,0.0058411956123062,1.4453289602824952,1.4583615361189004,4.7813521228780215e-18,2.912658269566696e-35,1.5075061174089024e-19,4.7813521228780215e-18,2.912658269566696e-35,1.5075061173532266e-19,0.013663661234065625,0.013663661233958076,0.00017632177332407498,0.00017293126438735,0.0,0.0,0.000179394526639925,0.0001804287312552,0.0,0.06740089441012417,0.023364783612007372,0.042566490450085745,0.0444931754303503,0.04412069775227617,0.0438858666055947,0.0,0.0,0.0,0.0,0.042566490508000376,0.0444931754901873,0.04412069781328665,0.0438858666835686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62.0,0.014828386370111725,0.014828386371560524,0.0058234729548379,1.905269926355686,1.5350972465239465,4.119582846449408e-18,2.3023168453005912e-35,1.117279259304553e-19,3.984460102398352e-18,2.427215224638913e-35,1.1055061747484081e-19,0.014828389150365124,0.014828389156537225,0.000177431211341125,0.00018009450286625,0.020786180186414552,0.020786180170922076,0.000190341321285775,0.000182112009497275,1.0,0.07194270139073522,0.052936767499999995,0.0357097947220831,0.037621461443498025,0.037095117986227125,0.037001941229371324,0.0,0.0,0.0,0.0,0.035709794724257074,0.03762146144300935,0.0370951179858639,0.037001941228148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63.0,0.02157545426964155,0.02215720043619165,0.0055521956569689,9.643164176231949,6.899412256694632,0.07073906193928617,0.00554503176958105,0.0026022888031103,0.07606865771067722,0.006855986248290626,0.00296440812784735,0.027053496290835075,0.0271898612646789,0.000291978038148925,0.000269334530457825,0.04762878212585665,0.047628782125620724,0.000267200608504875,0.00026064302073789997,100.0,0.005245243132423191,0.004713075,0.017343843463608576,0.018394937541328298,0.017908070144501426,0.0176773187796805,1.0,1.0,1.0,1.0,0.017508089813060502,0.01867545111488975,0.018179676698374024,0.01828332461492145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.021452682523922476,0.022174734508950075,0.0055513185955658,10.329854737850837,5.643341894814512,0.07081565118180483,0.0055568145862284505,0.002584513317113775,0.0761696066053036,0.006864764815411125,0.002952713654033675,0.027206730142656024,0.027339766307306824,0.00025997200282285,0.000274734542472275,0.02705976179926195,0.02734265520904835,0.000264321977738275,0.00026086549041785,101.0,0.0053026625,0.004773945,0.017270825873656775,0.0183016082398035,0.0178754690690126,0.017598659328759626,1.0,1.0,1.0,1.0,0.017622671010517624,0.01897912865274565,0.018406641177544827,0.018281890159199975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.0216465854095702,0.022800246886599776,0.0054906279860722,11.396977246331517,9.520847484353,0.076285377764353,0.006526648155462875,0.00272322100987315,0.08194157653931133,0.007590126418454725,0.00305556251571645,0.0278949710383776,0.02718758796910585,0.00037008628714825,0.00041928622522385004,0.0287337828616864,0.028719988185563303,0.000419369782321125,0.00037802304723295,200.0,0.0029920249999999997,0.0025602675,0.016708890726919525,0.017749005212519774,0.0173506304754737,0.0175410759257578,1.0,1.0,1.0,1.0,0.017100730277408674,0.017954829686015576,0.017701526342812225,0.0175339825713129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.021681974921469026,0.022781095302624753,0.0054901826968449,11.226067871495616,9.971956252295058,0.07630616134387663,0.006529364402231975,0.0027410999597501,0.08192119543114196,0.007588873190832825,0.003030603463637425,0.02785385868548025,0.027270601330184,0.00034062055055980004,0.000361769256414825,0.027856871889432776,0.027136128450225776,0.00036694080336015,0.000386930012609775,201.0,0.0030314775,0.0026016375,0.01670534285965435,0.0179126941381153,0.0173132430597292,0.017546998294531727,1.0,1.0,1.0,1.0,0.01715869671505495,0.01805020179721125,0.017746202716863425,0.017605997223836524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,67.0,0.021655191273003124,0.0229445658992495,0.005454390821433,9.98635162645951,7.825292327295756,0.07832601092677365,0.00690979140022515,0.002762050087758325,0.08436166302326188,0.008123543654721375,0.00316743437524295,0.028179389750216874,0.027503952575203876,0.00042584404582155,0.00042623977060427497,0.028217120547290024,0.028208712734330926,0.00041809491813175003,0.000403326237574125,300.0,0.002093435,0.0017937125,0.0162657809075089,0.017143579636478126,0.0167692079028978,0.0167056462369918,1.0,1.0,1.0,1.0,0.0166497175512956,0.017566302867380826,0.017338129306606873,0.0172228050467922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
