,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
46,46.0,1.6582119909429265,1.710186535346086,0.3203626673197485,0.0484217501244159,6.829779583320487,7.4928723568446,25.13458289037226,26.659036532291196,91.89382596882437,30.911972239538322,85.79103057287873,99.48146949239747,105.7985050416161,0.00011420249938957813,2.7358531951904297e-05,99.49112163983344,108.40500560303505,4.7326087951660156e-05,2.658367156982422e-05,1701.0,0.031151489411099874,0.0303169810833944,107.39009011605192,96.00898461007668,0.0,0.0,97.37347897692008,90.55879105071988,0.0,0.0,0.0,0.75,0.0,1.0,182.97507271856566,174.4314452870346,0.0,0.0
47,47.0,1.7265959370415085,1.7166548964607655,0.33067999044081453,0.0477545988400728,8.234263478545472,9.212920683785342,33.81643854692811,26.6948007318465,81.37030442171539,30.920749570364116,84.89708531537087,98.3582506394428,93.74734835289952,0.00011861324310300509,2.9623508453369144e-05,98.64105191826884,104.85850260646293,5.4776668548583984e-05,2.580881118774414e-05,1749.0,0.030418688002037675,0.029491091687520298,97.92352246155994,92.86742100855454,0.0,0.0,90.89940575692162,87.9746745217279,0.0,0.0,0.0,0.0,0.75,1.0,176.9083464968977,170.15742520817025,0.0,0.0
48,48.0,1.711557343338911,1.7076766039906999,0.33175259580985156,0.0477409916026288,8.614632518263534,10.361362790339626,27.805967206542846,26.689871537469806,81.39815958014904,30.918415033891037,84.49568728846019,98.05274046617522,93.7779947167308,9.59634780883789e-05,2.8789043426513672e-05,98.31316845276554,93.69870564166293,6.389617919921875e-05,2.7179718017578125e-05,1750.0,0.030401112587117952,0.029474896867300048,93.32209350316487,92.90476773598445,0.0,0.0,91.44791796130004,88.1656594764923,0.0,0.0,0.0,0.0,0.75,1.0,177.9972597416853,168.38985138414418,0.0,0.0
49,49.0,1.5269890694715231,1.660028389542691,0.33484399695134065,0.047075115315785,7.699169595667627,7.484739709936548,23.627045443630777,26.698644037198257,101.1120876750231,31.048444933999125,82.81032705717604,95.63081372699351,115.68422741249405,0.00011473894119255781,2.950429916381836e-05,97.71218042527923,93.15613529717274,4.506111145019531e-05,2.4497509002685547e-05,1800.0,0.029564214747305726,0.028660028522021024,106.52925894026396,102.19701991353307,0.0,0.0,90.41409245902886,88.79584573899322,0.0,0.0,0.75,0.75,0.0,1.0,208.83073272481312,180.3944215510462,0.0,0.0
50,50.0,1.535582453994388,1.6575844733377822,0.332858481599921,0.0470620805335011,8.295493362413254,7.058060879469849,23.04573799535865,26.702997942231526,101.09826354537509,31.050801967803906,83.43707042257634,95.64145181913474,115.67207647436197,9.113550186157227e-05,2.813339233398437e-05,95.61978220193046,115.62900514939108,4.887580871582031e-05,2.6404857635498047e-05,1801.0,0.029548962758228527,0.028643676272452602,106.39442635739681,103.88369954923814,0.0,0.0,90.78979861236581,87.23848537563342,0.0,0.0,0.0,0.75,0.75,1.0,216.6869364056968,190.03698309257737,0.0,0.0
51,51.0,1.4495279142438133,1.5328535637885414,0.3603358290145532,0.0458228931082313,7.742890996742062,6.21894260199042,25.882934074266814,26.748625673578154,82.09553369583764,31.216196187144256,88.11917494800389,100.94285109003958,94.41868230892732,9.196996688842775e-05,2.807378768920898e-05,95.7579479726261,115.92166454340067,7.224082946777344e-05,2.7775764465332028e-05,1900.0,0.028028402862402275,0.0271760517354199,89.96132531422353,97.31500645891526,0.0,0.0,93.86786985090541,89.40599850583531,0.0,0.0,0.75,0.0,0.75,0.75,185.24858467646067,156.75308889836703,0.0,0.0
52,52.0,1.4498388137624987,1.5365030963599344,0.3611618029875491,0.0458108708351376,6.546852884988766,6.7223158065462485,17.973872039117847,26.745624847743446,82.11907691660772,31.211503350726314,87.96822708357796,100.77282058135098,94.44780074116953,9.66787338256836e-05,2.9265880584716797e-05,100.89262259354733,94.37119671096217,6.431341171264648e-05,2.8848648071289062e-05,1901.0,0.02801405543489575,0.027161220952033726,90.07874528592728,97.2620583357953,0.0,0.0,93.88790805182376,89.5310159863762,0.0,0.0,0.75,0.0,0.75,0.75,185.77703903799792,170.72488594258775,0.0,0.0
53,53.0,1.3531852324969356,1.4795448845809314,0.30862726581858435,0.044676705160877,5.476638660242315,7.764790432527661,22.129664353036787,26.83051665180821,86.8760263344243,31.42382053379888,86.29899745916602,98.9625627848657,99.27972722308652,0.00011569261550894999,2.9087066650390625e-05,100.39739957684273,94.08806742072261,7.230043411254883e-05,2.8312206268310547e-05,1999.0,0.02665823720492085,0.0258228851997193,87.59284317191853,94.3174231554103,0.0,0.0,93.50099198307436,90.33851970139139,0.0,0.0,0.75,0.75,0.75,1.0,200.11070080192124,187.31250751181562,0.0,0.0
54,54.0,1.3500496872432288,1.471863031621663,0.3021492105261895,0.0446655624483553,7.0845073701348165,6.515599808539264,19.732176647055894,26.8325813281545,87.27261797640428,31.420720471721605,86.00839072561443,98.62065220357117,99.72355547577764,0.00018036365509025,2.9981136322021488e-05,98.95565327004834,99.30864714917955,7.045269012451172e-05,2.789497375488281e-05,2000.0,0.02664515199285605,0.025809355921875925,87.78981027042346,94.85770352475497,0.0,0.0,93.76378113384774,89.99896728591972,0.0,0.0,0.75,0.75,0.75,1.0,200.99719966287768,187.6491137250381,0.0,0.0
55,55.0,9.626429057030524,9.626429056926362,6.816855080756661e-11,0.6708203932499369,11.411267039948143,13.591035098652355,0.2363877001334913,2.217509719436387e-31,9.082219884112525e-24,2.217509719436387e-31,1.0986119505242728e-22,9.62642984094036,9.626431713109127,4.982948303222656e-05,1.5616416931152344e-05,63.84464109485818,63.84464109485818,2.7894973754882812e-05,1.6450881958007812e-05,0.0,3.316398985041595,3.3717478808981134e-08,61.94434408372537,62.46592214105802,0.0,0.0,61.94434369022066,62.46592168936176,0.0,0.0,0.0,0.0,0.0,0.0,81.16549470572711,74.66343355826109,0.0,0.0
56,56.0,12.45068510759406,12.450685107503116,1.4172060704049313e-10,0.6123724356957946,12.176463985000737,11.998519613000099,0.20749301073374227,8.97812825559415e-32,2.5625260681046417e-25,1.8479247661969891e-31,0.0,12.450688018323095,12.45068607211416,5.036592483520508e-05,1.5437602996826172e-05,47.72796935226344,47.72796984519037,2.1219253540039062e-05,1.233816146850586e-05,1.0,4.388248144746678,3.2990169895319013,68.35145869480817,68.21879533560428,0.0,0.0,68.35145798518857,68.21879537950045,0.0,0.0,0.0,0.0,0.0,0.0,158.55597002867174,139.76975439696866,0.0,0.0
57,57.0,12.955431342370968,12.955431338915629,4.719276760989614e-10,0.5,20.524409918638412,20.24035571323475,1.1931187317240983,2.1937779604326176e-31,3.859614548971066e-24,1.2319498441313262e-31,1.1150711532122294e-23,12.955432718569892,12.955432061981263,5.042552947998047e-05,1.424551010131836e-05,67.51146455804866,67.51146555911326,2.0146369934082028e-05,1.33514404296875e-05,4.0,4.021694669394225,3.3936552494215757,69.72626772845707,76.49019407848569,0.0,0.0,69.72626719480266,76.49019554956082,0.0,0.0,0.0,0.0,0.0,0.0,154.95996346410394,170.5408294028555,0.0,0.0
58,58.0,13.57377222912293,13.573772232598714,6.499803553812607e-10,0.4743416490252569,15.966619022074156,17.718854614708107,1.4975342497928068,2.051216604325761e-31,3.217122338190833e-19,1.1087548597181935e-31,4.669339805806363e-23,13.573772878704641,13.573772352268305,5.078315734863281e-05,1.4662742614746095e-05,34.78659347350104,34.78659671646057,1.877546310424805e-05,1.2099742889404297e-05,5.0,3.7612590504816747,3.3316200499603146,79.68068707394703,81.01483353872231,0.0,0.0,79.68068795145042,81.01483367409624,0.0,0.0,0.0,0.0,0.0,0.0,234.84686801722455,220.84899659815125,0.0,0.0
59,59.0,15.939906140333974,15.939906140326588,0.005640146909131475,0.4008918628686366,19.325190655654296,20.777683407999575,1724.15829700639,1.098512334110181e-31,2.1862162378046994e-16,7.919677569415669e-32,1.541890375299028e-17,15.939906257962573,15.939906257962551,0.00010228157043451171,1.4722347259521486e-05,61.12878093570791,61.128781602036184,2.110004425048828e-05,1.2755393981933595e-05,9.0,3.124699858851404,2.8813583040262754,91.59124862741366,85.03273233090616,0.0,0.0,91.59124862907109,85.03273233236837,0.0,0.0,0.0,0.0,0.0,0.0,197.4239089995805,194.23403850412902,0.0,0.0
60,60.0,17.781749668558923,17.781749668558472,0.0223987880539938,0.3872983346207416,18.392154165136162,23.01314734481275,631.5208030593349,9.861272890404127e-32,2.1705416385016876e-16,7.391699064787958e-32,1.1749860343949574e-16,17.78174970592795,17.781749705927904,0.000100314617156925,1.4781951904296877e-05,34.466109932580906,34.46610993270596,2.1219253540039062e-05,1.2993812561035156e-05,10.0,3.0098420874041985,2.793821627631462,99.04500955629712,100.69835553335705,0.0,0.0,99.04500955694152,100.69835819659119,0.0,0.0,0.0,0.0,0.0,0.0,204.54880944489327,188.98433020808184,0.0,0.0
61,61.0,24.129861413954643,24.12986141395423,1.3392798272530326,0.3441236008058426,12.640545257891063,14.636022690217942,138.49940580117982,1.97966554501173e-31,4.526087563949092e-16,5.835551893253651e-32,4.528541284655243e-17,24.129861784761463,24.12986178476164,0.00010073184967036211,1.4781951904296877e-05,67.3420094185717,67.34200941723945,2.0623207092285156e-05,1.2636184692382812e-05,14.0,2.6030417942557373,2.3783986673465805,81.87455581781109,80.8958820626764,0.0,0.0,81.8745558232809,80.89588206717997,0.0,0.0,0.0,0.0,0.0,0.0,163.1947794975208,157.61221454777143,0.0,0.0
62,62.0,23.61152693041759,23.611526930262894,1.4908226919634853,0.3354101966249684,18.58685695962049,17.423799622047223,80.73547087208135,8.906007097641126e-32,3.511080315377057e-16,5.543774298590967e-32,1.584669895304813e-16,23.611527071868338,23.6115270718692,6.663799285888672e-05,1.4424324035644531e-05,24.250478154196237,24.250478154337344,1.931190490722656e-05,1.2099742889404297e-05,15.0,2.515312307172995,2.304737970933582,76.28490053770851,89.09644550993474,0.0,0.0,76.28490053419168,89.09644549698245,0.0,0.0,0.0,0.0,0.0,0.0,186.76736567054883,178.16217083141285,0.0,0.0
63,63.0,23.23423667505495,23.234236675153497,3.9513586825486873,0.3061862178478973,12.976275366032496,13.562848249915987,58.71338789083529,6.474081961012057e-32,4.825422469008819e-16,4.619811915492473e-32,1.5728159515523052e-16,23.234236725977883,23.2342367259781,5.817413330078125e-05,1.4960765838623047e-05,39.18265751551412,39.182657512375776,1.9550323486328125e-05,1.2636184692382812e-05,19.0,2.174047956824228,2.075139860454544,71.11006507500727,67.04686659807993,0.0,0.0,71.11006526774057,67.04686664430835,0.0,0.0,0.0,0.0,0.0,0.0,136.92780563818536,148.27647852605975,0.0,0.0
64,64.0,24.114736515946532,24.11473651593972,4.29317489197107,0.3,14.089791816659272,14.363287138519809,58.15855274378555,1.612370038637578e-31,5.3651527665010695e-16,4.435019438872774e-32,1.3322676295501878e-16,24.114736556722075,24.114736556721528,5.28097152709961e-05,1.4483928680419922e-05,25.75065068547586,25.750650680841552,2.03251838684082e-05,1.1920928955078123e-05,20.0,2.0845324452994047,2.020982942435769,66.53490905316346,62.373646295146344,0.0,0.0,66.53490899412252,62.37364628831327,0.0,0.0,0.0,0.0,0.0,0.0,164.11804430362912,150.81102575082653,0.0,0.0
65,65.0,11.990619636409905,11.967189358204772,2.3122949560799286,0.1463850109422799,15.759425195225047,10.788826739939395,37.115692567662336,19.131739449639117,49.81429189838086,20.665857722116517,53.66331941343829,85.55208615524477,79.15136316087835,5.793571472167969e-05,1.52587890625e-05,63.098194431775866,63.09819445203853,2.1576881408691406e-05,1.2636184692382812e-05,100.0,0.4641143799368387,0.49033783718292007,81.32236738909266,74.0896685870633,0.0,0.0,80.35121136473587,78.35589656945444,0.0,0.0,0.0,0.0,0.0,0.0,167.62446629370137,135.10652463259044,0.0,0.0
66,66.0,11.800955638108995,11.820998249368891,2.244896230144887,0.1456928793535896,13.247662809619214,11.750256178551355,49.24752416199772,19.305979460853543,51.9247806194175,20.61984814820663,52.54670045470498,83.08900939982165,79.2048031749719,7.49826431274414e-05,1.519918441772461e-05,84.83862014988006,78.55405919515587,2.1159648895263672e-05,1.2814998626708986e-05,101.0,0.4595800376619915,0.4860000530382144,81.75924875634985,75.27012626371726,0.0,0.0,77.39968896880956,81.24420895710014,0.0,0.0,0.0,0.0,0.0,0.0,201.83649377149152,157.33799937528323,0.0,0.0
67,67.0,8.598419138968115,7.860444475512654,1.764693149682308,0.1047645443654367,17.68401657755021,11.51978973147925,27.482845320482735,23.587878642247627,74.70051587071157,24.678379864556838,65.47549543005847,90.45749608383201,102.76480446501486,7.420778274536133e-05,1.6450881958007812e-05,83.05812486740847,79.94341021585032,2.8014183044433594e-05,1.4781951904296875e-05,200.0,0.23887120849488738,0.2495966801993117,81.64583211677453,99.61284691068845,0.0,0.0,84.69922542865987,97.98170174781303,0.0,0.0,0.0,0.0,1.0,0.0,170.74770657599265,175.09014357079928,0.0,0.0
68,68.0,8.604358262251523,7.798213641894888,1.8085971709956248,0.1045099521437426,12.8738318545511,10.142638702876868,28.846738001448102,23.60369221138593,76.08038903754874,24.699495098781544,57.76747703245583,82.97191944979181,104.51186734283132,7.18832015991211e-05,1.6689300537109375e-05,90.41442226445496,103.07184377512912,2.5153160095214844e-05,1.4424324035644531e-05,201.0,0.23776988175545358,0.24840041392973522,87.43975257661668,99.74432224628394,0.0,0.0,77.54938593988396,77.84672487260681,0.0,0.0,0.0,0.0,1.0,0.0,153.75882299967745,166.82956094251767,0.0,0.0
69,69.0,5.92279193511854,5.999357909571124,1.4021758830338773,0.0858897501470802,10.079688773606902,11.014722962281665,31.831286640663166,24.823201523952353,73.76590026272771,25.611943822761255,73.98159967867599,96.61862469079912,95.42755762322061,6.765127182006836e-05,1.9073486328125e-05,84.54013406792572,99.62607412813908,2.9563903808593753e-05,1.424551010131836e-05,300.0,0.16131758201437324,0.16756353906614938,91.95814330403245,83.2329294566682,0.0,0.0,102.10681108888608,103.83871848524414,0.0,0.0,0.0,0.75,0.0,0.75,134.76454419705638,141.6849320955092,0.0,0.0
70,70.0,5.858061720955493,5.929779796050871,1.3676921537399882,0.0857492925712544,11.706961459014565,9.103798532800283,22.901530529372394,24.830176451194482,64.20190721924733,25.60625016606513,74.13119674541579,96.7052847603277,83.94554664736305,7.915496826171875e-05,1.6927719116210938e-05,96.51245393927361,95.27542752530053,4.178285598754883e-05,1.6927719116210938e-05,301.0,0.16077164814409836,0.16703985252199405,75.83805208553996,78.11955879893891,0.0,0.0,96.16723951338932,104.37181606052503,0.0,0.0,0.0,0.0,0.0,0.0,148.8746038097252,144.9363151637363,0.0,0.0
71,71.0,4.607992614975068,5.018305050417629,1.1269221500912534,0.0745355992499929,10.433387059019879,10.24108492594678,28.524419498047788,25.40027182254827,84.52800744034528,26.227550652642545,105.49302457126817,132.6034698205625,104.63616305412947,7.098913192749023e-05,1.7821788787841797e-05,98.4098289385507,85.12523631396546,2.7537345886230465e-05,1.710653305053711e-05,400.0,0.1216390049901312,0.12609408858757598,109.7029495002979,106.28610016250563,0.0,0.0,139.4533046114245,139.84124179971536,0.0,0.0,0.75,0.0,0.75,0.0,193.44999885251565,191.95441301409625,0.0,0.0
72,72.0,4.7952879670498305,4.946200747977908,1.1307975501083602,0.0744437500478197,12.86888517672196,12.129220198490657,28.80209652724443,25.39628120707987,83.78571570116944,26.26383075352211,114.78220206203001,141.7786612452918,103.75554358439514,6.479024887084961e-05,1.7642974853515625e-05,132.47887011102594,104.49323372527067,2.586841583251953e-05,1.5020370483398438e-05,401.0,0.1213489779841317,0.12580544172866484,109.43013079554349,105.90680665742322,0.0,0.0,140.92085253168048,143.7505400842441,0.0,0.0,0.75,0.0,1.0,0.0,203.09038299734945,199.8951517495683,0.0,0.0
73,73.0,3.943965588821423,3.548700301620134,0.814390683173846,0.0667491239234977,11.417365658155179,10.425263077777345,21.857284488680307,25.968316488874205,72.64342042317985,26.530321421800913,82.77033264041576,99.9677585865273,89.4464196585127,8.732080459594727e-05,1.901388168334961e-05,146.12739803409144,109.42111710820421,3.021955490112305e-05,1.7583370208740234e-05,500.0,0.09776455140947755,0.10108684488247416,81.1244648278142,85.49407752015442,0.0,0.0,91.80971563214274,101.75082622914799,0.0,0.0,0.0,0.0,1.0,1.0,173.24784464912716,173.9809714929272,0.0,0.0
74,74.0,3.9489344003653857,3.5565303174490377,0.8004129509598676,0.066683133671158,12.204081406467594,9.870856690744406,19.48999279964482,25.94928365342448,75.22168980469898,26.51069497715183,82.47538063071872,99.2286261526588,91.36941768297883,7.343292236328125e-05,1.8358230590820312e-05,99.78670377705106,89.68813734962195,3.170967102050781e-05,1.6808509826660156e-05,501.0,0.097574039389779,0.10087846528629682,83.9892281812921,85.48708057217407,0.0,0.0,91.5409029956432,99.38713383712046,0.0,0.0,0.0,0.0,1.0,1.0,174.80968327408345,174.8503066938927,0.0,0.0
75,75.0,3.330226191204507,3.44956314679716,0.9026336287488601,0.0609836721136306,15.434768215985969,10.132846916560082,18.893903064657934,26.29848174932051,97.50912867213661,26.845056248088483,81.63565532081066,97.51643034341784,117.01583899549954,9.506940841674806e-05,1.925230026245117e-05,99.45592603348794,90.2568147819529,3.057718276977539e-05,1.6868114471435547e-05,600.0,0.081657416995888,0.0844095864152024,102.89569482035178,103.84416520941221,0.0,0.0,90.51311520739704,89.25275409217323,0.0,0.0,1.0,0.0,0.75,1.0,167.26904240436238,178.2038601538672,0.0,0.0
76,76.0,3.34457308157906,3.413238875235712,0.8572468872862377,0.060933334777679,8.828860098146833,11.413906610920096,18.60222347517265,26.29839572028789,87.92538860327964,26.847057428661458,81.04829155583619,96.7902565525034,107.16358602186818,9.143352508544922e-05,1.9550323486328125e-05,97.48317564844047,116.90893806936491,3.463029861450195e-05,1.6689300537109375e-05,601.0,0.08155470211397593,0.08426459850028689,98.9184492375127,102.13589370854947,0.0,0.0,90.23587857290738,88.661685849517,0.0,0.0,0.75,0.0,1.0,1.0,169.74890101585675,177.9176809336193,0.0,0.0
77,77.0,2.808154902629729,3.075766498714129,0.7157069042258295,0.0564932682866032,14.240210596006364,11.245414522127248,21.323653944768008,26.324573899918477,124.40787937679126,26.832133596100842,107.0564742736043,128.15639445541208,145.11737899672292,7.653236389160156e-05,2.002716064453125e-05,94.9827344214433,104.55689861236272,3.5822391510009766e-05,1.7762184143066406e-05,700.0,0.07031824727762552,0.0724774946910597,125.97332744079074,132.153225463836,0.0,0.0,121.00818117972995,131.14811145666656,0.0,0.0,0.0,0.0,1.0,1.0,197.84036580661606,185.18515983277277,0.0,0.0
