,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
46,46.0,1.141738145235537,1.557801042364113,0.24000035516542428,0.0484217501244159,3.67476735310629,6.133396689663641,16.876221842248924,26.500889811267534,76.5399524023361,30.32379727046088,59.12798992796429,69.21708193164922,89.10769833833673,7.62939453125e-05,2.6226043701171875e-05,69.33046155042945,82.17422231921161,3.62396240234375e-05,2.384185791015625e-05,1701.0,0.026422952891374252,0.025825903563630973,83.66605058397903,82.71734635255883,0.0,0.0,60.74113500185073,64.27716288628885,0.0,0.0,0.0,0.0,0.0,0.0,110.17191183507909,116.53765196170593,0.0,0.0
47,47.0,1.157764315032091,1.4493071826680257,0.2149253315160442,0.0477545988400728,5.178324458422139,4.954309204011224,15.564754006685689,26.509261103153406,68.21634436266719,30.38929680065922,65.62843171518402,76.8775174927489,79.23232047604621,7.462501525878906e-05,2.6285648345947266e-05,69.02855446754668,89.20010465175578,4.0471553802490234e-05,2.396106719970703e-05,1749.0,0.025708327854311624,0.02511283170929445,69.46826642111509,78.39437110931077,0.0,0.0,67.30513562213031,72.93228594251958,0.0,0.0,0.0,0.0,0.0,0.0,125.45969022734536,126.79933020330893,0.0,0.0
48,48.0,1.1572364290140937,1.4353323700783205,0.21458532082507295,0.0477409916026288,4.170379904622678,5.123279108316638,16.406286667159293,26.509594947936847,73.56468102740632,30.393201711933365,65.72556246837108,76.9905231003468,85.23508352723762,8.273124694824219e-05,2.6285648345947266e-05,76.86702964574526,79.2109701673811,4.0650367736816406e-05,2.5153160095214844e-05,1750.0,0.0258025464088618,0.025097703974919398,72.67749139195456,77.49334111693898,0.0,0.0,67.40445901843879,73.0422824039939,0.0,0.0,0.0,0.0,0.0,0.0,127.54978343651642,130.4823538343877,0.0,0.0
49,49.0,1.1834269545975482,1.3968160787207156,0.2208672864332352,0.047075115315785,3.6683874699519947,4.292729584907647,13.501568338833748,26.539386345760494,69.44497299710525,30.429587069859835,66.11801077474365,77.32734393262461,80.35423459048609,8.016824722290039e-05,2.646446228027344e-05,77.0567526952587,85.26188110172689,3.910064697265625e-05,2.408027648925781e-05,1800.0,0.025270872982401174,0.02440138558413675,70.06750707166864,77.81570536591765,0.0,0.0,67.41671493736757,66.74273198349174,0.0,0.0,0.0,0.0,0.0,0.0,150.4557490200419,154.49662416838117,0.0,0.0
50,50.0,1.229941905295819,1.381026748420167,0.21873408072415035,0.0470620805335011,4.065862039569765,4.004138930875342,12.666904298239388,26.5373465895843,77.53056966059746,30.43275367391957,66.1700559780789,77.38810114661263,89.47454644785066,7.969141006469727e-05,2.682209014892578e-05,77.30986821903079,80.31659768154971,3.5881996154785156e-05,2.431869506835937e-05,1801.0,0.0252572157300266,0.024387109805111076,75.51560901984399,77.84198597564023,0.0,0.0,73.35686243927893,71.13786091282718,0.0,0.0,0.0,0.0,0.0,0.0,149.6068161314518,153.42566762276533,0.0,0.0
51,51.0,1.1095176491539118,1.369389356402623,0.2435735655506597,0.0458228931082313,2.836581517593004,4.07424291287316,15.73742464807583,26.632876272932258,66.50827386357975,30.689700037119394,67.36294348677148,77.34306219657304,77.0000914298021,8.130073547363281e-05,2.706050872802734e-05,76.603141963844,89.41740558724928,4.208087921142578e-05,2.485513687133789e-05,1900.0,0.024259300000776876,0.02320640240538715,70.59483925492017,65.33357257920122,0.0,0.0,72.4241779318538,75.25881560939925,0.0,0.0,0.0,0.0,0.0,0.0,130.83804516939665,136.51732418815374,0.0,0.0
52,52.0,1.1107077235070215,1.3662796176351888,0.24341327380340244,0.0458108708351376,4.1898335613077515,3.8311259406036697,14.312431267171632,26.627805996831196,66.47461125003316,30.685596711259677,68.10462881433992,78.18816938293313,76.95435841576426,8.559226989746094e-05,2.7239322662353516e-05,77.33388831903352,76.97251188747211,4.440546035766602e-05,2.6285648345947266e-05,1901.0,0.02424673017475855,0.02319400380255785,70.37676935793247,65.08483417987415,0.0,0.0,73.47437771616877,75.24819249946201,0.0,0.0,0.0,0.0,0.0,0.0,130.31345813751506,125.70524955536965,0.0,0.0
53,53.0,1.0654471444132017,1.234348142693612,0.20310662417317832,0.044676705160877,3.768639641872142,4.4009603802114725,10.940914942126254,26.684058496350783,74.21402140538335,30.73060669092798,72.23796700429742,83.49208716185791,85.50350828685168,8.243322372436523e-05,2.79545783996582e-05,78.57366469218829,76.85028424636765,5.120038986206055e-05,2.646446228027344e-05,1999.0,0.0230744903936346,0.022054203817746226,71.26428252003089,71.72440338972181,0.0,0.0,83.28307533929203,74.70080319237343,0.0,0.0,0.0,0.0,0.0,0.0,112.71971662536836,112.97431835657264,0.0,0.0
54,54.0,1.0689690111677486,1.2275943037662267,0.19793986990210283,0.0446655624483553,3.6443073989357804,4.0305374168092385,13.105762132094242,26.68115982687045,73.40402295566591,30.72606543183388,72.0158626047384,83.2319488943998,84.57205116627011,8.14199447631836e-05,2.8252601623535153e-05,83.46384576184997,85.47314596580986,4.661083221435547e-05,2.5570392608642578e-05,2000.0,0.023063448344355076,0.022042602206232623,71.54813753840546,71.80363751899282,0.0,0.0,82.86784526306562,74.51360067905271,0.0,0.0,0.0,0.0,0.0,0.0,113.60188449810333,114.9944966960222,0.0,0.0
55,55.0,4.887884518345051,4.887884519921695,3.774102031575065e-11,0.6708203932499369,5.368938815023284,5.040442524943501,0.03634176193736488,3.708641418652207e-32,0.0,3.708641418652207e-32,0.0,4.8878850202250055,4.8878850296164345,4.315376281738281e-05,1.5079975128173828e-05,33.455504592785985,33.455504592785985,1.8835067749023438e-05,1.2099742889404297e-05,0.0,2.399114211983962,0.0,48.70289262510393,51.442526542228286,0.0,0.0,48.70289229656616,51.44252617065747,0.0,0.0,0.0,0.0,0.0,0.0,61.45435822231495,58.17926451520906,0.0,0.0
56,56.0,4.347103779239534,4.347103779211835,6.959738635725897e-11,0.6123724356957946,5.975235270394478,7.441946859180462,0.011131130333524175,4.8150380172770384e-32,0.0,3.090534515543505e-32,0.0,4.347103918778983,4.3471038458198885,4.482269287109375e-05,1.4185905456542969e-05,6.553769943244422,6.553769860801625,1.8596649169921875e-05,1.1682510375976562e-05,1.0,3.3937857635369784,2.392041549232477,51.70493433493601,53.27329548335325,0.0,0.0,51.70493519797229,53.27329488984731,0.0,0.0,0.0,0.0,0.0,0.0,74.13807518264113,72.11738332802305,0.0,0.0
57,57.0,4.872605327101395,4.872605328688895,1.812103722695798e-10,0.5,10.975748703756837,9.091797425237019,0.08212048822315406,8.58715863859493e-32,9.612291229750531e-26,2.0603563436956704e-32,0.0,4.872605370067157,4.872605402570013,4.6133995056152344e-05,1.3649463653564453e-05,30.266017732170333,30.266017271380605,1.7881393432617188e-05,1.2636184692382812e-05,4.0,2.8382869204120107,2.571338823934095,60.42877878226861,62.35100469000413,0.0,0.0,60.428778957709376,62.351004689908834,0.0,0.0,0.0,0.0,0.0,0.0,87.68524508635784,83.80779313668647,0.0,0.0
58,58.0,5.808933697985124,5.808933697233576,3.343726945063787e-10,0.4743416490252569,9.557810588914435,10.756699245830532,0.39442382671404624,5.908242904831782e-32,2.6813036006436222e-24,1.8543207093261035e-32,0.0,5.808933705754313,5.808933745192825,4.4286251068115234e-05,1.3828277587890623e-05,14.23707641861254,14.237076473806596,1.8358230590820312e-05,1.1444091796875e-05,5.0,2.6880454319535616,2.527861526428081,68.79977115644252,70.36874952063843,0.0,0.0,68.79977389204919,70.36874906990249,0.0,0.0,0.0,0.0,0.0,0.0,107.17132503655631,120.28022753945342,0.0,0.0
59,59.0,8.013733812587962,8.013733812587846,0.001564209136585775,0.4008918628686366,12.583726013544947,16.84287378808949,594.145396091335,4.20536952045156e-32,4.2869305498194143e-17,1.324514792375788e-32,0.0,8.013733833129084,8.013733833129102,7.301568984985352e-05,1.4126300811767578e-05,33.467470894663876,33.4674703057938,1.990795135498047e-05,1.1742115020751953e-05,9.0,2.3656865492812904,2.1702930587433245,60.054244283568906,68.37447819554136,0.0,0.0,60.054244283674194,68.37447819554939,0.0,0.0,0.0,0.0,0.0,0.0,120.9868205212821,124.9425032743566,0.0,0.0
60,60.0,11.572554213251186,11.572554213250646,0.007710301129957575,0.3872983346207416,11.828234509855974,14.449576837243512,377.42735918343527,3.7716633356483226e-32,7.916927555062303e-18,1.2362138062174022e-32,0.0,11.57255427202156,11.572554272021565,4.9293041229248054e-05,1.3947486877441405e-05,16.671832137178956,16.67183213798602,2.002716064453125e-05,1.1682510375976562e-05,10.0,2.2918490361782173,2.1229256106421133,61.952720983570764,65.13569934556409,0.0,0.0,61.95272098357296,65.13569934527158,0.0,0.0,0.0,0.0,0.0,0.0,107.46824345141194,106.93615926765628,0.0,0.0
61,61.0,13.919805634962604,13.919805634813534,0.4618054330447038,0.3441236008058426,9.035198830650188,8.427548689302057,50.06275420781458,8.132214690398106e-32,1.95749849078646e-16,9.759582680663701e-33,0.0,13.919805655899175,13.91980565590201,5.245208740234375e-05,1.3828277587890623e-05,31.339073972309762,31.339073991624335,1.931190490722656e-05,1.2159347534179688e-05,14.0,2.0037735595725543,1.9129015716902735,58.424810546043524,59.98975301928395,0.0,0.0,58.42481054590366,59.98975299105556,0.0,0.0,0.0,0.0,0.0,0.0,97.19802695296525,122.69586356166624,0.0,0.0
62,62.0,14.570847628385287,14.570847628383744,0.5731195698022471,0.3354101966249684,7.718908037175424,5.540605378511827,37.32381464133505,3.61029297849405e-32,2.949029909160572e-17,9.271603546630518e-33,0.0,14.570847670683989,14.570847670683992,4.9054622650146484e-05,1.4066696166992188e-05,18.29992009858948,18.29992011577294,1.8358230590820312e-05,1.1682510375976562e-05,15.0,1.9332332156158234,1.8636076595989546,61.553706036275656,58.385172726841546,0.0,0.0,61.553706036289505,58.38517272688329,0.0,0.0,0.0,0.0,0.0,0.0,145.5015745730041,144.94726904177787,0.0,0.0
63,63.0,17.838658159096404,17.83865815906276,2.2620772348093716,0.3061862178478973,6.164711275836453,7.466481499548536,34.540413901617285,4.437969796470645e-32,1.0408340855860843e-16,7.726336288858763e-33,0.0,17.838658164058728,17.83865816405874,4.38690185546875e-05,1.4066696166992188e-05,25.550596155960132,25.550596155697235,1.817941665649414e-05,1.1742115020751953e-05,19.0,1.7293544603330904,1.6830415317732443,49.417748982471196,49.63427222901248,0.0,0.0,49.417748979686294,49.63427222753385,0.0,0.0,0.0,0.0,0.0,0.0,88.99844689964065,93.87583311216646,0.0,0.0
64,64.0,17.29549963907436,17.295499639077597,2.7092647455076135,0.3,7.538445152458735,5.839292288583238,25.21521194354864,4.5609551327724135e-32,2.743638649604918e-16,7.417282837304415e-33,0.0,17.295499684671015,17.295499684671015,4.363059997558594e-05,1.3887882232666014e-05,17.366026132763636,17.366026132734305,1.8417835235595703e-05,1.1563301086425781e-05,20.0,1.6578870164851198,1.6485830153580576,48.49189798368785,49.25602894568678,0.0,0.0,48.491897983753205,49.256028945653526,0.0,0.0,0.0,0.0,0.0,0.0,85.48311902640684,96.3821725425939,0.0,0.0
65,65.0,10.123933510225102,9.623586739660617,1.7976992802860958,0.1463850109422799,8.524063866527285,7.282184126845095,23.341067841392945,18.711363647056032,46.29236762162756,19.840923040441748,40.131440055273615,61.407871871854226,72.10419044854241,4.673004150390625e-05,1.4662742614746094e-05,44.782172802617666,44.782172802547564,2.002716064453125e-05,1.239776611328125e-05,100.0,0.3761574146332762,0.41738682016925155,57.86762335093059,59.51034251161681,0.0,0.0,56.91399098833606,52.967149058918004,0.0,0.0,0.0,0.0,0.0,0.0,106.57963276835244,105.25924534893758,0.0,0.0
66,66.0,10.024861771700769,10.075188564864341,1.8768175279897714,0.1456928793535896,9.646745317731984,8.4618855965673,23.03285302052973,18.795946734962982,45.744668550719084,19.901571862338216,39.990322963118494,61.24637513718938,71.41837436797302,4.4405460357666016e-05,1.4543533325195312e-05,60.99347610776421,71.63068675354359,1.9848346710205078e-05,1.2159347534179688e-05,101.0,0.3727202632619948,0.41352889618878313,59.27181686498382,61.11613969531161,0.0,0.0,57.04955834660375,57.03412317392794,0.0,0.0,0.0,0.0,0.0,0.0,106.28411361281188,105.23599214985434,0.0,0.0
67,67.0,5.310808957091384,6.525341941609645,1.2346391713801164,0.1047645443654367,8.591171445965301,7.953287751821335,16.532996028487105,22.593612740703534,49.47106326327948,23.932404029208058,45.09965853171744,63.872532698672835,68.7381193821191,5.561113357543945e-05,1.5974044799804688e-05,65.17919401237255,67.22359512549986,2.1636486053466797e-05,1.33514404296875e-05,200.0,0.19588396491646362,0.21133005477214878,61.88098552298382,61.88780563502216,0.0,0.0,63.552066959042165,56.833058602432615,0.0,0.0,0.0,0.0,0.0,0.0,106.72119792347895,117.05818270598905,0.0,0.0
68,68.0,5.659089367579899,6.566364504211342,1.3031403303520268,0.1045099521437426,7.130269065266475,7.678065805928782,15.628069329366554,22.616569251236857,50.25992733494789,23.94278916297109,41.84519056793417,59.75374183689203,69.4673547172009,5.519390106201172e-05,1.609325408935547e-05,64.47835513642663,68.90148067080852,2.1696090698242188e-05,1.3589859008789062e-05,201.0,0.19488098626154107,0.2102235158300676,61.70586933658717,61.98165671552216,0.0,0.0,53.69892866295525,52.73368598461014,0.0,0.0,0.0,0.0,0.0,0.0,109.50694291165526,118.02544082526914,0.0,0.0
69,69.0,3.9023536964522196,4.9390052523218735,0.8796828121251937,0.0858897501470802,6.409127501305193,9.711298038542736,23.718524810799863,24.04834355746494,54.61065028717345,24.834437452172676,51.9581739821345,68.51314144481788,72.71638934595939,5.918741226196289e-05,1.8596649169921875e-05,59.64492792989665,72.76311422008835,2.318620681762695e-05,1.4066696166992188e-05,300.0,0.13214303513278575,0.14182868542374374,62.74165996909572,61.07552581948106,0.0,0.0,57.61911808785038,58.02805458670012,0.0,0.0,0.0,0.0,0.0,0.0,106.3525734110554,115.45779194079539,0.0,0.0
70,70.0,3.839764683802138,4.953078921346268,0.8498979715697088,0.0857492925712544,6.836667497642338,8.203849330369849,16.687561723403633,24.016471175925886,54.01528024045375,24.830333555814043,52.05975762534766,69.3096515589902,71.49624957935185,5.799531936645508e-05,1.6450881958007812e-05,68.72895946808814,72.79691715088208,2.3424625396728516e-05,1.4424324035644531e-05,301.0,0.1317112701626481,0.14135017181384635,69.18336079161799,65.63543309997831,0.0,0.0,58.026234674483085,54.064841727045575,0.0,0.0,0.0,0.0,0.0,0.0,115.01678353973851,120.11362747513053,0.0,0.0
71,71.0,3.6056590500470236,3.9639857663767226,0.7618761212800004,0.0745355992499929,5.229252242890652,5.688592616643291,11.115669564402197,24.63683656031389,61.13104316227671,25.592038035583705,63.77681619581007,78.53121627885757,78.32082914273505,5.793571472167969e-05,1.722574234008789e-05,68.28912359696194,71.7586859142219,2.3484230041503906e-05,1.5020370483398438e-05,400.0,0.09985830701779215,0.10678328511129015,69.54183155662315,72.41322802508634,0.0,0.0,72.90147655593894,74.73577347166517,0.0,0.0,0.0,0.0,0.0,0.0,150.8244733635967,159.42816102576123,0.0,0.0
72,72.0,3.620064386713146,3.9039321526697908,0.7472986172346359,0.0744437500478197,5.458885112253483,3.7657416943111457,11.269606858026238,24.678623599087977,67.8126250765504,25.610020854015893,65.41909370563177,81.02152156966952,85.87593783544229,5.930662155151367e-05,1.722574234008789e-05,78.38731896181503,78.25207674262562,2.3603439331054688e-05,1.430511474609375e-05,401.0,0.09962849219995054,0.10652043329365185,70.68311429904182,71.2544599984802,0.0,0.0,67.96684556834039,75.36718860153246,0.0,0.0,0.0,0.0,0.0,0.0,156.3264330756633,160.1829860335265,0.0,0.0
73,73.0,2.6297400679119907,3.2265740107017558,0.6256149992206734,0.0667491239234977,5.137611561687663,5.622740346414503,8.081256919715088,25.178606101237605,54.56021100404039,26.14369910690442,65.63356784802721,82.06072304431014,68.5400339673418,5.835294723510743e-05,1.7940998077392578e-05,82.52978067453739,83.55556096223854,2.5093555450439453e-05,1.5735626220703125e-05,500.0,0.08031052216324112,0.08580888917876672,59.42953680724446,64.43658185337503,0.0,0.0,77.53084136974404,71.61163845368841,0.0,0.0,0.0,0.0,0.0,0.0,128.48294452975932,132.15218944287892,0.0,0.0
74,74.0,2.622655105517552,3.2277797190903135,0.6092523129061744,0.066683133671158,6.388482873502653,6.32302548806183,9.636390981962903,25.158079612709376,62.21750251381165,26.13336264363683,64.88435093846532,80.55792425482795,76.71922551229041,6.264448165893555e-05,1.811981201171875e-05,82.10453301151333,68.56652126327415,2.485513687133789e-05,1.5556812286376953e-05,501.0,0.08014411120318743,0.08563149430846487,71.77700811890486,66.01480150830322,0.0,0.0,72.55379680670924,72.61922730033682,0.0,0.0,0.0,0.0,0.0,0.0,129.57748896223168,132.63093820415185,0.0,0.0
75,75.0,2.3933733528727776,2.9928580209781837,0.5352011162561141,0.0609836721136306,4.9215516312397085,6.496133255073801,12.739330944314133,25.436387045008967,65.90554455146422,26.439015903334685,64.8899586810877,79.06402360394198,80.08050828431342,6.490945816040039e-05,1.8298625946044922e-05,79.2713764074597,78.25575850037612,2.6524066925048828e-05,1.5974044799804688e-05,600.0,0.06711023240053242,0.07172503850732535,75.13193169803047,77.38039293532842,0.0,0.0,67.13696115286442,74.2635015554433,0.0,0.0,0.0,0.0,0.0,0.0,119.99969897646956,120.21309419815479,0.0,0.0
76,76.0,2.3809668637077768,2.987059817515198,0.49980939470168456,0.060933334777679,4.877765890501905,7.094536529155448,11.189735193212982,25.427236525362346,63.923648814061266,26.45238660114927,65.5681573182532,79.34309200590292,78.225217487363,6.854534149169922e-05,1.8715858459472656e-05,78.9986598896964,80.19063273132076,2.759695053100586e-05,1.6033649444580078e-05,601.0,0.06700824203324848,0.07161987603983491,72.49058357018872,67.80352330737776,0.0,0.0,69.83807163785576,73.99331033395615,0.0,0.0,0.0,0.0,0.0,0.0,138.32691313846735,145.79444988666188,0.0,0.0
77,77.0,2.1848555044415123,2.5928690831185417,0.5685024321551044,0.0564932682866032,6.083783339243382,5.897420021705329,12.964055481483227,25.776142778139754,58.65904905607919,26.613405165317875,81.76508027278551,96.48220126637504,70.90855119424268,6.145238876342773e-05,1.931190490722656e-05,79.4398166013024,76.73206589774593,2.7239322662353516e-05,1.6808509826660156e-05,700.0,0.05787525600580413,0.06177173347168515,66.73481914137564,65.44394106923234,0.0,0.0,89.44585162830148,86.29884523037765,0.0,0.0,0.0,0.0,0.0,0.0,118.07508310037704,136.13884884040533,0.0,0.0
78,78.0,2.209127563063718,2.637710826216633,0.549507227992959,0.0564532447121236,7.018333216081373,6.075015871610958,11.141938730084803,25.762755236253092,68.290997314353,26.616072609153324,85.32256380346563,100.1499824124246,82.46074573033819,6.42538070678711e-05,1.931190490722656e-05,96.57960484741318,70.87171110032233,2.789497375488281e-05,1.6987323760986328e-05,701.0,0.0577920546282829,0.061680763150370625,70.03914653734435,75.47188003457337,0.0,0.0,87.33854132091209,97.07901208484478,0.0,0.0,0.0,0.0,0.0,0.0,118.3595048323128,135.47334406841955,0.0,0.0
