,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
46,46.0,1.4003406467433095,1.6096349178832086,0.27843052975891064,0.0484217501244159,5.598075996129774,6.813348432560451,22.641333585069514,26.587470404510707,85.93484892180524,30.565770660949973,75.68981092021222,87.77675508422892,99.35273301809137,0.00010430812835690829,2.6655197143554687e-05,87.77502364837576,96.42816347123714,4.6253204345703125e-05,2.543926239013672e-05,1701.0,0.028446106321470488,0.028386522110914147,92.7637964977684,88.5879609266299,0.0,0.0,82.89582387863439,80.2161037436695,0.0,0.0,0.2,0.3,0.2,0.6,150.61544523590436,149.73448581060308,0.0,0.0
47,47.0,1.453729717386206,1.5628628083792333,0.2713097569624937,0.047754598840072805,6.772907447046601,6.969689818052575,27.194040507776663,26.604182801149413,79.45920194222639,30.667401687242354,85.93202159457437,99.21712619059653,91.66097537426839,0.00011188983917234422,3.0279159545898438e-05,87.55444304973312,99.3531303769482,4.9448013305664064e-05,2.4962425231933594e-05,1749.0,0.027742390750039043,0.02761065112713047,83.62133279414495,84.34005073162601,0.0,0.0,91.00422100368085,92.13957980545186,0.0,0.0,0.2,0.1,0.3,0.4,151.01413280811585,148.62070468207713,0.0,0.0
48,48.0,1.4523872081166764,1.5602220776155338,0.2719818987923964,0.0477409916026288,6.4605873297899965,8.01622704686597,29.996777370851486,26.604167087479187,77.35971312807264,30.668050800428404,85.12772762175774,98.31174501938295,89.5105438539816,9.608268737792156e-05,2.849102020263672e-05,99.1978472605738,91.64792426839405,5.14984130859375e-05,2.620220184326172e-05,1750.0,0.02780932323927694,0.02759449355310379,82.41038515817469,83.17772665137176,0.0,0.0,90.39422083432387,90.91183491790628,0.0,0.0,0.1,0.1,0.3,0.4,150.8566219305813,149.95483672686441,0.0,0.0
49,49.0,1.3971446866494794,1.5386101586886858,0.2655614100093946,0.047075115315785,6.283815929573029,6.086685018334538,22.25186709391419,26.62894499088817,85.17101659272933,30.74250384643412,72.48717963267919,83.87906126023435,98.0258982915983,0.00011398792266844548,2.8467178344726564e-05,98.0302012328128,89.42266445045797,4.258155822753906e-05,2.44140625e-05,1800.0,0.02708714341931246,0.026830200461639482,91.77810905280714,88.66156998866455,0.0,0.0,77.23423492742003,77.72793610130537,0.0,0.0,0.3,0.3,0.2,0.5,177.79981352478407,163.40261475287045,0.0,0.0
50,50.0,1.3955281534271713,1.537434667512222,0.2688322936597774,0.04706208053350109,6.332917495118454,6.08065718987491,18.49556618486531,26.628218384756927,86.58489901655678,30.74485919094669,74.27970284856018,85.8846135633262,99.59961357277062,8.680820465087657e-05,2.74658203125e-05,83.88819070154084,98.0171893081855,4.589557647705078e-05,2.5272369384765625e-05,1801.0,0.027072781431470478,0.026815587822301052,93.40392333507965,89.87999819664428,0.0,0.0,79.58403284980761,78.57305692271872,0.0,0.0,0.2,0.3,0.3,0.5,182.25200191444773,171.1536656939616,0.0,0.0
51,51.0,1.2539493251154628,1.4893405342758945,0.29202615521129127,0.045822893108231295,5.5079727797070515,5.2692229424603285,20.41330583076924,26.675381135821873,76.27796277981393,30.903824987314614,84.00364788778903,96.2758911586196,87.90571138814126,8.95738601684503e-05,0.00019931793212890218,85.78378997003168,99.27147616143061,5.817413330078125e-05,2.6488304138183592e-05,1900.0,0.025838510371313843,0.0254377990203146,82.29081332093213,81.5402059484213,0.0,0.0,88.671586337749,89.62409035324058,0.0,0.0,0.3,0.2,0.3,0.3,156.97269370147006,151.26712361673384,0.0,0.0
52,52.0,1.252946535536446,1.4909059488126617,0.29300925707935976,0.045810870835137595,6.093250529072248,5.304631486488506,20.994990456011145,26.673648178372055,76.26274898087505,30.90227935594903,83.85187563935081,96.10439969261414,87.88837975937139,0.00011062622070312344,2.8634071350097655e-05,96.29498947641149,87.89359717305625,5.4001808166503906e-05,2.777576446533203e-05,1901.0,0.025825341830475478,0.0254247399223693,82.29846514765822,81.51523080369797,0.0,0.0,88.46500192575814,89.38824497159803,0.0,0.0,0.3,0.2,0.3,0.3,154.96437734204554,149.79581709578548,0.0,0.0
53,53.0,1.2079969271155284,1.4085660149088244,0.2699691845615821,0.04467670516087701,5.232841332536191,6.250116086890921,18.36388777419925,26.70898451803121,80.84106271144182,31.01312699818435,79.37873821758029,91.14298332042638,92.71051110455161,0.00010595321655271015,2.8681755065917968e-05,95.93603584819758,87.83898189005978,6.289482116699219e-05,2.7251243591308593e-05,1999.0,0.024572535049727052,0.02418000070283091,80.71469621948702,82.25542551736126,0.0,0.0,86.03270903538888,84.23335083621838,0.0,0.0,0.3,0.3,0.3,0.6,168.69665947461937,163.42210550983754,0.0,0.0
54,54.0,1.206750688048071,1.4021062513238773,0.26728308201612694,0.044665562448355296,5.841904221847654,5.641178400395438,17.4274946691934,26.70999909888626,79.76336485754233,31.011925727382106,79.24271858866646,90.98581744769116,91.52969390056656,0.00012586116790769562,2.968311309814453e-05,91.11100191212611,92.71019958960983,5.7625770568847654e-05,2.682209014892578e-05,2000.0,0.024560168478557076,0.024167811479396707,79.73993913579136,81.30765600988153,0.0,0.0,85.9076998051364,84.12334622672053,0.0,0.0,0.3,0.3,0.3,0.6,168.4052743489126,163.7844245897772,0.0,0.0
55,55.0,7.866010295055814,7.866010295780311,8.226981663760436e-11,0.6708203932499368,10.37406348476652,9.470133005967364,0.14258528263308104,2.0113386721828567e-31,4.403427795872939e-23,2.0113386721828567e-31,4.565770838555954e-23,7.866010811375811,7.866011551424572,4.749298095703125e-05,1.5354156494140626e-05,59.45779803565978,59.45779803565978,2.6941299438476562e-05,1.52587890625e-05,0.0,3.038368178798894,2.4709608625883565e-08,57.18491070770373,57.596450068955484,0.0,0.0,57.184910680863666,57.596450128353695,0.0,0.0,0.0,0.0,0.0,0.0,73.1358022401394,70.2824137232351,0.0,0.0
56,56.0,9.22735053445679,9.227350534427742,1.5547726323955788e-10,0.6123724356957946,9.500872835936025,10.723952422384173,0.10120477299205954,7.473585080027199e-32,5.1533539752355155e-24,1.6761155601523804e-31,9.026111623034488e-24,9.227351871263865,9.22735138268362,4.699230194091797e-05,1.5425682067871094e-05,31.28099492593833,31.28099542764223,2.0122528076171876e-05,1.2469291687011718e-05,1.0,4.032573813756038,2.762425137981247,60.829950620519014,63.16095758084275,0.0,0.0,60.829951185072844,63.16095839175536,0.0,0.0,0.0,0.0,0.0,0.0,142.828352500209,151.3666794762848,0.0,0.0
57,57.0,9.134079921809679,9.134079920746222,3.767692611242332e-10,0.5,17.00637479526922,14.731606304948219,0.6547817984130233,2.0164977287442145e-31,1.0984278309251729e-23,1.1174103734349205e-31,4.2644822708554085e-23,9.13408052265167,9.134080214332796,4.818439483642578e-05,1.3971328735351563e-05,47.588769408884914,47.58876922686176,1.9764900207519533e-05,1.3232231140136719e-05,4.0,3.34746488809303,2.960527868402522,66.45917103916014,69.31921135557928,0.0,0.0,66.45917108568321,69.31921147241356,0.0,0.0,0.0,0.0,0.0,0.0,159.28357756527254,160.3612494329303,0.0,0.0
58,58.0,10.120831035153419,10.120831037722995,6.100275986547956e-10,0.4743416490252569,14.868247249466368,15.738779210927897,1.0167164797428996,1.7256358715802378e-31,1.3981555703266016e-18,1.0056693360914284e-31,1.6718465626653578e-18,10.12083135383532,10.120831132829881,5.0973892211914065e-05,1.4209747314453125e-05,27.07447785981126,27.07447813213498,1.873970031738281e-05,1.175403594970703e-05,5.0,3.1509889873351553,2.8964651071325505,72.53300272510906,75.44516340000278,0.0,0.0,72.53300301676356,75.44516381641208,0.0,0.0,0.0,0.0,0.0,0.0,177.34639026504067,178.58059847289877,0.0,0.0
59,59.0,12.784914211836208,12.784914211834892,0.003209738702877261,0.40089186286863654,20.179520871746355,21.34390729255974,1320.177786311088,1.026477152846034e-31,1.7536476440749492e-16,7.18335240065306e-32,7.263535011554317e-17,12.784914266817513,12.784914266817507,8.7451934814435e-05,1.494884490966797e-05,45.29345237012497,45.293452316135756,2.0718574523925783e-05,1.2350082397460937e-05,9.0,2.6478037958098684,2.5342240395811184,86.75885126416794,85.09646552697482,0.0,0.0,86.75885126396808,85.09646552671066,0.0,0.0,0.0,0.0,0.0,0.0,165.89494484281937,165.05117069303773,0.0,0.0
60,60.0,14.099501946573522,14.09950194840784,0.01930016773974444,0.38729833462074165,15.783738847868516,18.577203662181272,518.4945209994214,1.0697886005004558e-31,1.553913232546807e-16,6.704462240609522e-32,9.913366424048794e-17,14.099501991596474,14.099501991563764,8.48531723022175e-05,1.4662742614746094e-05,25.515021987041685,25.51502198697269,2.067089080810547e-05,1.2230873107910156e-05,10.0,2.556891889193998,2.4512169699893853,79.45375005430893,80.15746816355204,0.0,0.0,79.45375113842138,80.15746921148461,0.0,0.0,0.0,0.0,0.0,0.0,170.85517958595273,162.47242120960937,0.0,0.0
61,61.0,18.912416853267526,18.91241685325134,0.9282420026561266,0.3441236008058426,12.756277315341867,12.413495581131428,94.82393733439967,1.8313041242754493e-31,3.593468267831508e-16,5.29299650574436e-32,5.3319921577392386e-17,18.912417011302008,18.91241701130238,8.199214935300609e-05,1.468658447265625e-05,49.793034533987,49.79303394954573,1.9884109497070314e-05,1.2469291687011718e-05,14.0,2.2322891295843967,2.148950407289919,70.67754043529507,70.76863653180439,0.0,0.0,70.67754042276451,70.76863652075237,0.0,0.0,0.0,0.0,0.0,0.0,162.37075254547386,170.02657044907033,0.0,0.0
62,62.0,19.85085315783422,19.850853157822527,1.1473275770556115,0.33541019662496835,12.149182506185024,11.305068861180917,68.04005208963062,6.492111797077856e-32,2.1919965842442932e-16,5.028346680457142e-32,1.2174289354405233e-16,19.85085324490633,19.850853244906308,0.01858143806457519,2.086162567138672e-05,24.520690444660612,24.52069045157348,2.048015594482422e-05,1.1944770812988282e-05,15.0,2.158829912685546,2.08673894548193,71.27941289686036,71.74018730731692,0.0,0.0,71.2794128989486,71.74018731309454,0.0,0.0,0.0,0.0,0.0,0.0,165.11628586455893,165.6725188916381,0.0,0.0
63,63.0,21.309396449651487,21.309396449697395,3.5806501452622412,0.3061862178478973,9.906087205582299,10.710803557233884,49.59550630273297,6.697499827793549e-32,3.730414414870875e-16,4.190288900380951e-32,9.321247477582044e-17,21.30939656022388,21.309396560223842,0.005349636077880851,1.7118453979492187e-05,32.405045440465315,32.40504542551348,2.079010009765625e-05,1.2183189392089844e-05,19.0,1.9123100171296628,1.8670096894893973,59.62717247886839,58.407770903805044,0.0,0.0,59.62717250575537,58.40777092344426,0.0,0.0,0.0,0.0,0.0,0.0,120.81607143874949,123.35691459709047,0.0,0.0
64,64.0,21.429322301208476,21.429322301204145,3.981409002717515,0.29999999999999993,11.04262899227906,10.306495652603918,46.186930632707664,1.513842964921208e-31,3.7531089347453418e-16,4.0226773443657133e-32,7.571721027943566e-17,21.429322351480955,21.429322351480828,4.9734115600585936e-05,1.4162063598632812e-05,22.65855203784817,22.658552036384705,1.94549560546875e-05,1.18255615234375e-05,20.0,1.8323920947636338,1.8235163712310851,58.81229742548196,58.52262343030613,0.1,0.1,58.812297420988536,58.522623426838564,0.1,0.1,0.1,0.1,0.1,0.1,134.46940774459716,129.88208531105641,0.0,0.0
65,65.0,10.962050154714433,10.641083195513179,2.1041629162793933,0.14638501094227993,11.982650021789595,8.654878588602879,35.91696901479736,18.897393084189595,46.84675039499874,20.172569398686967,44.66086109750985,71.82182228875593,73.61931989517208,7.381439208983579e-05,1.506805419921875e-05,54.405330815875004,54.40533081954885,2.086162567138672e-05,1.2445449829101563e-05,100.0,0.41335331628701527,0.45673271712535096,68.48609883908665,65.8712434002563,0.0,0.0,68.63340737032001,70.42151791969273,0.0,0.0,0.2,0.1,0.1,0.1,144.70648470179484,129.8322876247307,0.0,0.0
66,66.0,10.87094029568804,10.641846827512959,2.042374056755113,0.14569287935358963,11.61557695053052,10.054777913587168,34.2528282354353,18.991343426046992,47.90239783748808,20.216557000741158,44.405120213427985,71.23028972414235,75.06811372542661,6.291866302490234e-05,1.5234947204589843e-05,71.23908930801385,73.70509047719945,2.2196769714355467e-05,1.2612342834472656e-05,101.0,0.40954084468764734,0.4524567623505072,70.41237511184865,67.62578916289499,0.0,0.0,69.73841447376597,72.23232692604799,0.0,0.0,0.1,0.1,0.1,0.1,153.64694073612327,136.56509723425017,0.0,0.0
67,67.0,7.1125220710337,7.412332588196763,1.529766282050754,0.1047645443654367,11.870751378964632,11.23986489153467,22.2347475519171,23.067928458211508,65.62824440186617,24.199661598276705,55.171072822675434,77.99816421784865,90.79917426372617,6.72101974487225e-05,1.6283988952636718e-05,75.93156098802795,75.21476748946282,2.8467178344726564e-05,1.4209747314453125e-05,200.0,0.2123112359807398,0.2326625953737173,76.38821344090948,82.43011641009915,0.0,0.0,75.10560291251039,75.31391965971794,0.0,0.0,0.1,0.2,0.5,0.0,149.23571913674806,153.93402959705296,0.0,0.0
68,68.0,7.204263510090733,7.422543986821242,1.5503932726170333,0.10450995214374262,10.147199727455154,10.103266073088161,22.283412971370854,23.093145805843413,66.26209807086362,24.224119454944653,51.109101553491996,72.41794699701293,91.53578805458615,6.518363952636718e-05,1.6498565673828126e-05,78.30598413996773,90.90737049025691,2.3293495178222657e-05,1.4853477478027343e-05,201.0,0.21127107611586377,0.23152953733870119,77.68860733614507,84.33959387391715,0.0,0.0,66.03994129030936,64.64291909746655,0.0,0.0,0.2,0.2,0.5,0.0,139.15023754117837,148.48929777010304,0.0,0.0
69,69.0,4.921706607142287,5.38257578063588,1.2069469858708692,0.08588975014708021,8.225997023261153,10.5979240919929,26.80523423848208,24.407531132177816,64.2974118662114,25.275391645574327,66.9409441630165,87.68803033740605,84.56721677406244,6.330013275146484e-05,1.8835067749023438e-05,73.04924898721183,91.52212021384622,2.8872489929199217e-05,1.430511474609375e-05,300.0,0.14353238793972573,0.1563206194642483,77.03992308797834,78.19177053875066,0.0,0.0,83.10136393934329,82.0489385750812,0.0,0.0,0.2,0.3,0.1,0.3,125.8603581530241,130.4021643363213,0.0,0.0
70,70.0,4.891136080850796,5.368401411194959,1.1727876734552554,0.0857492925712544,9.921723507740534,9.085577342379839,19.03245364718605,24.401846724703084,58.76727531672467,25.284566457395748,64.93442178184088,84.93602754008903,78.00003925764584,7.164478302001468e-05,1.6689300537109375e-05,87.59045021196731,84.57421430867718,3.4809112548828125e-05,1.575946807861328e-05,301.0,0.1430436939682465,0.15579883610921852,73.5562010674756,72.7116265884604,0.0,0.0,81.11279217805706,80.2483488446539,0.0,0.0,0.2,0.2,0.0,0.0,129.15992458368933,133.52119241715545,0.0,0.0
71,71.0,4.008310698800228,4.404957430448226,0.9361654983731285,0.07453559924999288,8.975703929341398,8.105961391027085,19.918406549841166,25.051962849825493,76.47484723856155,25.90473646001176,86.53628506228259,107.82447407526959,95.85682489735589,6.914138793944516e-05,1.8525123596191407e-05,85.3073714786922,79.20495712275807,2.5916099548339844e-05,1.6379356384277344e-05,400.0,0.10832923547315013,0.11779042193624581,88.66334797061687,92.06943443244555,0.0,0.0,105.53172761497413,109.9668937453174,0.0,0.0,0.3,0.2,0.3,0.2,165.39394000068557,175.30551824312192,0.0,0.0
72,72.0,4.063378058628726,4.388500606891187,0.9237088501432578,0.07444375004781968,10.308613231731579,8.82366515849717,20.139882212504745,25.07475027440348,78.16030822722556,25.916286793875514,88.24187384007448,109.84926689845994,97.79970459241815,6.46352767944336e-05,1.8525123596191407e-05,107.80975168430123,95.86648906030787,2.7060508728027344e-05,1.494884490966797e-05,401.0,0.1080668329616834,0.11750495472470993,90.18379788680602,93.25576016499355,0.0,0.0,103.60827709119098,109.36086839211843,0.0,0.0,0.3,0.2,0.4,0.2,169.8635155463848,178.7753020738873,0.0,0.0
73,73.0,3.3627700890937136,3.652248105895223,0.8025975262462881,0.06674912392349772,8.730721119442023,7.893808955070563,15.852841615141369,25.51216386389232,64.87708455810866,26.28088406135314,76.47438974758944,93.96996218187321,80.21239662013485,7.038116455078125e-05,1.8548965454101562e-05,110.99998281515661,99.42771849725673,2.9325485229492188e-05,1.71661376953125e-05,500.0,0.08717221246679327,0.0945909418876196,72.53885074755615,74.16224565338965,0.0,0.0,89.20231209320563,87.24790605700507,0.0,0.0,0.2,0.2,0.4,0.4,156.27839621360107,160.3712304387877,0.0,0.0
74,74.0,3.345372867651423,3.651532557526383,0.7965017001576142,0.06668313367115798,10.897229048470034,8.214401559904218,15.792448619334028,25.510047355461452,68.5061782426157,26.27476098332291,75.13749019505299,92.28140120473986,84.39395265380688,7.15017318725525e-05,1.940727233886719e-05,93.86684378659122,80.228090131556,3.416538238525391e-05,1.6736984252929688e-05,501.0,0.08699616498961742,0.0944010415342019,75.78424053263134,77.6533049580807,0.0,0.0,87.35725735837048,85.56397690111939,0.0,0.0,0.2,0.2,0.4,0.4,160.77876150865444,164.7060822249081,0.0,0.0
75,75.0,2.8374160100053425,3.309821992517251,0.7403307232269976,0.06098367211363061,9.902686987956987,8.653143615578301,17.090104787820017,25.79985984914282,87.12955262121717,26.583031812662217,74.11006174835984,89.51153095954206,104.90289321592327,0.00010049343109130374,1.888275146484375e-05,91.7105408513201,83.68161918233825,2.8824806213378908e-05,1.659393310546875e-05,600.0,0.07296243899323837,0.079030812721302,91.01155432025779,93.29653135205109,0.0,0.0,81.1497425479249,83.7115799083806,0.0,0.0,0.5,0.1,0.3,0.5,147.95462651325303,154.61662255873267,0.0,0.0
76,76.0,2.8318473528707186,3.298984244711323,0.7145724659005028,0.060933334777679,8.230503954808228,8.866971696424297,16.213623778754844,25.799785772882547,80.82243525009105,26.589708715539814,75.82482192255682,91.50444141628421,97.56232513816623,0.002031207084655747,2.02178955078125e-05,89.4877185078499,104.95552263958541,3.3783912658691404e-05,1.683235168457031e-05,601.0,0.07284919200691972,0.07890808119646477,83.86629984914914,89.40415828787097,0.0,0.0,83.34353125948192,85.31358201349727,0.0,0.0,0.3,0.1,0.4,0.4,151.37353635478263,158.7996038382061,0.0,0.0
77,77.0,2.550488056595758,2.9764598100134263,0.6898907130603088,0.056493268286603185,12.044243959989398,8.827300616167486,17.61768953660503,25.995473514475616,94.70551475408072,26.7595761022141,94.71342734876002,112.58045288150706,112.0904407498773,7.634162902831593e-05,1.9669532775878906e-05,90.38393543748528,96.76531776952166,3.4189224243164064e-05,1.761913299560547e-05,700.0,0.06288903213829973,0.06789118673366816,93.47003563166962,101.5898739523353,0.0,0.0,104.12232126925122,109.87874051263887,0.0,0.0,0.2,0.2,0.6,0.4,158.32275246308774,169.54725173148006,0.0,0.0
