,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
42,0.020665730195376982,0.022150685087397964,0.005279716574520762,1.7677255552262068,2.190163953579031,0.0836469478727902,0.008184940133790054,0.03995719386779006,0.08831978768760143,0.009049637787214286,0.04381326632871009,0.027608518506924033,0.027147124194958235,0.0018050469225272536,0.0036181750474497676,0.02760783066631864,0.027193810446207178,0.002029338967986405,0.0016094560269266367,2100,0.014730066116768659,0.015263407423037226,0.015096818728122756,0.015062227921700049,1.0,1.0,1.0,1.0,0.015236880987759495,0.015743966907461177,0.015181960810798254,0.015400136567286173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.02066432352889495,0.022149086551881268,0.0052796756561590595,1.7741151170339435,2.278513073339127,0.08364696722287951,0.008184392471114143,0.03995654236353118,0.08831924388880616,0.009048928602405163,0.0438125721056978,0.027603869495001435,0.02714317076150485,0.0017824380192905664,0.0018210080452263355,0.027603884130785065,0.027143202848541034,0.014723052037879825,0.0016945459647104144,2101,0.014700707871518868,0.015251086096937863,0.015042623090311272,0.015040499888814314,1.0,1.0,1.0,1.0,0.015257682133168077,0.015759975275346998,0.01514719283538117,0.015398941509904285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.0205015028115374,0.022061870805174078,0.00527571761556465,1.936902864719741,2.182075726916082,0.08351000454835815,0.008155535988136016,0.03863927186868845,0.08820565825859977,0.009015556256502433,0.04378418766864622,0.0273998931356064,0.02713939400940888,0.0017665569903329015,0.0018427280010655522,0.027402632659409135,0.0269565070971532,0.0017449569422751665,0.010742672951892018,2200,0.014700715115988767,0.015251086786875883,0.015042628932117837,0.015040518702381064,1.0,1.0,1.0,1.0,0.015257703777651519,0.01575998559158089,0.015147224735117917,0.015398970720065854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.02050020850282966,0.022060367402427592,0.005275678545001315,1.6521724200574681,2.0231856825994328,0.08351016656608092,0.008155083792328802,0.0386290509919191,0.08820652417062069,0.009015121557448632,0.04378021969863986,0.02739552126143078,0.027135604854326405,0.0017087869346141815,0.001822018064558506,0.027395534282018207,0.027135634884071558,0.001657526008784771,0.0020408499985933304,2201,0.014826970626509275,0.015320615080961735,0.015260011977064773,0.015160256313848054,1.0,1.0,1.0,1.0,0.015251278500029514,0.015756746076362755,0.015154042932868341,0.015396437348582172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.020514975901856594,0.022205244059266434,0.005271895414621,1.6502445266814902,2.156297509674914,0.08372394157180237,0.00819478552901378,0.043985734938971593,0.08842140337193755,0.009044708411540401,0.05369576713169397,0.027417465389609215,0.02723383686988748,0.0018434569938108325,0.00200509000569582,0.027419294633838256,0.027197969521010903,0.0019206180004402995,0.0017518469830974936,2300,0.01482697628095349,0.015320616338958556,0.015260017306036718,0.015160274318920449,1.0,1.0,1.0,1.0,0.015251298806998865,0.015756754651053206,0.015154072865189204,0.01539646465106362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0205042885962912,0.0221735946784442,0.005271858033377269,1.3822530657052994,2.2437004474923015,0.08372110346396475,0.008193946651931336,0.04396016138458241,0.08841574106706568,0.00904335309270366,0.05347579449454845,0.027422716316444787,0.027230938794407168,0.003956067957915366,0.0017818879568949342,0.027413248654260987,0.027230166930466166,0.0017444760305806994,0.0018853979418054223,2301,0.01484857705956144,0.015340454604617188,0.015298756700557104,0.015192316402295904,1.0,1.0,1.0,1.0,0.015267134715422041,0.015768130115079618,0.015191465454926634,0.015418060772273695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.020440992466409527,0.02217134718955245,0.005268235117604043,1.578563344781287,2.2878474157769233,0.083779251750484,0.008214039001422148,0.04453562310786337,0.08851020679526882,0.009072526136328675,0.05242194207593023,0.027467084461278282,0.027311442904884277,0.0018493779934942722,0.001957239001058042,0.027410113497382246,0.027278069338636704,0.0019219790119677782,0.0020661100279539824,2400,0.014847062190099734,0.01534347270423009,0.015300049811920862,0.015193820332363543,1.0,1.0,1.0,1.0,0.015273643542373693,0.015777159187664785,0.015191055791263059,0.015421632798878048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.020462224474842364,0.0221809961765721,0.005268199286703715,1.4176845276961103,2.2943892464973032,0.0838052189718894,0.008219241265912537,0.04458759589749686,0.08853006285303994,0.009076304775888314,0.05242649406804153,0.02748628083720614,0.027325999380344614,0.0020883900579065084,0.001996029051952064,0.02748547794323037,0.02731902044682625,0.0019926090026274323,0.0019737289985641837,2401,0.01486429393471657,0.015355668206064432,0.01531542196765747,0.01520680574972682,1.0,1.0,1.0,1.0,0.015313728381898765,0.0158228763284432,0.015188596690939183,0.015445788769035138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.020347473731552167,0.02239931638654343,0.005264723663229969,1.3655789238400757,4.04576688434463,0.08359473551605265,0.008173172037957654,0.04100811383892929,0.08843461992901416,0.009050058889883689,0.043396382900078134,0.0278623789733735,0.02712149749068042,0.0021976419957354665,0.0018830880289897323,0.027428235919802472,0.02724020103108781,0.001954389037564397,0.0019218989182263613,2500,0.014866594819759478,0.015357811363831122,0.015318622935403632,0.01520858428897692,1.0,1.0,1.0,1.0,0.01531287736632197,0.015822470270492196,0.015186976800498807,0.01544409408892965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.020346241407616924,0.02239774594396101,0.00526468926012908,1.7940160369034857,3.5931005862075835,0.08358673976328823,0.008171526311609077,0.04100799069707904,0.08842539317574301,0.009048136766400075,0.04339550428974299,0.02785818817540267,0.02711802901969007,0.0021844709990546107,0.0020000089425593615,0.027858200746552115,0.02711807594037471,0.001891287975013256,0.0022068710532039404,2501,0.01490263814032932,0.015356287534195313,0.015504637521937203,0.015062704396285908,1.0,1.0,1.0,1.0,0.01531705064847269,0.016175552638764083,0.01564305151771646,0.015947020341099672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.020434345725155262,0.02238356979928293,0.005261349505957706,1.4825345720164478,2.671053083962761,0.08364529895862725,0.008175636166823564,0.041492762465357776,0.08846947352203685,0.00904903328114431,0.04181619205584147,0.02786695986962777,0.027136269897497393,0.0022263620048761368,0.0019142379751428962,0.027900874474560272,0.02708214925167201,0.0019667790038511157,0.0019548890413716435,2600,0.014902650727099011,0.015356293318429711,0.015504653313850654,0.01506271461670823,1.0,1.0,1.0,1.0,0.015317072534747237,0.01617555958917026,0.01564308085331634,0.015947042140759517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.020424871909636398,0.022366938123346856,0.0052613164220551316,1.3458253656281158,3.1029482531594113,0.08364888206719384,0.008175842741110387,0.04146165339468189,0.08847045906246778,0.009048777060451704,0.050908228879056924,0.027460432050251594,0.02713329835424392,0.002022248925641179,0.002288792049512267,0.02786300326372719,0.02713292567064439,0.002061209990642965,0.0019108880078420043,2601,0.014931790561981123,0.015391255228634819,0.015559738319974294,0.01510437174635091,1.0,1.0,1.0,1.0,0.01549713643090742,0.0162590112145219,0.015582033783705868,0.016084691243136943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.02028540950406609,0.022289508238436118,0.0052581023904306485,1.080909906188026,2.3904065384995192,0.08369305285181786,0.008194893120046037,0.040187051291031214,0.08857644708230578,0.00907983471869398,0.05078395546600356,0.027356127207350246,0.027075561934276036,0.0020758400205522776,0.001969189033843577,0.027336760910969884,0.02706925750916906,0.0020895099733024836,0.0019508689874783158,2700,0.01493128041235821,0.015393740242109469,0.01556125379712663,0.015105952942679007,1.0,1.0,1.0,1.0,0.015359675163735735,0.01588001916822416,0.015214545520055623,0.015489788593344052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.020284252699657127,0.022298115030992292,0.005258070529032614,1.254212775733322,2.245167962042615,0.08369308215076518,0.008194418924934577,0.04025399686716009,0.08857612733043879,0.009079256255716237,0.05078339168866911,0.02736524243898598,0.027088176735590767,0.002036379068158567,0.0025091340066865087,0.027365242706126863,0.027086030714165064,0.002019929001107812,0.002081529935821891,2701,0.014927974618580012,0.015392740612568881,0.015554788387213402,0.015098169152074296,1.0,1.0,1.0,1.0,0.01538117770269432,0.01590196361420002,0.015234382185856295,0.01550695165892094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.020310490880840176,0.022236372390288514,0.005254973166346904,1.2312189257936552,2.629691131412983,0.08368556405343579,0.008207813333537402,0.04324570115483712,0.0884916342718362,0.009076550916788063,0.05793582591014566,0.027774382495097668,0.027089583636276303,0.002390083041973412,0.0023957929806783795,0.027404545611524726,0.02713782753263198,0.0022355610271915793,0.002120730932801962,2800,0.0149325247984644,0.015394279646332146,0.015559910375293222,0.015101279310267382,1.0,1.0,1.0,1.0,0.015381166344007643,0.01590193507436224,0.015234338760849819,0.015506939091121065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.020353664474773336,0.022251752887041697,0.005254942440989612,1.2863454909529537,2.4168533590855077,0.08376587780599666,0.008229785469017654,0.043285812604007566,0.08856108596456015,0.009100585498312629,0.05790505021084651,0.027814678036225296,0.027120460221230373,0.002180750947445631,0.0020670800004154444,0.027814955524701722,0.02711657363139882,0.0021091310773044825,0.002072230097837746,2801,0.014847410786902162,0.015349158333683964,0.015285787945027711,0.015189238752322596,1.0,1.0,1.0,1.0,0.015484347531480458,0.016263337713436878,0.01561654441319827,0.016093847083747066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.020289518015792547,0.022195600991618353,0.0052519536353662745,0.9707828646060079,1.7623663027770817,0.08378765609564796,0.008267149996628599,0.03903270446380243,0.08854177740735562,0.00913989672686036,0.05079326009668278,0.027485200400375408,0.027063512591335423,0.0023101220140233636,0.003119410015642643,0.027856849129940804,0.02711742251481751,0.002103750011883676,0.002294371952302754,2900,0.014848142556665138,0.01534923905966779,0.015286107227743824,0.015189010969158043,1.0,1.0,1.0,1.0,0.015481260300382483,0.016261552336330528,0.015614717813275275,0.01609186768205337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.020266808566672023,0.022191722603940936,0.005251923968423654,1.032817430794239,1.8110196528723463,0.08378241774900058,0.008265968697829664,0.03923470810900012,0.0885372951181213,0.009138780560135729,0.050824748317646065,0.02748677276329154,0.02707600634198446,0.0024145629722625017,0.0020760600455105305,0.027481752531866466,0.02706045946600017,0.0021250700810924172,0.0028582470258697867,2901,0.014873648380454668,0.015381132752174427,0.015497129486735626,0.015063207308431449,1.0,1.0,1.0,1.0,0.015391761928625698,0.01591414006497819,0.015244186443253784,0.015523404542321878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.020137690469955807,0.02215172753820638,0.00524903642362605,0.8598423092626035,1.773968459223397,0.08378708346357729,0.008249761677528384,0.03931506184657458,0.08845735222546279,0.009108140599766104,0.05112540560604377,0.0273782556620029,0.027001852780318893,0.002442063996568322,0.0029997490346431732,0.027366189243606683,0.02697917157802042,0.002321052015759051,0.0024326230632141232,3000,0.01488429368731453,0.015389366972515651,0.01551375338698494,0.015074768380257926,1.0,1.0,1.0,1.0,0.015397381480695714,0.015921063284301075,0.01525192934870111,0.015529167460794515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016513884994227557,0.016698548413675945,0.004684398547013892,0.7003309697611257,0.13465300272218883,0.06749848952369723,0.004970426878329432,0.012786591029764621,0.06856170474619502,0.005157413926309454,0.01179336346920731,0.01980262477316267,0.022046975916255908,0.0001749120419844985,0.00014945107977837324,0.0,0.0,0.00015079195145517588,0.0001707809278741479,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016353185565830913,0.017071179623882445,0.0046828527454768,1.0883629805175588,0.7791635185712948,0.06781877578722978,0.004996083867646782,0.009315469639955231,0.06917085893066628,0.0052521181434830215,0.010343830972134812,0.020663696310190428,0.021129269009991833,0.0001621220726519823,0.00017255207058042288,0.020321134219077455,0.022989130384385513,0.00019004195928573608,0.0002132119843736291,1,0.019098831487645532,0.020327225766439406,0.019829246137095073,0.019361057037656067,0.0,0.0,0.0,0.0,0.01690706854702822,0.017900726531417627,0.01745853678329662,0.017161904936416394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.019312245589669784,0.019150225456948222,0.004599406733499292,0.6427746108965948,0.48461657494772226,0.07871281801201005,0.0068860423560712335,0.020196722296615746,0.07926025869045907,0.007151386022770015,0.018128903788141644,0.024059876439449544,0.02448998529207951,0.000240031979046762,0.00026577292010188103,0.024989805666855255,0.026763728547811564,0.000437134993262589,0.0002672030823305249,100,0.017397720926571106,0.018447823019218594,0.018215200543070735,0.017577175739118333,1.0,1.0,1.0,1.0,0.01560072813029189,0.01637003963971973,0.016118659468438337,0.015749827032207078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01928245237475843,0.019115883009353532,0.0045988974124595025,0.46882489102426916,0.5831582387909293,0.07858994435669853,0.006864197718708705,0.020267664567778607,0.07912280174469825,0.007127261149587155,0.018130453916920367,0.023998556664030765,0.024420142854494033,0.0002490419428795576,0.000253383070230484,0.023998642182413196,0.02442026737816568,0.0002698330208659172,0.0002553530503064394,101,0.016927560397914425,0.01822112512247765,0.0176683055695821,0.01747072371862618,1.0,1.0,1.0,1.0,0.016634974907164295,0.017837898622599557,0.017281806585522034,0.017154015115961267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.02070084755757611,0.02113922245073765,0.00456041470651854,1.3980709523893893,1.2443515410413966,0.08490533433466142,0.008394985728298625,0.03730242326368284,0.08623250649174953,0.0086822379059892,0.03855105358038004,0.025546200922692722,0.025723091655681676,0.000350864022038877,0.0003161130007356405,0.025441886947341702,0.025716794572590684,0.00043589400593191385,0.0003010629443451762,200,0.016928926672567488,0.01822223602682318,0.017669553565622113,0.01747203976837905,1.0,1.0,1.0,1.0,0.01663455762854142,0.01783754628283994,0.01728141344747329,0.017153594992916722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.020678562524780526,0.020987405313601295,0.0045601112954037435,1.046034383121878,0.5407621185295284,0.08482085082108307,0.008375453710832748,0.037282042184034414,0.08617495693013458,0.008667774040918765,0.03853780482009911,0.02550394022103465,0.025980437094793182,0.0003168840194121003,0.00032029300928115845,0.025504614016980315,0.025676553267295198,0.0003141829511150718,0.0002878230297937989,201,0.01675948435396276,0.018091148058661213,0.01748189029130314,0.01730013428984137,1.0,1.0,1.0,1.0,0.015922137760636088,0.01708200577350258,0.01642135717351384,0.016340989311839953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.020256973177693014,0.022264406439008167,0.004534912065504683,1.1270789132686332,1.435318834730424,0.08401062751583552,0.008261600665856494,0.02593622884798749,0.0864608218959312,0.008431725636292041,0.027479884472685425,0.025568551683475237,0.025195613308516197,0.0005707449745386839,0.0005424550035968423,0.02606276523845033,0.026393576541262655,0.0003417329862713814,0.00041594402864575386,300,0.01708270352349925,0.018452248546035548,0.01785965840566232,0.01764767093549462,1.0,1.0,1.0,1.0,0.015921359812347678,0.017081355834695243,0.01642116938835574,0.016340521402090517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.020243565987191382,0.022258279811229985,0.00453469643034904,1.7318863180698827,1.6593368689063936,0.08500871535970235,0.0086738239101418,0.02714979193022473,0.08711468979372443,0.008676841338539255,0.027476806302572165,0.025540249778753757,0.025180654345603203,0.00035406299866735935,0.0003466439666226506,0.02554001235805061,0.0251811373318895,0.00034382299054414034,0.00041718396823853254,301,0.015579862647920162,0.016456283896013287,0.01600444701601515,0.016097778772589066,1.0,1.0,1.0,1.0,0.01561375297982758,0.01677660301120335,0.016079199365700094,0.016383052272297145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.020649365322786245,0.022441489027532128,0.004515956976727304,1.1866388228954747,0.9897519126534462,0.08591184724323916,0.008670047633846024,0.02313609872971448,0.0884219114867823,0.009048006085448418,0.030665249598480687,0.026284711037849642,0.025803717538496893,0.0004556350177153945,0.000508805038407445,0.02626997662446899,0.0259096332360002,0.0004873840371146798,0.00046227406710386276,400,0.015579449526379449,0.01645608489324896,0.016004418357893745,0.016097543079464618,1.0,1.0,1.0,1.0,0.015614021007192473,0.016776991964602247,0.016079672259900424,0.016383362498739888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.020638064493466057,0.02243664233391824,0.0045157899077189435,1.1675867424346507,2.0104872507508844,0.08592842958254254,0.00867031372156342,0.02313622280668718,0.08846714052908135,0.009055239550911134,0.030667000747353373,0.026260803692463378,0.02579116355541651,0.0004979650257155299,0.0005377950146794319,0.026260915202579803,0.025791416139189612,0.0016865059733390808,0.0005050039617344737,401,0.015467533258013295,0.016307827297370653,0.015860026827162983,0.01607599800111111,1.0,1.0,1.0,1.0,0.015587770883029033,0.016769679682047386,0.015954309879032774,0.016284368101989046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.019778442786797603,0.02227379044921335,0.00450087853534033,1.0864167140098289,1.072083287872374,0.08630655608902316,0.008647245154720441,0.02536782581792519,0.08883242941673711,0.009205814256286048,0.04424209208272083,0.026794890252884295,0.025801423423579564,0.0005657650763168931,0.0009503290057182312,0.02634639535183709,0.025885884253035236,0.0006603560177609324,0.0006064260378479958,500,0.015467370500133809,0.016307612635458064,0.01585990466373313,0.01607574877705994,1.0,1.0,1.0,1.0,0.01558806150912901,0.016770013001698364,0.015954754061593624,0.016284781773138263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
