,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0066879615788614675,0.016194336318439084,0.0008760612121244597,26.57423700694926,0.013524950727717734,0.014845467567976108,0.013741966803931423,0.016672493359169416,1.0,1.0,1.0,0.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014117344734541478,30.589019270031713,0.006730096817177743,2800
240,0.006677265254612244,0.01619120910185855,0.0008760560077127732,21.71643380704336,0.013523763980346288,0.014845375545353173,0.01374217577445122,0.01667439902095963,1.0,1.0,1.0,0.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014114712073131154,10.882175103062764,0.006730096817177745,2801
241,0.006687411605767928,0.016153898308275363,0.000875549889834915,31.76122992299497,0.013520457345439621,0.014843281160567325,0.013742253160694462,0.016666119310143543,1.0,1.0,1.0,0.0,0.013490905183542956,0.014873879078418313,0.013768058826768303,0.016637623203620677,1.0,0.0,1.0,0.0,0.014075156072970836,16.436003390001133,0.0067525199012671245,2900
242,0.006684748211768172,0.016151409940998243,0.0008755448674785376,30.159393648034893,0.01351974978026838,0.014842246217470196,0.01374229294598816,0.016665826236223508,1.0,1.0,1.0,0.0,0.013490677890450416,0.014873671410794174,0.013768067006924133,0.01663770011583652,1.0,0.0,1.0,0.0,0.014072635933585475,9.550825983053073,0.006751367502478002,2901
243,0.00670751655668578,0.016131995344331046,0.0008750561579968705,29.954732349026017,0.01350456223847293,0.014821297209121304,0.013741525787104365,0.016650530851827872,1.0,1.0,1.0,0.0,0.013471955533769503,0.014839388882207765,0.013771084295472923,0.016608791025885607,1.0,0.0,1.0,0.0,0.014043510694101301,13.686329952906817,0.006796876282065257,3000
244,-0.003918466533886596,-0.0024650835653455827,0.00048676630102551937,0.07037000497803092,0.027392196214664512,0.02873244366587747,0.028341390792388167,0.03260862165841227,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.003990556689796221,0.021950114984065294,-0.003990556689796221,0
245,-0.0039194664807536495,-0.002469494194418586,0.0004852894129031592,0.07259546895511448,0.02739838505279304,0.028739999562995666,0.02834852428835684,0.03261549530332765,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.00399055668979622,0.02558306197170168,-0.003990556689796221,1
246,0.004794035584785212,0.011510884654400444,0.0004626829714140825,0.25312175904400647,0.014093776114891494,0.015740926309578095,0.014994993972500516,0.017955392852700473,0.0,0.0,0.0,0.0,0.014134549759538446,0.015790997457491063,0.015049369058963324,0.018065707123201043,0.0,0.0,0.0,0.0,0.010159619132805033,0.16378939501009881,0.004699484756630642,100
247,0.004815719291295309,0.011555432331615047,0.000462609882963821,0.20857152808457613,0.014092344054033944,0.01572849489284553,0.014988605794803558,0.01794684049708123,0.0,0.0,0.0,0.0,0.014173826201205077,0.01579178137707894,0.015116571396860123,0.01807722081946125,0.0,0.0,0.0,0.0,0.010203438427416998,0.21080341201741248,0.004822829000751167,101
248,0.006523012788208927,0.01288323485677358,0.0004575523321726851,0.2139090889832005,0.01375923394105603,0.01533030992792843,0.01388762731635807,0.017246885998646093,0.0,0.0,0.0,0.0,0.013802029548451103,0.015363296350357748,0.013896617157530452,0.017306366161881012,0.0,0.0,0.0,0.0,0.01181759855969283,0.23220987594686449,0.006784438385097327,200
249,0.006470590933285312,0.01285724264411605,0.0004575152247370758,0.4473997369641438,0.013753639109583542,0.015328505515275858,0.013892114003757486,0.01724378705849093,0.0,0.0,0.0,0.0,0.0138020295484511,0.015363296350357745,0.013896617157530449,0.017306366161881012,0.0,0.0,0.0,0.0,0.011793165743311294,0.4991990430280566,0.006784438385097325,201
250,0.006821215259308794,0.014309567515729416,0.0004545325684527515,0.8059876419138163,0.013368195120783443,0.01523930334299796,0.01380996302912522,0.016913175731547714,1.0,0.0,1.0,0.0,0.0133160966535163,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013246929957795072,1.4101291710976511,0.006786557105697988,300
251,0.006821201884558418,0.014288490681982813,0.00045450777191287665,0.8802291849860922,0.013368196443989098,0.015239307531719341,0.013809964667357585,0.016913178159555096,1.0,0.0,1.0,0.0,0.013316096653516298,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013225817628213057,0.7055878369137645,0.00678655710569799,301
252,0.006944318678871621,0.015193159205160657,0.00045238940026932884,0.6956091159954667,0.013190397152484594,0.01539136656883058,0.01380268101522107,0.01705112798783994,1.0,0.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437896,0.017051536686890887,1.0,0.0,1.0,0.0,0.014114342277619743,1.0225400369381532,0.006935951468020905,400
253,0.0072134495190049564,0.015198806888235303,0.0004523708067496942,1.1268083499744534,0.013894796818643357,0.01627316684740926,0.014270868323810663,0.01795290552775836,1.0,0.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437899,0.017051536686890887,1.0,0.0,1.0,0.0,0.014129786303230397,0.8391124500194564,0.006935951468020905,401
254,0.00680724209785137,0.014917761404751408,0.00045072863308621145,2.565325529081747,0.013685275857225366,0.015197205838414985,0.013873915149250345,0.017197588944354976,1.0,0.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.01384355437269357,1.0683089810190722,0.006454232268196316,500
255,0.00680707082200713,0.014903812964321845,0.0004507137725075848,4.42745155794546,0.013685289288778817,0.015197289186339844,0.013873942413486171,0.01719766967995601,1.0,0.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.013828950969324997,1.0346450720680878,0.006454232268196316,501
256,0.006571134378652817,0.014887928188374904,0.0004493734551920746,5.555515230982564,0.013546297212147044,0.014954253077195716,0.013861965667691696,0.017027467585316317,1.0,0.0,1.0,0.0,0.01342719062296182,0.014816996610098047,0.014140512595162772,0.017061116050277648,1.0,0.0,0.0,0.0,0.013796404666591383,2.7878640060080215,0.006707225656811947,600
257,0.0065659988142414884,0.014875843554501451,0.00044936108614795727,11.043233163072728,0.013548345737429643,0.014960289980486052,0.013862430598763957,0.017033162249795786,1.0,0.0,1.0,0.0,0.01342689345052207,0.014817708374880478,0.014140772392436048,0.017061777836739307,1.0,0.0,0.0,0.0,0.013784706182571955,2.195980012998916,0.006702470619133402,601
258,0.006771934893908476,0.014730451759487843,0.00044822924167506507,6.577490366064012,0.013476711962288142,0.014813139048261863,0.013794805872107711,0.016812731422107045,1.0,0.0,1.0,0.0,0.013431611338144208,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013658898830932173,3.29464478592854,0.006799963161985667,700
259,0.0067466948509752505,0.01472155202070442,0.00044821865287227036,6.180209932033904,0.013467878166738145,0.014807792181901078,0.013794321318886684,0.01680947168828787,1.0,0.0,1.0,0.0,0.013431611338144212,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013649183624602225,2.903248463058844,0.006799963161985669,701
260,0.006568598296999511,0.014264034035132116,0.00044723941732986776,3.7973463858943433,0.013446287142878889,0.014755757575151053,0.013792096282171444,0.016746881493839065,1.0,0.0,1.0,0.0,0.013406731894271318,0.014736727203984232,0.01378949605840241,0.016730163280023524,0.0,0.0,0.0,0.0,0.013186014578831918,2.625620984006673,0.006549006732569345,800
261,0.006462071459568339,0.014297007613696587,0.0004472301635568931,8.477026351029053,0.013063197292659774,0.015174293400040782,0.013746625691061727,0.01690741751919313,1.0,0.0,1.0,0.0,0.013403965680669237,0.014756512264294102,0.013778997539779686,0.016732362249712123,0.0,0.0,0.0,0.0,0.013220013051090421,3.744048146996647,0.006570568718066079,801
262,0.006581268801403812,0.014383735533412795,0.0004463674608401711,4.843545711017214,0.013456269808815353,0.014755152635702927,0.013804437736272516,0.016762846323512413,1.0,0.0,1.0,0.0,0.01339275636630834,0.014677636940663662,0.013814718902536252,0.016701017672788622,0.0,0.0,0.0,0.0,0.013312420532558189,1.7859543019440025,0.006462604027376048,900
263,0.006591280021378171,0.014377414533841795,0.000446359245058866,6.103800604934804,0.013457267623974053,0.01475480142794026,0.013804934547076186,0.016760097582777498,1.0,0.0,1.0,0.0,0.013389422384282144,0.014661003728785408,0.013823755506515394,0.01668521719414894,0.0,0.0,0.0,0.0,0.013305336472181363,2.180862621986307,0.0065891065998527195,901
264,0.006299700876693522,0.01416438974529552,0.00044558842768101703,3.971937373979017,0.013406574955231676,0.014755357878639325,0.013774038058765854,0.016740363522001443,1.0,0.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.01379132189522044,0.016731802934634547,0.0,0.0,0.0,0.0,0.013088531606083906,2.0591212620493025,0.006179679308983717,1000
265,0.006295839072498362,0.01415689100079532,0.0004455810418900092,4.844865043996833,0.013405853842928472,0.014754539023996266,0.013774267324538899,0.016740251721405495,1.0,0.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.013791321895220442,0.016731802934634547,0.0,0.0,0.0,0.0,0.013081663959665316,2.408114867983386,0.006179679308983717,1001
266,0.006407820832886496,0.014272718935034293,0.00044488452533215196,6.549807258998044,0.013385485492484056,0.014686087913588261,0.013793864695158949,0.016702148325962365,1.0,0.0,1.0,0.0,0.01336201562443181,0.014664792292461523,0.013793080282522402,0.01666812170191354,0.0,0.0,0.0,0.0,0.013197518438308228,3.482398950960487,0.006468643274654313,1100
267,0.0063848505319164745,0.014265812334620178,0.0004448778182433216,5.515513808932155,0.013385562471358936,0.014688389062484696,0.013792785652545466,0.016704315302888694,1.0,0.0,1.0,0.0,0.01336450983565479,0.014667853190555634,0.013792530995004378,0.016674667265332222,0.0,0.0,0.0,0.0,0.01319142166367249,3.640634745010175,0.006441725484211143,1101
268,0.006342652318776294,0.014346089318371544,0.00044424261838349184,4.192515176022425,0.013228680417818038,0.01514630395129632,0.013720242855234875,0.017030380829368776,1.0,0.0,1.0,0.0,0.01318272026283301,0.01507763709572453,0.013750318670195348,0.016991036124797045,1.0,0.0,0.0,0.0,0.013277156430090264,1.5332148139132187,0.006347985144154437,1200
269,0.006342649005972692,0.014340311359415967,0.00044423647653954153,6.6094457120634615,0.013228680018322257,0.01514630350724497,0.013720242964408852,0.017030380928087865,1.0,0.0,1.0,0.0,0.0131827356812402,0.015077649860716148,0.013750315935737688,0.016991020035469918,1.0,0.0,0.0,0.0,0.01327141004132588,4.575676812091842,0.0063480241685775814,1201
270,0.006490927234978509,0.01447813367559452,0.00044365273428766014,3.837554338038899,0.013204803301838848,0.015108430093511933,0.01372818393998534,0.016944575024200072,1.0,0.0,1.0,0.0,0.013175984880575864,0.015068676128684061,0.01375731444787346,0.016927543272295703,1.0,0.0,0.0,0.0,0.01340785819087018,6.076917989994399,0.006422450397139031,1300
271,0.00649074579078027,0.014472806421844763,0.00044364707043059325,7.717592763947323,0.013204776695482623,0.015108410124030783,0.013728149818535765,0.016944647806001002,1.0,0.0,1.0,0.0,0.013177674995886802,0.015064673145100863,0.013756720154567964,0.01692962738051625,1.0,0.0,0.0,0.0,0.0134025036514545,4.965506821055897,0.006407531249122742,1301
272,0.0065680388875375365,0.014538419327832987,0.00044310712385895113,9.2073474280769,0.01317650484709535,0.015056775496824437,0.013740961664696686,0.016896031710874403,1.0,0.0,1.0,0.0,0.013150649240789899,0.015012214448864704,0.013784057462179436,0.016907692207947096,1.0,0.0,0.0,0.0,0.013461514939345972,3.9242687459336594,0.0065602601536585495,1400
273,0.006566880289868371,0.014534727399157354,0.0004431018694475277,6.475609316956252,0.013176708350191694,0.015056993476578483,0.013740982406175396,0.016896425559128837,1.0,0.0,1.0,0.0,0.013150649240789902,0.015012214448864707,0.01378405746217944,0.0169076922079471,1.0,0.0,0.0,0.0,0.013456606507777207,8.438956883968785,0.006560260153658551,1401
274,0.0069489078449728615,0.01478589299241347,0.0004425996464448551,15.414332865038887,0.013408289717383906,0.01462059360962071,0.013788188420739823,0.016529859294069603,1.0,1.0,1.0,0.0,0.013407967214795953,0.01460242586770304,0.013819692913731156,0.016485447585413968,1.0,0.0,0.0,0.0,0.01370828560791715,3.026674575987272,0.007110480032612806,1500
275,0.006947483414077166,0.014780593540805628,0.00044259474666390945,8.358950088964775,0.013408090439980614,0.014620428855559057,0.013788184620462038,0.016530123711829655,1.0,1.0,1.0,0.0,0.01340760586228035,0.014603041076809709,0.013818384245791172,0.016486301339292242,1.0,0.0,0.0,0.0,0.013703902271916153,4.788779848953709,0.007101665410755683,1501
276,0.006961950686203474,0.014917048302099258,0.0004421253538344644,19.531478557968512,0.013433432137047679,0.01468996537231285,0.013761863834932596,0.01655664279507175,1.0,1.0,1.0,0.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013847486776304528,7.233420670963824,0.007133428789793377,1600
277,0.006960125690503812,0.014910647956520811,0.0004421207641627807,7.4464351789793,0.01343314687075936,0.014688824550842193,0.013762185887857666,0.01655631348090723,1.0,1.0,1.0,0.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013843306167346551,6.901820690953173,0.007133428789793377,1601
278,0.006802246448459798,0.015044319846897802,0.00044168020050117134,9.417860400048085,0.013085478648583298,0.015171925947406162,0.013710227008608123,0.016850176498500645,1.0,0.0,1.0,0.0,0.01308483244322617,0.015126623466353092,0.013738504684728476,0.016821342064784275,1.0,0.0,1.0,0.0,0.01399830421694727,7.01272101898212,0.00674593241305187,1700
279,0.006798453694380916,0.015040141271448905,0.0004416758842883789,16.670687832054682,0.01308500950813809,0.015170844286624791,0.013710744074207432,0.01684996088222313,1.0,0.0,1.0,0.0,0.013084832443226177,0.015126623466353096,0.013738504684728477,0.016821342064784278,1.0,0.0,1.0,0.0,0.01399405311975859,7.84303411107976,0.0067459324130518744,1701
280,0.006556711881868028,0.01502275846136605,0.00044126083678971745,17.932532447972335,0.013248104550409154,0.015151531737896287,0.013733276539859828,0.016906199601458567,1.0,0.0,1.0,0.0,0.013242665481752514,0.01515079184561833,0.013765279533410097,0.016882690251379753,1.0,0.0,1.0,0.0,0.013963022280942159,7.090609748032875,0.00653018635171226,1800
281,0.006549843515911177,0.015018678237304761,0.0004412567635061264,15.039846147061326,0.013249096618529549,0.015154640273372337,0.013733644289318019,0.016908604515742644,1.0,0.0,1.0,0.0,0.013242631567178042,0.01515083581855718,0.013765250477777708,0.016882678545710954,1.0,0.0,1.0,0.0,0.0139589082540852,11.172751609003171,0.006530535361892881,1801
282,0.006570752137536764,0.015016985135477352,0.00044086445810230984,13.299979489995167,0.01325370964262684,0.01515511861872812,0.013741045403878414,0.016896629650835326,1.0,0.0,1.0,0.0,0.013255599089640384,0.015116973233731332,0.013796822515493844,0.016849466230418244,1.0,0.0,1.0,0.0,0.013953464457593098,6.365734191960655,0.006510703002666339,1900
283,0.006556824825738523,0.01501559590766477,0.0004408606020493037,21.69152325601317,0.013253195486112293,0.01515868943543083,0.01374138224452332,0.016900708605969973,1.0,0.0,1.0,0.0,0.013253147520338415,0.01511827920339566,0.013795549355136553,0.016847080636715386,1.0,0.0,1.0,0.0,0.013950842876883134,10.216695457929745,0.006531993718689081,1901
284,0.006500475482049487,0.01504205611183411,0.000440488692825939,12.257832614006475,0.01321151109065201,0.015074875321274698,0.01375498957984765,0.016862838486367795,1.0,0.0,1.0,0.0,0.013221108494511243,0.014989104810249515,0.013788328885935227,0.016799843368815997,1.0,0.0,1.0,0.0,0.01397885110966059,14.744708242011257,0.006574326972629912,2000
285,0.0065002049362880565,0.015038413445555357,0.00044048503216881596,25.254973003058694,0.013211587849734488,0.015074868940859616,0.013754974274179444,0.01686290938058974,1.0,0.0,1.0,0.0,0.013221108494511243,0.014989104810249518,0.013788328885935223,0.016799843368816,1.0,0.0,1.0,0.0,0.013975159921157589,9.53073002200108,0.0065743269726299125,2001
286,0.006627318827328366,0.014953966103484267,0.00044013151764447033,13.61434065492358,0.01321929435676394,0.01503039696295433,0.013757565849231343,0.016824887717788936,1.0,0.0,1.0,0.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013892543025770605,9.377482626936398,0.006561692202108682,2100
287,0.006626581773366744,0.014951001903954136,0.00044012803367562736,22.657420417061076,0.013219250353234506,0.015031014686104148,0.013757396850468092,0.016825346155943475,1.0,0.0,1.0,0.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013889062089956902,4.707087841001339,0.006561692202108684,2101
288,0.006502053398985402,0.014892483487274037,0.0004397911925816356,16.57493531506043,0.013197382997328611,0.015062127379736055,0.013754298800530999,0.016868728420333715,1.0,0.0,1.0,0.0,0.013179836956602924,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013839245308283978,13.299708819948137,0.006423245407544263,2200
289,0.006499003989963574,0.014889137211152627,0.0004397878691512843,10.837068679975346,0.013196669869076406,0.01506131191965873,0.013754857860332538,0.016868880011426123,1.0,0.0,1.0,0.0,0.013179836956602926,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013835883567621811,8.897746324073523,0.006423245407544263,2201
290,0.006566460874296014,0.01502326990135925,0.0004394662105054467,22.539746285998262,0.013174817152065262,0.015069190021322924,0.013738639111404721,0.0168852183999144,1.0,0.0,1.0,0.0,0.013127604048144774,0.015002121831549815,0.013784169593635582,0.01686630514588385,1.0,0.0,1.0,0.0,0.013972351768143241,12.494597989018075,0.006460279450284572,2300
291,0.0065562628056451055,0.015019966858907743,0.00043946303357615495,11.363538370002061,0.013171539157713786,0.015068887784908072,0.013740360546839086,0.016886429399248483,1.0,0.0,1.0,0.0,0.013127112280220708,0.015001712391920377,0.013784540616627664,0.016866726503330442,1.0,0.0,1.0,0.0,0.01396909334522022,11.180962426005863,0.00645813877316918,2301
292,0.006532278833788314,0.014858386722760523,0.0004391552573962354,17.977173589984886,0.013162778730228284,0.015072004561704742,0.013743132687814337,0.016893566529344612,1.0,0.0,1.0,0.0,0.013131803924847248,0.01503522354721151,0.013778684877166499,0.016881961075677628,1.0,0.0,1.0,0.0,0.013808000414680601,19.838360795984045,0.006451400326345233,2400
293,0.006525492229394125,0.014855272514690595,0.0004391522146903367,16.782923731021583,0.013161893963880922,0.015070479945839986,0.013743821739856105,0.01689375441642065,1.0,0.0,1.0,0.0,0.01313180392484725,0.015035223547211514,0.013778684877166502,0.016881961075677628,1.0,0.0,1.0,0.0,0.013804942808658847,7.869861796032637,0.0064514003263452325,2401
294,0.006458159105773535,0.014887671520836174,0.00043885718073839757,29.458362490986474,0.013182105860651069,0.015136274748899415,0.013731058453530256,0.01692772348047926,1.0,0.0,1.0,0.0,0.01313672107860263,0.015073903126648979,0.013755111013758023,0.01691013261835758,1.0,0.0,1.0,0.0,0.013831440226129078,28.871977478964254,0.006432741942991259,2500
295,0.006456390487525661,0.01488306805933617,0.0004388542614559728,24.472134216921404,0.013182877844609616,0.015134954240641593,0.013730148850053095,0.016928164340066106,1.0,0.0,1.0,0.0,0.013136719761117771,0.015073841061271007,0.013755088759015504,0.016910120110741975,1.0,0.0,1.0,0.0,0.013828488742531559,8.985983824939467,0.006432807951214124,2501
296,0.006533677147896672,0.014977329927704092,0.00043857096412152204,19.872824826976284,0.01320829278941865,0.01514120589496305,0.01371803974707842,0.016925919433254544,1.0,0.0,1.0,0.0,0.01316996239209407,0.015100720710523596,0.013752391873324953,0.016900497691324897,1.0,0.0,1.0,0.0,0.01393519831795787,19.575063706957735,0.006472486168867419,2600
297,0.006532129437435933,0.014974198564426514,0.00043856815871266385,30.881420088931918,0.013208254105504276,0.015141659254413797,0.01371804985673758,0.016926261902316452,1.0,0.0,1.0,0.0,0.01316996239209407,0.0151007207105236,0.013752391873324955,0.016900497691324897,1.0,0.0,1.0,0.0,0.013932334652513092,20.566374039975926,0.00647248616886742,2601
298,0.006454746505092182,0.014840982616499396,0.00043829570664289606,39.73403282102663,0.01321597230358268,0.015152768304517424,0.0137289479840714,0.01693108480607603,1.0,0.0,1.0,0.0,0.013201664628546167,0.015110726326290897,0.013751439995858202,0.01689025560619321,1.0,0.0,1.0,0.0,0.013788325534079365,20.0452744809445,0.006455022671306483,2700
299,0.006450578510305975,0.014833838684310645,0.00043829300662218747,37.49934236903209,0.01321445356533738,0.01515225723181627,0.013729335117237139,0.01693122989548909,1.0,0.0,1.0,0.0,0.013200972180355854,0.015109473253905475,0.013751830378456635,0.0168898925205164,1.0,0.0,1.0,0.0,0.013785615446142265,22.07244492706377,0.006452820803277524,2701
300,0.006688068366914999,0.015162296492678407,0.00043803060606222987,28.122066351934336,0.013502312076589806,0.014842487423394975,0.013750984775274635,0.016653940985964125,1.0,1.0,1.0,0.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014117344734541478,13.861371572013013,0.006730096817177743,2800
301,0.006687837105460718,0.015159542412061782,0.0004380280038563866,33.83238875993993,0.01350228458734147,0.014842592090859027,0.013751000358931996,0.01665402153983232,1.0,1.0,1.0,0.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014114712073131154,17.815735268988647,0.006730096817177745,2801
302,0.0067230514907451215,0.015120966209255328,0.0004377749449174575,16.8975659069838,0.013494022991972953,0.014821336718332507,0.013751338827821768,0.01663449495740057,1.0,1.0,1.0,0.0,0.013490905183542956,0.014873879078418313,0.013768058826768303,0.016637623203620677,1.0,0.0,1.0,0.0,0.014075156072970836,9.52627286198549,0.0067525199012671245,2900
303,0.0067225213915986,0.015118459540187519,0.0004377724337392688,28.37641046300996,0.013493920019375001,0.0148210057822429,0.013751320521238748,0.016634406378346418,1.0,1.0,1.0,0.0,0.013490677890450416,0.014873671410794174,0.013768067006924133,0.01663770011583652,1.0,0.0,1.0,0.0,0.014072635933585475,12.586009565973654,0.006751367502478002,2901
304,0.006760954968934397,0.0151085913745852,0.00043752807899843525,26.286781477974728,0.013485940472243845,0.014808504115571365,0.013751899973055775,0.016619498610932773,1.0,1.0,1.0,0.0,0.013471955533769503,0.014839388882207765,0.013771084295472923,0.016608791025885607,1.0,0.0,1.0,0.0,0.014043510694101301,23.435472231940366,0.006796876282065257,3000
