,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006901075735811446,0.0168021606873207,0.0008760612121244597,154.3955192520516,0.014261640666448177,0.01410445886503522,0.014825540876178043,0.015774767702326987,1.0,1.0,1.0,1.0,0.014234805417121658,0.013955916018656872,0.014806783303927708,0.01578120934432189,1.0,1.0,0.0,0.0,0.014782430944156254,11.914496868965216,0.006970161684508704,2800
240,0.007224464029202683,0.01681387169026386,0.0008760560077127732,122.82106557197403,0.015041575208365939,0.014279964471207164,0.015030569978195976,0.015856368373095484,1.0,1.0,1.0,1.0,0.014246371923440785,0.013941318927473982,0.014783943602977825,0.015811904868040075,1.0,1.0,1.0,0.0,0.014797940760224757,45.174550564959645,0.006971024454509747,2801
241,0.007252509981430371,0.016748898083296864,0.000875549889834915,178.24352582998108,0.015048628368175467,0.014279232522253821,0.015041565712350284,0.015848849208452396,1.0,1.0,1.0,1.0,0.014260599300477145,0.013998800729186692,0.014771057176635427,0.015801102152885493,1.0,1.0,0.0,0.0,0.014735298963916609,6.690064776921645,0.006884714871585338,2900
242,0.006927057581025478,0.01674453103110505,0.0008755448674785376,53.38151048391592,0.014263334659709097,0.014101871780786191,0.014823190635612325,0.015765097537169048,1.0,1.0,1.0,1.0,0.01426368088568566,0.014003334854663372,0.014770651411439151,0.015803179689192662,1.0,1.0,0.0,0.0,0.014732596116245215,9.583695361041464,0.006878456016701274,2901
243,0.006877395234045615,0.016728818325623895,0.0008750561579968705,35.265223017078824,0.014255087690589509,0.01408853867805242,0.014825032135159564,0.01576740522350323,1.0,1.0,1.0,1.0,0.014238221385812799,0.013942949125394751,0.01478691789822004,0.015790889886588187,1.0,1.0,0.0,0.0,0.014712003478608137,6.420227584079839,0.0068762973356563915,3000
244,-0.004437695850742219,-0.003197530465836935,0.00048676630102551937,0.014566789963282645,0.028132585052981062,0.029315370927022938,0.030476110739461118,0.03332611618631435,0.0,0.0,0.0,0.0,0.030804076028013987,0.0332199847064126,0.035044170732393916,0.036549601632836895,0.0,0.0,0.0,0.0,-0.004633813769181652,0.15432614600285888,-0.004633813769181652,0
245,-0.0030064086657260935,-0.0017189133181746928,0.0004852894129031592,0.08246873889584094,0.02596255635033828,0.02908482968738768,0.028643827542939693,0.029964704817877757,0.0,0.0,0.0,0.0,0.026155491734186673,0.02928770820203185,0.028635975900584427,0.030078330692407697,0.0,0.0,0.0,0.0,-0.0030422440841620063,0.4283183079678565,-0.0030422440841620063,1
246,0.004830228880581012,0.009978210159137628,0.0004626829714140825,0.14400196494534612,0.015538876811215937,0.015272264082165395,0.015681131900833534,0.017478578551433994,0.0,0.0,0.0,0.0,0.01553891603494742,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008831330927556974,0.15465952700469643,0.004830223391124775,100
247,0.004830222062956994,0.0099402482871022,0.000462609882963821,0.18254660395905375,0.015538901940627603,0.015272292987169832,0.015681150549812402,0.017478598595074602,0.0,0.0,0.0,0.0,0.015538916034947423,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008793584630043464,0.13297618203796446,0.004830223391124775,101
248,0.006821104978039312,0.013598579201093173,0.0004575523321726851,1.3149200259940699,0.015324437810087079,0.015263032599596367,0.01572486123185696,0.017484980802773244,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154017,0.0,0.0,0.0,0.0,0.012520751728789024,0.5428898331010714,0.006773072473954649,200
249,0.005928925980756639,0.013570101150286056,0.0004575152247370758,1.9992533390177414,0.01578029546127674,0.015945917776497155,0.016803130270344822,0.018143165133946565,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154013,0.0,0.0,0.0,0.0,0.012492850373183033,0.7234645029529929,0.00677307247395465,201
250,0.006335847604824772,0.013416523076002704,0.0004545325684527515,0.9805135410279036,0.015323505330506037,0.01584148344588422,0.01523571566476982,0.016687470704985906,0.0,0.0,0.0,0.0,0.015301554178860281,0.0157469581975115,0.015177625129385358,0.016669205648993653,0.0,0.0,0.0,0.0,0.012333819778841753,1.1237081539584324,0.006301492716844567,300
251,0.006335692154618357,0.013397099508920927,0.00045450777191287665,1.5653636099305004,0.015323288008901639,0.015840318509428387,0.015234856567816474,0.01668722469084688,0.0,0.0,0.0,0.0,0.015301554178860281,0.015746958197511502,0.01517762512938536,0.016669205648993657,0.0,0.0,0.0,0.0,0.012314106291711044,0.5361534589901567,0.006301492716844567,301
252,0.006456089158002337,0.013737550502051055,0.00045238940026932884,0.8302551020169631,0.015304655095619447,0.01581065769590454,0.015406010506617468,0.016492415963460384,0.0,0.0,0.0,0.0,0.015295057882094358,0.01571659449185488,0.015272166485020335,0.01654757068064164,0.0,0.0,0.0,0.0,0.012648579325006949,0.6040468480205163,0.006376126675842565,400
253,0.006323343615036645,0.013822610537398715,0.0004523708067496942,2.5012292991159484,0.01527198671658685,0.01565633283039327,0.015348383844494697,0.016519770532237753,0.0,0.0,0.0,0.0,0.015269042935840247,0.015628172812969323,0.015301051197644895,0.016538960354457823,0.0,0.0,0.0,0.0,0.012738263148456812,0.9176290819887072,0.006316289524918133,401
254,0.006295759853977544,0.014052261403564317,0.00045072863308621145,6.537909105070867,0.015255083972596707,0.015623455041854391,0.015312002843074097,0.01654645459432293,0.0,0.0,0.0,0.0,0.01525210970526596,0.015590701496022898,0.015307509262578189,0.016509775995424275,0.0,0.0,0.0,0.0,0.01298995626073736,1.0682045699795708,0.006372631193003575,500
255,0.006289320703417099,0.014039242698270242,0.0004507137725075848,4.022991308011115,0.015253793233112099,0.015616477961648187,0.015307733205366205,0.016548437150841942,0.0,0.0,0.0,0.0,0.01525499707770797,0.01558443266686418,0.01529443233519066,0.01653369191739631,0.0,0.0,0.0,0.0,0.012976771186919122,1.5207765090744942,0.006276620278837715,501
256,0.006652605681822638,0.014421670897282433,0.0004493734551920746,5.310770079027861,0.015030901310544218,0.015282627607910172,0.01567540057255003,0.0177238714573277,0.0,0.0,0.0,0.0,0.015050773347860924,0.015148445244130912,0.01560661445720205,0.017444235455985578,0.0,0.0,0.0,0.0,0.013369109466023623,1.8353035730542615,0.006635634632614927,600
257,0.006649927980297563,0.014411263824605653,0.00044936108614795727,2.7922805959824473,0.015029043092159128,0.015278017691687698,0.01567497656280346,0.01771675882302045,0.0,0.0,0.0,0.0,0.015044314804105502,0.015135170728111174,0.01559960513417441,0.01743881729607459,0.0,0.0,0.0,0.0,0.013358499073021522,1.8039088390069082,0.006635271720635574,601
258,0.007016279883702239,0.014638467474650897,0.00044822924167506507,2.6210014841053635,0.014964074725561192,0.015517052277928529,0.015263196924272504,0.01800476865591301,0.0,0.0,0.0,0.0,0.014944087333329156,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013590843926811851,1.3439669359941036,0.0070987203424379254,700
259,0.007016204694961317,0.01462902752766793,0.00044821865287227036,2.7862112020375207,0.014964065308530821,0.015517187452486387,0.015263224460458904,0.018004903106092637,0.0,0.0,0.0,0.0,0.014944087333329158,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013581648284341065,2.6156892930157483,0.007098720342437926,701
260,0.006584479764445424,0.014604722706292643,0.00044723941732986776,1.7188863439951092,0.014873196495655513,0.014937572820009019,0.01557288894284994,0.01762825416582504,0.0,0.0,0.0,0.0,0.014887332322409031,0.014817470995174761,0.015472340475793385,0.017625060712913764,0.0,0.0,0.0,0.0,0.013554490315612077,0.8477381289703771,0.006534280803715659,800
261,0.006574866578935669,0.01459594070062165,0.0004472301635568931,1.9121418710565194,0.014873394104095402,0.014940001245463045,0.015572421080242626,0.017635604310810984,0.0,0.0,0.0,0.0,0.014887332322409037,0.014817470995174766,0.015472340475793388,0.017625060712913768,0.0,0.0,0.0,0.0,0.013545780378252407,10.176771807018667,0.006534280803715661,801
262,0.006702070933587678,0.014708568911257897,0.0004463674608401711,3.5857124719768763,0.014720275124380719,0.014464115588765815,0.015445462373225567,0.01709436306428443,0.0,1.0,0.0,0.0,0.014728670798874634,0.014358443284563992,0.015413845635121885,0.016989654622599226,0.0,0.0,0.0,0.0,0.013639779773078531,2.450108753051609,0.006733917808531664,900
263,0.006698523978277995,0.014718583164437974,0.000446359245058866,3.5160761799197644,0.014729349247909003,0.014483788664552624,0.015446634636160844,0.017128115173997528,0.0,1.0,0.0,0.0,0.01474069138371183,0.014367779105070734,0.015434361136875983,0.01699508464576261,0.0,0.0,0.0,0.0,0.01364815932880876,1.7503190389834344,0.006766586074235118,901
264,0.006773484483526533,0.014733915901473844,0.00044558842768101703,1.619201880064793,0.014786587082715543,0.014689254928538429,0.015505994033620785,0.017332324515548107,0.0,1.0,0.0,0.0,0.014743886003776486,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013677121561730655,2.1071725599467754,0.006740798059592716,1000
265,0.006764895340672905,0.014727034807111086,0.0004455810418900092,2.6997666949173436,0.014784058300954618,0.014683981951141453,0.01550398484159453,0.017328603625534303,0.0,1.0,0.0,0.0,0.014743886003776489,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013670226607951195,1.8393462810199708,0.006740798059592716,1001
266,0.006927560049986591,0.015382840921678555,0.00044488452533215196,8.739141358993948,0.014307339214467755,0.013971790963172245,0.014751558438669396,0.015831243931180627,1.0,1.0,1.0,0.0,0.014347763075702898,0.013920521295042173,0.01472531015903245,0.015901683966428683,0.0,1.0,0.0,0.0,0.014323384656913943,3.16891663800925,0.00689054187015256,1100
267,0.006923382131864803,0.015374178465971016,0.0004448778182433216,13.57028820400592,0.01430831861669736,0.013971751919631294,0.014751456859158508,0.015832793836818026,1.0,1.0,1.0,0.0,0.014347763075702898,0.01392052129504218,0.01472531015903245,0.015901683966428687,0.0,1.0,0.0,0.0,0.014316664184231519,2.4635794310597703,0.006890541870152561,1101
268,0.006911015149379225,0.015637064626745547,0.00044424261838349184,7.120153538999148,0.014867191955942716,0.015392457589927213,0.015138657881147126,0.018051016756811252,1.0,1.0,1.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315665,0.0177985047841543,0.0,0.0,0.0,0.0,0.014596642803893181,3.1617294820025563,0.00681269777144344,1200
269,0.006900987825008003,0.01562942087986368,0.00044423647653954153,10.868554685031995,0.014877480540699924,0.015036217899951338,0.015672867036932298,0.01779782472330033,1.0,1.0,0.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315662,0.0177985047841543,0.0,0.0,0.0,0.0,0.01459018845477838,4.005041021970101,0.00681269777144344,1201
270,0.007004072660662788,0.015529264041992862,0.00044365273428766014,7.891344160074368,0.014913983315522692,0.015295096477059372,0.01583593901262669,0.017707153731870668,1.0,1.0,0.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.017593614402562154,0.0,0.0,0.0,0.0,0.014522613222550915,4.911169199971482,0.006967458487055536,1300
271,0.007002228993704337,0.01552365499060749,0.00044364707043059325,9.463230164023116,0.014914506206470985,0.01529639149668333,0.01583620947049468,0.01770707130544419,1.0,1.0,0.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.01759361440256215,0.0,0.0,0.0,0.0,0.014516828264866768,2.5686946070054546,0.006967458487055534,1301
272,0.006778025935416519,0.0153559586918474,0.00044310712385895113,17.31654496595729,0.014859667168056832,0.015149178978940568,0.015905059680079294,0.01752739216464572,1.0,1.0,0.0,0.0,0.014834115496045089,0.015063253154386072,0.01585659130257758,0.01740585404432986,0.0,0.0,0.0,0.0,0.014346970193440767,5.625219214009121,0.006812061828151586,1400
273,0.006768151189684819,0.015346442253235826,0.0004431018694475277,17.969618595088832,0.014860015242310952,0.015149565453641914,0.01590488695170291,0.017528999307785037,1.0,1.0,0.0,0.0,0.01483411549604509,0.015063253154386072,0.01585659130257758,0.017405854044329865,0.0,0.0,0.0,0.0,0.014341611083650375,3.4482390200719237,0.006812061828151585,1401
274,0.006659707871876711,0.015321830620070215,0.0004425996464448551,19.24971971893683,0.014573031514485552,0.015245218251593208,0.015175164803081783,0.017811363074807886,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.01778929284223118,0.0,0.0,0.0,0.0,0.01427851568373332,44.91679819696583,0.006537286315145142,1500
275,0.006910877172334678,0.01531703094529334,0.00044259474666390945,41.25235490396153,0.014591178142613973,0.015258730733780326,0.015091319734876242,0.018015308863569685,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.017789292842231175,0.0,0.0,0.0,0.0,0.01427337542518844,7.3563527029473335,0.006537286315145142,1501
276,0.006604702203942338,0.015118195267573872,0.0004421253538344644,14.971513058058918,0.014296039734017878,0.014230931029279581,0.014919894708104545,0.01574025608392818,1.0,1.0,1.0,0.0,0.01429766935038226,0.014214829120014975,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.014117107853008298,3.605640033027157,0.006592372888837083,1600
277,0.006599852564729099,0.015113599108075887,0.0004421207641627807,17.16079922602512,0.01429551346580497,0.014230232259252788,0.014918633283818093,0.01574090904487905,1.0,1.0,1.0,0.0,0.01429766935038226,0.014214829120014979,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.01411242246386498,10.306290042004548,0.006592372888837084,1601
278,0.006645134150836303,0.015117151073382016,0.00044168020050117134,16.54933372302912,0.014943091748660138,0.014272013771545099,0.015029231030886355,0.01585147485145555,1.0,1.0,1.0,0.0,0.014915131154435036,0.014232927997081842,0.015023700567272369,0.01585570439518279,0.0,0.0,0.0,0.0,0.014107084844930298,11.7384176380001,0.0066814893596736855,1700
279,0.006642044278049044,0.015113345824091603,0.0004416758842883789,23.351471559959464,0.014943549589104013,0.014273338877646745,0.015029826042336693,0.01585162502305962,1.0,1.0,1.0,0.0,0.014909465052599949,0.014223184384740689,0.015021450297449857,0.01585489864370823,0.0,0.0,0.0,0.0,0.014102717110895186,3.2538317210273817,0.006653308850232072,1701
280,0.0067022804765093135,0.015227348263845406,0.00044126083678971745,8.421797717921436,0.014259107271631443,0.01413900384170532,0.014877339880286347,0.01574459147400893,1.0,1.0,1.0,0.0,0.014249144530980204,0.01409379127268829,0.01486184263336232,0.01575431340938018,0.0,1.0,0.0,0.0,0.014225229612087713,5.920428919023834,0.006623225306115156,1800
281,0.006699447870893023,0.015222155294505192,0.0004412567635061264,10.752902367967181,0.014259545942284225,0.014140072092938674,0.014877466688854223,0.01574491056253492,1.0,1.0,1.0,0.0,0.0142491445309802,0.01409379127268829,0.014861842633362323,0.01575431340938018,0.0,1.0,0.0,0.0,0.014221020307377874,4.109922917094082,0.006623225306115157,1801
282,0.00662150653807771,0.015076194076848109,0.00044086445810230984,12.224292014958337,0.014259382485445376,0.014164734619204289,0.014901378582476994,0.015749267297163173,1.0,1.0,1.0,0.0,0.014247806162252487,0.014113207788797967,0.014878382825781713,0.01575520307867686,0.0,0.0,0.0,0.0,0.014076605675113749,62.896907833986916,0.00657973392430549,1900
283,0.00661976097318675,0.015077164959172917,0.0004408606020493037,13.61417082499247,0.014259746962043296,0.014165605909024102,0.014901453082220897,0.015749522401455624,1.0,1.0,1.0,0.0,0.01425040773547375,0.01411848927672484,0.014886257718463749,0.01575616005523794,0.0,0.0,0.0,0.0,0.014072664279529587,7.88385110499803,0.006552962551258578,1901
284,0.006544570229954134,0.015220935446938312,0.000440488692825939,5.322839724016376,0.014280286455481175,0.014175229288003794,0.014916265240372664,0.01574761276658115,1.0,1.0,1.0,0.0,0.014269809805625106,0.01410712684334839,0.014904639776965371,0.01574983344725585,0.0,1.0,0.0,0.0,0.014221226088049366,12.578391440911219,0.006546234808703172,2000
285,0.006538172146048888,0.01525051619584647,0.00044048503216881596,6.174351520021446,0.014274378695729771,0.014169082412443697,0.014920883778267858,0.015744968547551322,1.0,1.0,1.0,0.0,0.014269709569307164,0.014111500147392542,0.014902403375158236,0.01574968681654763,0.0,1.0,0.0,0.0,0.014242495772179616,21.165648808004335,0.006553534630500695,2001
286,0.006698770013302335,0.015381691113018306,0.00044013151764447033,23.609546018997207,0.014221319381513041,0.014054292833477682,0.014915073289469762,0.015717567151565994,1.0,1.0,1.0,0.0,0.014210875374005557,0.013985904840368199,0.014914694998596427,0.01572257205115057,1.0,1.0,0.0,0.0,0.014380506631331063,4.565846681012772,0.006740733760184977,2100
287,0.006698725255129228,0.015377395741479958,0.00044012803367562736,11.728443277999759,0.014221396123142578,0.014054464116114298,0.01491525442069842,0.01571760844577539,1.0,1.0,1.0,0.0,0.014210354762190104,0.01398599594775775,0.014911454028301033,0.01572390993179817,1.0,1.0,0.0,0.0,0.01437687864924742,3.9511413109721616,0.006731646831229558,2101
288,0.006773337428379281,0.015360035895468818,0.0004397911925816356,11.624833135050721,0.01481151467238355,0.014064349343928561,0.015043480831371994,0.015794693496147275,1.0,1.0,1.0,0.0,0.014358584789605978,0.014009687740921623,0.014841920066609431,0.015564660748881973,0.0,1.0,0.0,0.0,0.014328519287198312,4.4499701840104535,0.006641365824840813,2200
289,0.006774107939140043,0.01535954515016533,0.0004397878691512843,10.5104798610555,0.014810954107412634,0.014063459042183694,0.015043540922134344,0.01579454754323186,1.0,1.0,1.0,0.0,0.014357057164858737,0.01400614666498169,0.014839267884079896,0.015565813899838238,0.0,1.0,0.0,0.0,0.01432503289647796,3.81419391091913,0.006630793209212583,2201
290,0.006833667308410302,0.01543124511493965,0.0004394662105054467,23.113467102055438,0.01420355125657888,0.014010749353998696,0.01494683114826009,0.015688112919398062,1.0,1.0,1.0,0.0,0.014363781869250521,0.014076112536867903,0.014921026112448435,0.015513804284101233,1.0,1.0,0.0,0.0,0.014406247107885493,5.037671189056709,0.006775279342149984,2300
291,0.006832595472920225,0.015427779194229035,0.00043946303357615495,9.588532150024548,0.01420376330584047,0.01401135204174237,0.014946817339490496,0.01568837170474792,1.0,1.0,1.0,0.0,0.014363781869250521,0.014076112536867899,0.014921026112448433,0.015513804284101233,1.0,1.0,0.0,0.0,0.014402937928455425,6.245271375053562,0.006775279342149984,2301
292,0.006849091814016012,0.015505195703238665,0.0004391552573962354,22.39523773896508,0.014219542867068006,0.014053436726849219,0.014919932088423996,0.015710831169980774,1.0,1.0,1.0,0.0,0.01419570691644654,0.013949692516041922,0.014916968319837659,0.015708106086011593,1.0,1.0,0.0,0.0,0.014506328211157745,6.561549153062515,0.006976253592774882,2400
293,0.006849314863049037,0.015507147130856535,0.0004391522146903367,22.494371022097766,0.01421931562952307,0.01405298415691129,0.014919603766361558,0.015710845730287967,1.0,1.0,1.0,0.0,0.014200361738335821,0.013961175033412593,0.014921830340220694,0.015715250770510714,1.0,1.0,0.0,0.0,0.01450318386104696,11.394189001992345,0.006916334508020869,2401
294,0.006843125498964275,0.015587197747195584,0.00043885718073839757,24.034111809916794,0.014223296931882286,0.014038699434694183,0.014871113747496324,0.015724513385655746,1.0,1.0,1.0,0.0,0.01420171389563615,0.013956903035293641,0.014866014867361091,0.01572292517875152,1.0,1.0,0.0,0.0,0.014576330838985803,6.205332153011113,0.006902248006580763,2500
295,0.006841059120167882,0.015598126570707046,0.0004388542614559728,15.861021860968322,0.014223791101293555,0.0140405899531438,0.014869904921677429,0.015725762381511965,1.0,1.0,1.0,0.0,0.014201711912133182,0.013956883033310878,0.014866022595505613,0.015722920458314575,1.0,1.0,0.0,0.0,0.01459319915728877,6.639252452994697,0.006902315526171007,2501
296,0.007115182804147377,0.015600673054638942,0.00043857096412152204,9.978178339079022,0.014981744975419483,0.014264723591844492,0.015051817332413222,0.01583414708533554,1.0,1.0,1.0,0.0,0.014935102332932505,0.01420850862827113,0.015029569906653772,0.015837927561182113,0.0,1.0,0.0,0.0,0.014603728577897138,4.722288402961567,0.007045763599854278,2600
297,0.0071219264062852535,0.015615841969037769,0.00043856815871266385,15.376713647972792,0.01498692332224001,0.01426290497151052,0.015045663475499037,0.015836880197192777,1.0,1.0,1.0,0.0,0.01494727471818858,0.014212037737702129,0.015026428293698414,0.01583743631372093,0.0,1.0,0.0,0.0,0.01461667966052871,4.4923249810235575,0.0070551257576240275,2601
298,0.007125947776951779,0.015590281438623219,0.00043829570664289606,21.938398033031262,0.015001610263482084,0.014284269892658484,0.015052467427462588,0.015842545598666692,1.0,1.0,1.0,0.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014589769273285695,6.183155287988484,0.007049645738976141,2700
299,0.007123406495877306,0.015587538682975782,0.00043829300662218747,10.368294488987885,0.015001702338408288,0.014284189393338718,0.015052443367413862,0.015842195722532447,1.0,1.0,1.0,0.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014586982827042414,9.165015121921897,0.007049645738976139,2701
300,0.0068970816017626,0.015805599364082823,0.00043803060606222987,11.725766233052127,0.014246004519928999,0.014047523517738025,0.014814000916567895,0.015774113151833934,1.0,1.0,1.0,1.0,0.014234805417121658,0.013955916018656872,0.014806783303927708,0.01578120934432189,1.0,1.0,0.0,0.0,0.014782430944156254,6.5490470179356635,0.006970161684508704,2800
301,0.00690897398476472,0.015819444751887207,0.0004380280038563866,16.27289575606119,0.014244600212276325,0.014041726840791278,0.014812715360442432,0.015773836244630808,1.0,1.0,1.0,1.0,0.014246371923440785,0.013941318927473982,0.014783943602977825,0.015811904868040075,1.0,1.0,1.0,0.0,0.014797940760224757,7.910293360007927,0.006971024454509747,2801
302,0.00684992776805849,0.015747273900478767,0.0004377749449174575,12.737605756963603,0.014257130129683621,0.0140658925822981,0.014798668083094955,0.015783297371210012,1.0,1.0,1.0,0.0,0.014260599300477145,0.013998800729186692,0.014771057176635427,0.015801102152885493,1.0,1.0,0.0,0.0,0.014735298963916609,5.604806012008339,0.006884714871585338,2900
303,0.00720696915249601,0.015755171354208383,0.0004377724337392688,24.64468703197781,0.0150191222612792,0.014239891080695441,0.015015649665722393,0.015852005265232418,1.0,1.0,1.0,0.0,0.01426368088568566,0.014003334854663372,0.014770651411439151,0.015803179689192662,1.0,1.0,0.0,0.0,0.014732596116245215,10.615180226042867,0.006878456016701274,2901
304,0.00682642175522228,0.015726232570211423,0.00043752807899843525,20.058879989082925,0.014247311798326993,0.014049051177469206,0.014812350468908353,0.01577666705369324,1.0,1.0,1.0,0.0,0.014238221385812799,0.013942949125394751,0.01478691789822004,0.015790889886588187,1.0,1.0,0.0,0.0,0.014712003478608137,8.070596316945739,0.0068762973356563915,3000
