,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007234556322667056,0.01687815012404459,0.0008760612121244597,16.589799665962346,0.013766379654682952,0.016826632251670307,0.012921933778520437,0.013036212549534631,1.0,1.0,1.0,1.0,0.013849485523390171,0.01669151061844888,0.013080143683976564,0.013117286304471554,1.0,0.0,1.0,1.0,0.014776487797659036,4.283483975101262,0.007158902532736044,2800
240,0.007234052232457839,0.01687545513762556,0.0008760560077127732,15.439865750959143,0.013766210874001577,0.016826235972463167,0.012921637994503899,0.013036261862771402,1.0,1.0,1.0,1.0,0.013847480943971011,0.016703178797802996,0.013074232198509304,0.01311103824654626,1.0,0.0,1.0,1.0,0.014773769780695674,6.246884478023276,0.007141359728474928,2801
241,0.007182469649147025,0.016758235063158353,0.000875549889834915,23.179938280954957,0.013758682083380857,0.016858017322982297,0.01293057862748003,0.013001944920748748,1.0,0.0,1.0,1.0,0.013837793170465303,0.016775000638563024,0.013094012573056216,0.013059399249805906,1.0,0.0,1.0,1.0,0.014660145462170954,17.450197890982963,0.00715968310756245,2900
242,0.00717855163997695,0.016755679275385994,0.0008755448674785376,14.065552563988604,0.013758629168667718,0.016856769548539822,0.012931153256213997,0.013001651977593842,1.0,0.0,1.0,1.0,0.013837793170465306,0.01677500063856302,0.013094012573056217,0.013059399249805911,1.0,0.0,1.0,1.0,0.014657564435896142,5.245309854042716,0.007159683107562452,2901
243,0.007241397191362919,0.016804710910672878,0.0008750561579968705,15.839639310026541,0.01375598799374032,0.016861231759368836,0.01289887838406496,0.013025598750145882,1.0,0.0,1.0,1.0,0.013811585676597744,0.016800734388092542,0.013029568849634198,0.01304778099738624,1.0,0.0,1.0,1.0,0.014714185126639898,5.010280682938173,0.007107503601769775,3000
244,0.0009855682779807734,0.00247457927531605,0.00048676630102551937,0.024015049100853503,0.020317550060401347,0.02319096419724909,0.017756590900482556,0.017987540944775546,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291699,0.06993766396772116,0.0009855680146291694,0
245,0.0009855693129549171,0.0024700620378590274,0.0004852894129031592,0.011169669101946056,0.020317547414209994,0.023190961841531656,0.017756589072545494,0.017987538244832246,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291697,0.008926854003220797,0.0009855680146291694,1
246,0.006890163980918425,0.013490510566329566,0.0004626829714140825,0.11438757600262761,0.01437930509325201,0.016379557515213257,0.012989457910850573,0.013266776910588016,0.0,0.0,1.0,1.0,0.014487565425601302,0.016702606710579767,0.013200059775956176,0.013205858851026864,0.0,0.0,0.0,0.0,0.012374207443584185,0.1698800950543955,0.0064098939184579285,100
247,0.006531999539220082,0.0135551719781268,0.000462609882963821,0.1334024559473619,0.014549356062257832,0.016597467716536755,0.013151375995189063,0.013379727450006791,0.0,0.0,1.0,1.0,0.014626220706668592,0.016880083639447322,0.013459599734518898,0.013352956465372674,0.0,0.0,0.0,0.0,0.012368816518826868,0.18604924099054188,0.006330731739297868,101
248,0.006841124845752928,0.01391755186049559,0.0004575523321726851,0.1660820699762553,0.014905247963210765,0.017356220097337952,0.013512582823166782,0.01417336870194785,0.0,0.0,1.0,0.0,0.01502707098824701,0.016602862118710125,0.013400071097152792,0.014460629972745297,0.0,0.0,0.0,0.0,0.012752069195136006,0.2500697250943631,0.006421831473344723,200
249,0.00685629012310869,0.01393888686545319,0.0004575152247370758,0.9575521629303694,0.014913266631846197,0.017428117538984114,0.0135228742645788,0.01417785556688479,0.0,0.0,1.0,0.0,0.015000687146724851,0.017312796500295772,0.013570308322453902,0.014331656303086108,0.0,0.0,0.0,0.0,0.012783982430894474,0.8525334820151329,0.006764964713952134,201
250,0.00637371417611913,0.013626526430413859,0.0004545325684527515,0.43708435900043696,0.014912943809059592,0.018488725203249297,0.013630365056082727,0.014174073639483259,0.0,0.0,0.0,0.0,0.014950661024715182,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012419031543815628,1.1532961300108582,0.006246555740506634,300
251,0.0063737108594769075,0.013606705016708184,0.00045450777191287665,0.40161654201801866,0.014912944513884063,0.018488723741814286,0.013630364155006696,0.01417407381717697,0.0,0.0,0.0,0.0,0.01495066102471518,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012398860054262334,0.40243459201883525,0.006246555740506633,301
252,0.006243831115925074,0.013846302566364141,0.00045238940026932884,0.6226171200396493,0.015416544362184759,0.017410441951945944,0.013808497138055225,0.014781448970157747,0.0,0.0,1.0,0.0,0.015545435893530017,0.017273827169791162,0.013908281869148723,0.01516529125040363,0.0,0.0,0.0,0.0,0.012590213103971019,0.4956911440240219,0.006416761010740508,400
253,0.006243517231638012,0.013830366135033731,0.0004523708067496942,0.5160812069661915,0.015418296641361734,0.01740800321744614,0.013808680109324213,0.014782927584246597,0.0,0.0,1.0,0.0,0.015545435893530017,0.017273827169791162,0.013908281869148725,0.015165291250403633,0.0,0.0,0.0,0.0,0.012575007556943357,0.574681811966002,0.0064167610107405074,401
254,0.006983788968144349,0.014406613460114905,0.00045072863308621145,1.2944042289163917,0.014643618384151092,0.017581680264238432,0.013516583541043365,0.014084686790517527,0.0,0.0,1.0,1.0,0.015153024568446215,0.01688582502481156,0.01374206282177468,0.01492041121876207,0.0,0.0,0.0,0.0,0.013192962452907579,1.1513183169299737,0.006972325536023787,500
255,0.006954762055014568,0.014394234369229266,0.0004507137725075848,1.4576435529161245,0.01464454644174471,0.017565815875468137,0.013506874323826613,0.014084574043839311,0.0,0.0,1.0,1.0,0.015153275503548592,0.016885311523879162,0.013742301125961512,0.01492081982756611,0.0,0.0,0.0,0.0,0.013180669663958176,0.6838387189200148,0.006972468833907998,501
256,0.0071361565619586075,0.015551163976593792,0.0004493734551920746,2.247315393993631,0.014500504828089327,0.01767717687382175,0.013753083032119863,0.013627477118621443,1.0,0.0,1.0,1.0,0.01457955823204735,0.01762671643889734,0.013841829184966492,0.01379418550903242,0.0,0.0,1.0,1.0,0.01441755856177885,1.4143714829115197,0.007078357158551888,600
257,0.00713617032123235,0.015539324766743575,0.00044936108614795727,3.2591656330041587,0.01450050792417092,0.017677193342647782,0.01375305339639833,0.013627520807146135,1.0,0.0,1.0,1.0,0.014578069179510619,0.017639313549443997,0.013842620863641,0.013788487672009395,0.0,0.0,1.0,1.0,0.014405444783526834,1.9464890561066568,0.0070747314584151755,601
258,0.007019433204000796,0.01534995333032559,0.00044822924167506507,1.6667996420292184,0.015113115053393779,0.017144090190056513,0.014523969140654949,0.013924416352032731,1.0,0.0,1.0,1.0,0.015078182676418035,0.017197734311648203,0.014542246972068533,0.01395831068122279,0.0,0.0,0.0,1.0,0.014181499160147062,0.8930163980694488,0.006972974067433403,700
259,0.007017269620857498,0.01533995041517457,0.00044821865287227036,3.3241644190857187,0.015111187715795218,0.017145759280846627,0.014523301490061554,0.013923315939380456,1.0,0.0,1.0,1.0,0.015073754658439848,0.017172485364359284,0.014529904437456836,0.013962252102282552,0.0,0.0,0.0,1.0,0.014171251339677577,1.142291911994107,0.00691783002290132,701
260,0.007190288668128458,0.015483268448512114,0.00044723941732986776,2.084940360044129,0.014139471942353144,0.017353754812211464,0.014562848978428373,0.013973054718209855,1.0,0.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.014227772390691342,0.013495625359270817,0.0,0.0,1.0,1.0,0.01437051287176984,0.8651361330412328,0.007024444882839225,800
261,0.007189487338654458,0.015473942915391035,0.0004472301635568931,1.9242401589872316,0.014140118199106568,0.017357017927737636,0.014562764222050066,0.013972545018121991,1.0,0.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.01422777239069134,0.013495625359270813,0.0,0.0,1.0,1.0,0.014361398643495733,1.4936928920214996,0.007024444882839225,801
262,0.007049086798334229,0.015311318296944126,0.0004463674608401711,3.4346758379833773,0.01435599594521854,0.017160930847599114,0.014034686933791856,0.013373722487976606,1.0,0.0,1.0,1.0,0.014516583154776956,0.01730513529746127,0.01427126139217116,0.013671521432908148,0.0,0.0,0.0,1.0,0.014160117601648464,4.823479190003127,0.006789328105567122,900
263,0.007022313256783867,0.015523437875177924,0.000446359245058866,7.003039974020794,0.01440470584519211,0.017178526224088105,0.01410061836118644,0.013456492829479536,1.0,0.0,1.0,1.0,0.01451896087658516,0.01728389635556701,0.014274840340128136,0.013680760682964118,0.0,0.0,1.0,1.0,0.014368270464348435,2.054147270973772,0.00679042986547643,901
264,0.006855391896019494,0.015483833852729792,0.00044558842768101703,1.750309317954816,0.014276727925057771,0.017073665085028687,0.013937811483963714,0.013240623087710039,1.0,0.0,1.0,1.0,0.014452024482064845,0.017327195793041334,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014374395042783893,5.168511668918654,0.0067999221873135405,1000
265,0.006855434374802368,0.015476704024936682,0.0004455810418900092,7.136714280000888,0.014276772034635564,0.017073652449317786,0.01393785671622687,0.013240723001677945,1.0,0.0,1.0,1.0,0.014452024482064842,0.01732719579304133,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014366865745710857,2.485555339953862,0.006799922187313539,1001
266,0.006670263818390128,0.015146832017832746,0.00044488452533215196,2.8406979859573767,0.014238804644699865,0.01713548815602297,0.013916301279682994,0.01319933388533218,1.0,0.0,1.0,1.0,0.014364335403997513,0.017170748707307067,0.014137302551580418,0.013566819447983054,0.0,0.0,0.0,1.0,0.014025068787159102,1.4748911110218614,0.006413823911306039,1100
267,0.006790895179549063,0.015156934503921192,0.0004448778182433216,4.80281434697099,0.014255402981638465,0.017120607015830177,0.013918647517430091,0.013214739634549572,1.0,0.0,1.0,1.0,0.014393849177053759,0.017253497376159048,0.014149245219650828,0.013537190522134842,0.0,0.0,0.0,1.0,0.014036632688596748,1.2386613680282608,0.006575549669351882,1101
268,0.006845971354640508,0.015092277866885124,0.00044424261838349184,2.4171127780573443,0.014923044070259914,0.017046652646300543,0.01430928611693317,0.013658156858201159,1.0,0.0,1.0,1.0,0.015040040547093358,0.016989657721184603,0.01448400436989204,0.013887408388635001,0.0,0.0,0.0,1.0,0.013966998988434934,11.685071534011513,0.006771037062487901,1200
269,0.006841834761420649,0.015086355039992446,0.00044423647653954153,3.1121334459166974,0.014921427440001432,0.017050713447974174,0.014308218526630686,0.013656229785707153,1.0,0.0,1.0,1.0,0.015039754063177296,0.0169896789810711,0.014483896177083073,0.013887173220927735,0.0,0.0,0.0,1.0,0.01396103192068519,2.001313604065217,0.006770329660233505,1201
270,0.006322437652367939,0.015206260060050717,0.00044365273428766014,2.0334098669700325,0.014002133801263911,0.016865157814591233,0.01337399850280635,0.013243234088940743,1.0,0.0,1.0,1.0,0.014168798777401783,0.016948290980540622,0.01363727526805393,0.013431540065450947,0.0,0.0,1.0,1.0,0.014078506374583482,5.335936631076038,0.006463505926434186,1300
271,0.006322546474813688,0.0152000658535286,0.00044364707043059325,2.9452889550011605,0.014002085694989468,0.016865187317127526,0.013373984987591842,0.013243159746362136,1.0,0.0,1.0,1.0,0.014188856059363365,0.016934414531305435,0.013665768618743227,0.01346586180442944,0.0,0.0,1.0,1.0,0.014072664166652956,2.356237000087276,0.006412160193642909,1301
272,0.006610373859734797,0.015337226406222282,0.00044310712385895113,3.4290533890016377,0.014006770374195125,0.016878586765387203,0.01333715502755167,0.013231357080232249,1.0,0.0,1.0,1.0,0.014131500170464453,0.016881323707627866,0.013551009859998195,0.013414638032155353,1.0,0.0,1.0,1.0,0.014218397075388713,2.3655667150160298,0.0065253218962919675,1400
273,0.006605705694575958,0.015329119215606202,0.0004431018694475277,4.220664222957566,0.014007154013682693,0.01687719110317074,0.013337506214329754,0.01323282882711282,1.0,0.0,1.0,1.0,0.014131500170464453,0.016881323707627863,0.013551009859998192,0.013414638032155347,1.0,0.0,1.0,1.0,0.01421292547142065,6.7194020739989355,0.006525321896291967,1401
274,0.0067262658567595,0.015265102925916815,0.0004425996464448551,3.1516059490386397,0.013979479272219285,0.016909309924531813,0.013269893623314953,0.013168925779692444,1.0,0.0,1.0,1.0,0.01407945760081113,0.01694410461249812,0.013450934313413048,0.013294671375692017,1.0,0.0,1.0,1.0,0.014170142421789364,1.815727073000744,0.006644515645372013,1500
275,0.006712648740994587,0.015260236882859983,0.00044259474666390945,2.3454696820117533,0.013976291655913504,0.01691183976171591,0.01326750759399855,0.013164280863534078,1.0,0.0,1.0,1.0,0.014073129026405026,0.016928960031827433,0.013430419679063273,0.013289182199466237,1.0,0.0,1.0,1.0,0.014165139647649294,1.644934036070481,0.006635506340197088,1501
276,0.007037399103100285,0.015524417410632959,0.0004421253538344644,4.471647550002672,0.01383448970578107,0.01661656457280761,0.013014572733746007,0.01321490989710129,1.0,0.0,1.0,1.0,0.013916970575783519,0.016492024629380046,0.013181551550375394,0.013346201346772396,1.0,0.0,1.0,1.0,0.01443615570014613,2.636249574017711,0.007100059699872025,1600
277,0.007036624558849723,0.015519954989782066,0.0004421207641627807,4.728604975971393,0.013834137537676258,0.016614286402026276,0.013013709023875346,0.013215037285249183,1.0,0.0,1.0,1.0,0.013917504129865635,0.01649351249841716,0.013187295478215242,0.013339988490630698,1.0,0.0,1.0,1.0,0.014431581636055199,8.33232178806793,0.0070808561683998,1601
278,0.007040560255398659,0.015552758833567455,0.00044168020050117134,8.890223792986944,0.013822727057936156,0.016570188961449645,0.012979726651943385,0.013212866484417572,1.0,0.0,1.0,1.0,0.013887399366709074,0.016478348076133117,0.013107158700353654,0.013305210755857756,1.0,0.0,1.0,1.0,0.014469552976047876,12.211818777956069,0.007044083887283551,1700
279,0.007049936143193566,0.01558679175855017,0.0004416758842883789,5.338300634990446,0.013825340175107451,0.016572259919802036,0.012982881477295809,0.013214367333079444,1.0,0.0,1.0,1.0,0.013908084322678338,0.016518365210609967,0.013165937861749797,0.013306811338636856,1.0,0.0,1.0,1.0,0.01450201127326526,8.86003774497658,0.007105675146524868,1701
280,0.0071576239188387986,0.015705318720405207,0.00044126083678971745,28.718124640057795,0.013803582049834345,0.01662652124697918,0.012943940095810033,0.013172489446184335,1.0,0.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764658,0.013234185949468926,1.0,0.0,1.0,1.0,0.0146403708116581,5.700850212946534,0.007139199854509119,1800
281,0.00714450334048524,0.015701147559088323,0.0004412567635061264,5.118724068976007,0.013802204186529932,0.016631725713448765,0.012945068320259732,0.013166293149826864,1.0,0.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764657,0.013234185949468924,1.0,0.0,1.0,1.0,0.01463621733936732,2.497785759042017,0.0071391998545091186,1801
282,0.007125280958670074,0.015845016905172375,0.00044086445810230984,8.003504185006022,0.013806212496365322,0.016646505571623487,0.013008115946055263,0.013114120366623077,1.0,0.0,1.0,1.0,0.013875058404606922,0.016548261470329426,0.013115827996175182,0.013193963694316403,1.0,0.0,1.0,1.0,0.014771793914391495,2.48625702096615,0.0071541023050754,1900
283,0.007121612297605235,0.015841676775229633,0.0004408606020493037,2.892445419100113,0.013805874304448722,0.016645866753145087,0.01300869468379529,0.013113267165612187,1.0,0.0,1.0,1.0,0.013875058404606927,0.01654826147032943,0.013115827996175184,0.013193963694316403,1.0,0.0,1.0,1.0,0.01476779722414527,2.7377905290341005,0.0071541023050754006,1901
284,0.007054937953188295,0.0157388925560992,0.000440488692825939,3.2343882139539346,0.01379843088120289,0.016689656479509523,0.012947297235728943,0.013101305472932815,1.0,0.0,1.0,1.0,0.013875721390078803,0.016566819874269577,0.01308852662028842,0.013189585987436353,1.0,0.0,1.0,1.0,0.014671051153310653,4.083221510052681,0.007081631019880929,2000
285,0.007071627046936437,0.015756875610362417,0.00044048503216881596,5.952067859005183,0.01379887250998325,0.016698391514027165,0.012949051877745048,0.013098844258310911,1.0,0.0,1.0,1.0,0.013862257105503732,0.0166065653620588,0.013068292508148923,0.01317928073642826,1.0,0.0,1.0,1.0,0.0146903848083337,3.0712522090179846,0.0071039317130985645,2001
286,0.00715283475269674,0.015828070783129283,0.00044013151764447033,4.314764635055326,0.01377518547456357,0.016763995595196916,0.012936289322074091,0.013062125090591794,1.0,0.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428684,0.013117391865060007,1.0,0.0,1.0,1.0,0.014768165895998232,3.388397844042629,0.007122424223194531,2100
287,0.007151281605447451,0.015824275255482443,0.00044012803367562736,16.754785113967955,0.013775167121887838,0.01676392706923352,0.012935534474065586,0.013062126969093457,1.0,0.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428687,0.013117391865060007,1.0,0.0,1.0,1.0,0.014764535439363477,3.1163305320078507,0.007122424223194531,2101
288,0.007313244322863362,0.015900743678934178,0.0004397911925816356,4.398417290998623,0.013992343384153694,0.0171925258947693,0.013330803835449889,0.013006227074739673,1.0,0.0,1.0,1.0,0.014034821606428079,0.017116771296345257,0.0134251243117584,0.013062823004759437,1.0,0.0,1.0,1.0,0.014840499991784214,3.8563716819044203,0.007316466884274833,2200
289,0.007310845865857592,0.015897213650851266,0.0004397878691512843,6.362406775006093,0.013992434526827791,0.017192317642991655,0.01333163944165536,0.013005990161768774,1.0,0.0,1.0,1.0,0.014033445057365394,0.017116445877639504,0.013423663398560982,0.013061816737970295,1.0,0.0,1.0,1.0,0.014837088293966466,4.924217632971704,0.007314155011795104,2201
290,0.007330259179188786,0.01584222243806531,0.0004394662105054467,7.18581073009409,0.0150226350618661,0.0175429468299911,0.014000049193708067,0.01362377790567239,1.0,0.0,1.0,1.0,0.014041116681923992,0.0170729841996088,0.013402972928796096,0.013081981095006173,1.0,0.0,1.0,1.0,0.014775087112736557,4.656184979015961,0.007234006911098773,2300
291,0.007212639885078762,0.01583312959533974,0.00043946303357615495,18.99824692099355,0.013994100174001533,0.017195635262388022,0.013288573126313732,0.013019978287814251,1.0,0.0,1.0,1.0,0.014041116681923992,0.017072984199608798,0.013402972928796093,0.01308198109500617,1.0,0.0,1.0,1.0,0.014771816913169495,5.580486038001254,0.007234006911098771,2301
292,0.007361027411752255,0.015789759084877855,0.0004391552573962354,7.216126469080336,0.01502156931015577,0.01753542284460826,0.013980475681276576,0.01362865811221018,1.0,0.0,1.0,1.0,0.015005965900540777,0.01744231021836628,0.014029680616743413,0.013639146279083775,0.0,0.0,1.0,1.0,0.014754406019623767,3.9681912129744887,0.007382896007797406,2400
293,0.007357000201343371,0.01578672098060588,0.0004391522146903367,17.376972472993657,0.015021203744580672,0.017531898165841817,0.013978618356101858,0.01362856897445751,1.0,0.0,1.0,1.0,0.015000131844332671,0.017436008587232685,0.014017105411290398,0.013635295630363633,0.0,0.0,1.0,1.0,0.01475134192480375,3.761273577925749,0.007364275240561568,2401
294,0.007360993794764087,0.015826540804275268,0.00043885718073839757,15.606288840994239,0.014981695375159147,0.017552975627039016,0.013983705860209123,0.013584801203242224,1.0,0.0,1.0,1.0,0.01407653913245276,0.017015926061542293,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014768613134293977,3.2216282030567527,0.007143783997884896,2500
295,0.007360651014278087,0.015823682862276124,0.0004388542614559728,7.332801528042182,0.014981600663272256,0.0175530929971344,0.013983633365942988,0.013584695942183247,1.0,0.0,1.0,1.0,0.014076539132452763,0.017015926061542296,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014765570504949838,5.394043025909923,0.007143783997884898,2501
296,0.007263346115216024,0.016030259353760637,0.00043857096412152204,7.759050040040165,0.013994118589174785,0.017187409463702192,0.01329627977391021,0.013021721981839329,1.0,0.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.014974262250636633,13.97312843403779,0.007279873491491779,2600
297,0.007263284913325823,0.016027268620088887,0.00043856815871266385,8.183380377013236,0.013994115666650648,0.017187435542514208,0.013296268567502241,0.01302172961185847,1.0,0.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.01497130968396006,5.931689856923185,0.007279873491491778,2601
298,0.007119271078257917,0.015864614170932215,0.00043829570664289606,5.553981584031135,0.013984031585495089,0.017199523273421273,0.0132828127071285,0.013019628535978496,1.0,0.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.014806428620393044,5.4213774090167135,0.0070996311242423355,2700
299,0.007112757052438037,0.015861636259235402,0.00043829300662218747,8.35570735600777,0.013983252606622336,0.01720215069740503,0.013282736283592288,0.013019393411918495,1.0,0.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.01480358057992883,6.349167884094641,0.0070996311242423355,2701
300,0.007165055265634493,0.015836598133835374,0.00043803060606222987,5.017966214916669,0.013796511223392652,0.016773364253634526,0.012979610300942544,0.013061850922048247,1.0,0.0,1.0,1.0,0.013849485523390171,0.01669151061844888,0.013080143683976564,0.013117286304471554,1.0,0.0,1.0,1.0,0.014776487797659036,5.872209110064432,0.007158902532736044,2800
301,0.007163779195728497,0.015834769092966387,0.0004380280038563866,5.348150770994835,0.013796318873301855,0.01677218331582121,0.012979346515573727,0.013062104146680952,1.0,0.0,1.0,1.0,0.013847480943971011,0.016703178797802996,0.013074232198509304,0.01311103824654626,1.0,0.0,1.0,1.0,0.014773769780695674,5.278989288024604,0.007141359728474928,2801
302,0.007142169816748202,0.015716026875251116,0.0004377749449174575,4.412207623012364,0.013771330908341482,0.016856507656242838,0.012978393269770554,0.012991530762382358,1.0,0.0,1.0,1.0,0.013837793170465303,0.016775000638563024,0.013094012573056216,0.013059399249805906,1.0,0.0,1.0,1.0,0.014660145462170954,12.127777501940727,0.00715968310756245,2900
303,0.007133003619977555,0.015713401936097014,0.0004377724337392688,8.51372587296646,0.013769603252009393,0.016854083461097777,0.01297588351664115,0.012990566064531571,1.0,0.0,1.0,1.0,0.013837793170465306,0.01677500063856302,0.013094012573056217,0.013059399249805911,1.0,0.0,1.0,1.0,0.014657564435896142,4.499820844968781,0.007159683107562452,2901
304,0.007135267150694962,0.015765545415436226,0.00043752807899843525,30.729998891009018,0.013766133260457418,0.0168510890185246,0.012945363660836455,0.013002566904375833,1.0,0.0,1.0,1.0,0.013811585676597744,0.016800734388092542,0.013029568849634198,0.01304778099738624,1.0,0.0,1.0,1.0,0.014714185126639898,6.037063857074827,0.007107503601769775,3000
