,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006304287216065214,0.015359431411208498,0.0008760612121244597,10.34870950691402,0.014534785757230051,0.015530379298180233,0.015745271886668754,0.014814080747328996,1.0,0.0,0.0,1.0,0.014546110768974859,0.015477307509867515,0.015653340529265876,0.014817641151455608,0.0,0.0,0.0,0.0,0.013356871435199072,5.848125399905257,0.006293833742655368,2800
240,0.006304428749360761,0.015364013904344186,0.0008760560077127732,15.033989633899182,0.014538921828844677,0.015531975306220117,0.015751697570036326,0.014817684362724712,1.0,0.0,0.0,1.0,0.014545827769675999,0.015483167084837624,0.01566254614053193,0.014816123715211365,0.0,0.0,0.0,0.0,0.013362017921600978,5.863148771924898,0.006311341570202605,2801
241,0.006435023672338033,0.015373494795438546,0.000875549889834915,14.943213867023587,0.014523806266018706,0.015559171254189685,0.015709762754961963,0.014773570091309758,1.0,0.0,0.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827582,0.014789719366117095,0.0,0.0,0.0,0.0,0.01337607358916977,4.924907529959455,0.006339879227679683,2900
242,0.006438427540682834,0.015381046618119057,0.0008755448674785376,12.07163718296215,0.01452261782203431,0.01555742564094895,0.01570724400614037,0.014771878193442086,1.0,0.0,0.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827586,0.014789719366117095,0.0,0.0,0.0,0.0,0.013384579004014211,4.591532774968073,0.006339879227679681,2901
243,0.0064382910665100905,0.015302494881428702,0.0008750561579968705,11.693367184954695,0.014532677607384683,0.015585401898787037,0.015732915475306593,0.014767720514635707,1.0,0.0,0.0,1.0,0.014540360594082511,0.015598081814752257,0.01570602285210334,0.014789905278299393,0.0,0.0,0.0,0.0,0.01330915992741794,5.429916761000641,0.0063411000487679225,3000
244,0.0017898776355123013,0.0031409439511088785,0.00048676630102551937,0.0166094359010458,0.024078932916672197,0.023105362503210915,0.024788081433103442,0.025299876823203154,0.0,0.0,0.0,0.0,0.025037484276976465,0.025791989375897276,0.027931582304150843,0.027086398875492003,0.0,0.0,0.0,0.0,0.001547313352971472,0.046073044068180025,0.0015473133529714717,0
245,0.0017894675016007248,0.00313683963800519,0.0004852894129031592,0.04567349993158132,0.02407842753792553,0.023107614494185164,0.02479161755948387,0.025300801629901663,0.0,0.0,0.0,0.0,0.02503748427697646,0.025791989375897276,0.027931582304150843,0.027086398875491996,0.0,0.0,0.0,0.0,0.0015473133529714715,0.10324835509527475,0.0015473133529714717,1
246,0.0069559503967762904,0.012725778430340768,0.0004626829714140825,0.2202952029183507,0.016601483517363503,0.017096215116815038,0.016983700664852018,0.01669699397246412,0.0,0.0,0.0,0.0,0.01662862721779979,0.017113180601084455,0.017006290230419416,0.01671379610714299,0.0,0.0,0.0,0.0,0.011459564889813104,0.4081534210126847,0.006942998348683166,100
247,0.006889770711558612,0.012682818716352203,0.000462609882963821,0.14314643607940525,0.0166393606746818,0.01713299710792838,0.017022440189590194,0.016713603219263892,0.0,0.0,0.0,0.0,0.016854056967882922,0.017333948964904408,0.01720899627723637,0.016860676031662275,0.0,0.0,0.0,0.0,0.011416541298678175,0.19717379997018725,0.0067688447226166085,101
248,0.006649361295088586,0.012382460383925821,0.0004575523321726851,0.17890508903656155,0.015142608481167668,0.016210190794210034,0.016325772734148765,0.015235848915379803,0.0,0.0,0.0,0.0,0.015331570788936075,0.016356490441902658,0.016519359043573243,0.015422339056436668,0.0,0.0,0.0,0.0,0.011239146036030207,0.19372345902957022,0.006542632024984634,200
249,0.006621882978360232,0.012359944926842843,0.0004575152247370758,0.18592624098528177,0.015165080400184501,0.01621444161937249,0.01635510167353562,0.015264038514141317,0.0,0.0,0.0,0.0,0.015331570788936074,0.016356490441902658,0.016519359043573236,0.015422339056436666,0.0,0.0,0.0,0.0,0.0112163474243261,0.25830969598609954,0.006542632024984634,201
250,0.006847429795178226,0.013394687137019752,0.0004545325684527515,0.26550402003340423,0.014702232109724512,0.01597837128963789,0.015905204247017128,0.014632573754291158,0.0,0.0,0.0,0.0,0.014971401041334294,0.01635991863100204,0.016224195323650794,0.014737955175579374,0.0,0.0,0.0,0.0,0.012314973168468581,0.3464910499751568,0.007261642253968739,300
251,0.007082194741585004,0.013391309729673333,0.00045450777191287665,0.33190511201974005,0.014846255981073003,0.01601161862392154,0.01601683042358917,0.014668212847002527,0.0,0.0,0.0,0.0,0.01490492812580403,0.016117517086729777,0.016096364804268307,0.014691346956464905,0.0,0.0,0.0,0.0,0.012310557677405978,0.2886703429976478,0.007148921248747014,301
252,0.006913860283444343,0.0139743449987428,0.00045238940026932884,0.3170122519368306,0.014502037340089249,0.015593110198758661,0.015483154851152404,0.014604690026976109,0.0,0.0,0.0,0.0,0.014463113592290163,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.012927150850763652,0.5178279529791325,0.006846201597054674,400
253,0.006897593751170089,0.013959417508230664,0.0004523708067496942,0.3360263080103323,0.014494503827740729,0.015595519466515812,0.015476778576594177,0.014604983311945728,0.0,0.0,0.0,0.0,0.01446311359229016,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.0129121731432422,0.3825225959299132,0.006846201597054674,401
254,0.007051571260400005,0.014826080758443341,0.00045072863308621145,0.3702011280693114,0.014675195842494815,0.01561099881511849,0.015666117088721454,0.014757633041816641,1.0,0.0,0.0,1.0,0.01468852367682367,0.015634666045095644,0.0156858736677986,0.014797919251047722,0.0,0.0,0.0,0.0,0.013774530104455337,0.4674041310790926,0.0069836361156148845,500
255,0.007051264127202012,0.01481275451751175,0.0004507137725075848,0.36655214603524655,0.014674853622787592,0.015610528021658042,0.015665467101404585,0.014757548838403765,1.0,0.0,0.0,1.0,0.01468852367682367,0.015634666045095644,0.015685873667798604,0.014797919251047722,0.0,0.0,0.0,0.0,0.013761109365346958,0.45422708499245346,0.0069836361156148845,501
256,0.0065650558285464955,0.014220408877789876,0.0004493734551920746,0.44438646896742284,0.014489422845401343,0.015604414655690487,0.01559268524401236,0.014763727164568939,0.0,0.0,0.0,0.0,0.014619794358822193,0.015813912891743984,0.015688789839471452,0.014827494308012052,0.0,0.0,0.0,0.0,0.013168173711993728,0.5753862679703161,0.006581736716856686,600
257,0.006560082760026186,0.014209386915232769,0.00044936108614795727,0.4835800229338929,0.014491421858637483,0.015608833098776642,0.01559732418734003,0.014765237740792934,0.0,0.0,0.0,0.0,0.014619794358822193,0.015813912891743984,0.015688789839471456,0.014827494308012052,0.0,0.0,0.0,0.0,0.013157305004080959,0.6275650659808889,0.006581736716856687,601
258,0.006712894755882673,0.014135174158493084,0.00044822924167506507,0.6466020930092782,0.014634351503147706,0.01569705573799537,0.015742690132433134,0.01476027960471102,0.0,0.0,0.0,0.0,0.014655897634649697,0.015811221320083065,0.015766239437931883,0.01479728395777024,0.0,0.0,0.0,0.0,0.013093313283621058,0.6660629840334877,0.006645033871690294,700
259,0.0067127415182791144,0.014125964362954,0.00044821865287227036,0.5788158989744261,0.01463429066284233,0.015697130340449582,0.015742665130170513,0.014760280012045926,0.0,0.0,0.0,0.0,0.014661624209948952,0.015844038726428852,0.015784856877548752,0.014810204138500704,0.0,0.0,0.0,0.0,0.01308413805778472,0.628677295986563,0.006614813921305668,701
260,0.006738591098874735,0.01392877969243763,0.00044723941732986776,0.5904925599461421,0.014652760670389894,0.015648080557709273,0.015776156093744425,0.014761026514228108,0.0,0.0,0.0,0.0,0.014740034791718953,0.01575039413918706,0.015898366659719637,0.014813803319065531,0.0,0.0,0.0,0.0,0.012891316009999846,0.6066051420057192,0.00666533658711647,800
261,0.006702276892834504,0.013921121377560255,0.0004472301635568931,0.5692969150841236,0.014654643577848318,0.015660653891218655,0.015792649879497588,0.01477249933959054,0.0,0.0,0.0,0.0,0.014740034791718952,0.01575039413918706,0.015898366659719637,0.01481380331906553,0.0,0.0,0.0,0.0,0.012883591469772943,0.7950860960409045,0.00666533658711647,801
262,0.006538760556280657,0.013620946179145551,0.0004463674608401711,0.6422845150809735,0.014660600161928323,0.01576564735937599,0.015881372826247894,0.014776478820639932,0.0,0.0,0.0,0.0,0.014722629221613387,0.015843328165069018,0.01593018440656971,0.014790456775562764,0.0,0.0,0.0,0.0,0.01258696248403095,0.7182348120259121,0.00652653467479227,900
263,0.006538116433845288,0.013614330307938835,0.000446359245058866,0.6479260940104723,0.014660633836498209,0.015766233226162978,0.01588157468934052,0.014776595097127823,0.0,0.0,0.0,0.0,0.014722629221613387,0.015843328165069018,0.015930184406569705,0.014790456775562762,0.0,0.0,0.0,0.0,0.012580273270113468,0.9700577110052109,0.00652653467479227,901
264,0.006389080687113368,0.013563031096169194,0.00044558842768101703,0.7519282769644633,0.014716056546248754,0.015729357851848293,0.015991968848336608,0.014880857343719817,0.0,0.0,0.0,0.0,0.014769370945750974,0.015742290041846574,0.016047742915112344,0.014915437600926614,0.0,0.0,0.0,0.0,0.01253249198248276,0.865469352924265,0.006399812217447705,1000
265,0.006389077848404164,0.01355688218840446,0.0004455810418900092,1.2776806000620127,0.014716054544427516,0.0157293566481002,0.015991966083126162,0.014880856759333844,0.0,0.0,0.0,0.0,0.014769370945750974,0.015742290041846574,0.016047742915112347,0.014915437600926614,0.0,0.0,0.0,0.0,0.012526395879336603,1.8213549099164084,0.006399812217447706,1001
266,0.006350400853201541,0.013501359353531535,0.00044488452533215196,1.280034360010177,0.014693858372243913,0.015736921147282507,0.01597510996225763,0.014877076866136398,0.0,0.0,0.0,0.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012475839982349388,1.4005632390035316,0.0063997251392440505,1100
267,0.006350000533603648,0.013495726598220636,0.0004448778182433216,0.8969059800729156,0.014693661295113725,0.01573707037784162,0.015974871967585933,0.014876941215932481,0.0,0.0,0.0,0.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012470346207626873,0.8767423620447516,0.00639972513924405,1101
268,0.006342954629071404,0.013755255632872457,0.00044424261838349184,0.9174180990085006,0.014610054570885102,0.015642951983648755,0.015838982144171298,0.01485375033015383,0.0,0.0,0.0,0.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.012736743389814517,1.4084373669466004,0.006391044638169237,1200
269,0.0063428746777590235,0.01374997344329968,0.00044423647653954153,1.0695624039508402,0.014610067726438636,0.015642940154029842,0.015839027420688066,0.01485378360828993,0.0,0.0,0.0,0.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.01273148161638861,1.3047652270179242,0.006391044638169237,1201
270,0.006354162778841132,0.013844428629579273,0.00044365273428766014,1.1274515519617125,0.014659434245857842,0.015775496767479216,0.015950395404385153,0.014858449831633334,0.0,0.0,0.0,0.0,0.014746131881763986,0.015879670065573035,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012825950776156756,1.906892970087938,0.006244943100483976,1300
271,0.006354110340822716,0.013839312522378001,0.00044364707043059325,1.3418048020685092,0.014659617177418687,0.015775820691688872,0.015950729133713384,0.014858489280110193,0.0,0.0,0.0,0.0,0.014746131881763989,0.01587967006557304,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012820911719743531,1.4226382920751348,0.006244943100483976,1301
272,0.0063503930441755835,0.013767103103707294,0.00044310712385895113,1.9207256520166993,0.014685911391648737,0.015884333640315385,0.0159592020730261,0.014836002156969397,0.0,0.0,0.0,0.0,0.01475763510515214,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.01273906030663831,1.584318780922331,0.00619029541344262,1400
273,0.006350291993200987,0.01376245030822891,0.0004431018694475277,1.1270296981092542,0.014685856455443276,0.01588429639410146,0.015959177876877454,0.014835968806866821,0.0,0.0,0.0,0.0,0.014757635105152144,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.012734402579118254,1.3448735889978707,0.006190295413442619,1401
274,0.00632010523491373,0.013822362596137328,0.0004425996464448551,1.5148453409783542,0.014640347352060422,0.015835136457583148,0.01590233055718404,0.014821264111888442,0.0,0.0,0.0,0.0,0.014670109513211467,0.015904683798514868,0.015908943694251453,0.014834360582955354,0.0,0.0,0.0,0.0,0.01279794808293778,3.1939349429449067,0.006270388111966053,1500
275,0.006320011344879262,0.013818033779996205,0.00044259474666390945,2.07720179494936,0.014640211942577985,0.015835243927503,0.01590225701838034,0.014821135328395468,0.0,0.0,0.0,0.0,0.014663786801591788,0.01589680394862769,0.015894950156997656,0.014831434548212459,0.0,0.0,0.0,0.0,0.01279361209124707,1.796375111094676,0.0062597014583386035,1501
276,0.006250490720190415,0.013815265138151605,0.0004421253538344644,2.1218383269151673,0.014614950541946881,0.01575444003491162,0.015884830284717284,0.014844546946308016,0.0,0.0,0.0,0.0,0.014641716496132584,0.015834806590285685,0.015904864402841272,0.01481890599228843,0.0,0.0,0.0,0.0,0.012800734896736811,2.221332378918305,0.006320122566790102,1600
277,0.00624530663410907,0.013811265288298676,0.0004421207641627807,1.5747555460548028,0.014613860086864463,0.015755650507678062,0.01588524975509634,0.014844804983348,0.0,0.0,0.0,0.0,0.01463673160725948,0.01582725399366926,0.015898885555987664,0.014820947405201552,0.0,0.0,0.0,0.0,0.012796697274823033,1.6899852870265022,0.006300632287963979,1601
278,0.006209326630205277,0.013746643779579026,0.00044168020050117134,1.7419136229436845,0.01457658151975023,0.01576066483393726,0.015850269657113464,0.014832130226263856,0.0,0.0,0.0,0.0,0.014591621197273797,0.01583699542356567,0.01586341838910334,0.01484567438034357,0.0,0.0,0.0,0.0,0.012734011517632527,3.903935501934029,0.006144081923879659,1700
279,0.006209031402413751,0.013742765477160468,0.0004416758842883789,1.570209217024967,0.014576296856541044,0.015760447939915927,0.01584991186718403,0.01483209962678045,0.0,0.0,0.0,0.0,0.014591621197273797,0.015836995423565668,0.01586341838910334,0.014845674380343569,0.0,0.0,0.0,0.0,0.012730148721856587,2.3718968209577724,0.006144081923879662,1701
280,0.006160303010081348,0.01388028137591987,0.00044126083678971745,2.6343871030258015,0.014548050051041332,0.015703706056321765,0.015840660414908975,0.014858892472512425,0.0,0.0,0.0,0.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.014874628946886993,0.0,0.0,0.0,0.0,0.01287308166068289,4.712240913999267,0.006133041473182366,1800
281,0.006157994719937172,0.013876499676712145,0.0004412567635061264,2.2625297610647976,0.014548572570127179,0.015703565669640318,0.015841781624427346,0.01485991383532738,0.0,0.0,0.0,0.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.01487462894688699,0.0,0.0,0.0,0.0,0.012869349634000993,3.112744819954969,0.006133041473182366,1801
282,0.0061289389987371256,0.013856870488957486,0.00044086445810230984,1.9687039320124313,0.014558949813174894,0.015794859575797217,0.015889650887581843,0.014845876250678855,0.0,0.0,0.0,0.0,0.014574850240008097,0.015828046039063515,0.015873510444823963,0.014843970885326924,0.0,0.0,0.0,0.0,0.01285233893021872,2.488633063971065,0.00612548911930648,1900
283,0.0061137192602960105,0.013853071320896287,0.0004408606020493037,1.847797931986861,0.01455743814484916,0.015798465543098706,0.01588921203390744,0.014848787553582366,0.0,0.0,0.0,0.0,0.014574850240008095,0.015828046039063515,0.015873510444823963,0.014843970885326917,0.0,0.0,0.0,0.0,0.012848809628114357,4.2528122829971835,0.006125489119306481,1901
284,0.006187446608123647,0.014064095775579037,0.000440488692825939,1.652403007959947,0.014547343815164695,0.015757875596520532,0.015860118160777894,0.014834628621068437,0.0,0.0,0.0,0.0,0.014536016625642875,0.01574377248488916,0.015785872355515915,0.014813131403615672,0.0,0.0,0.0,0.0,0.01305885687008687,5.017360641038977,0.006233040408286803,2000
285,0.006172298822560401,0.014060408234014141,0.00044048503216881596,2.4024463889654726,0.014551490630577282,0.015762628445628812,0.015867991138504636,0.01483907257546418,0.0,0.0,0.0,0.0,0.014538396658714016,0.015750300560877287,0.015795106703823083,0.014817798653364989,0.0,0.0,0.0,0.0,0.013055450822509605,2.7854619389399886,0.006216154045342741,2001
286,0.0063567352403322615,0.014086321111047139,0.00044013151764447033,2.4087382239522412,0.014533597381164007,0.015692174348305197,0.015760640128046403,0.014778739238413377,0.0,0.0,0.0,0.0,0.014539068291167773,0.01571936130997603,0.015761673173912236,0.014781488800898706,0.0,0.0,0.0,0.0,0.013081455844740781,2.5523111830698326,0.006337197003397108,2100
287,0.006352483789264846,0.014083094838553838,0.00044012803367562736,3.59220328705851,0.014533288637205809,0.01569403419576725,0.01576158026952828,0.01477967810328078,0.0,0.0,0.0,0.0,0.014538278368630699,0.01571890055000915,0.015760774357675568,0.014781492149416984,0.0,0.0,0.0,0.0,0.01307825311926357,2.989619420026429,0.006336114214168994,2101
288,0.00641277590903009,0.014144578620336102,0.0004397911925816356,1.9384812279604375,0.014530056389245309,0.015612782611651296,0.015729924262681837,0.014772238032961474,0.0,0.0,0.0,0.0,0.014521764314947182,0.015632882007188976,0.015710789364575685,0.014780090504363156,0.0,0.0,0.0,0.0,0.0131420703130549,7.048423700965941,0.006356842152757405,2200
289,0.006410481957312666,0.01414137405368911,0.0004397878691512843,2.6013577239355072,0.014530497101431337,0.015614039663682645,0.015731525598645973,0.01477248372993803,0.0,0.0,0.0,0.0,0.01452160021737769,0.01563262119501069,0.015710670996553298,0.014780066903787779,0.0,0.0,0.0,0.0,0.013138994393813025,2.753369468031451,0.006356410039751539,2201
290,0.006292798250277647,0.014028746478164655,0.0004394662105054467,3.2015481389826164,0.014493231396148793,0.015568622803356434,0.01569006150118862,0.014770288089589656,0.0,0.0,0.0,0.0,0.014504283315943483,0.015564526585623396,0.015678240328513955,0.014792216888644672,0.0,0.0,0.0,0.0,0.013026196372939598,4.693300167913549,0.006250532915649101,2300
291,0.006292496735961354,0.014025814093251605,0.00043946303357615495,2.3085281640524045,0.014492926738423745,0.015568757093409722,0.015689692323352482,0.014770161339644533,0.0,0.0,0.0,0.0,0.014504693002708976,0.015563955733888685,0.015679616923560454,0.01479390454228018,0.0,0.0,0.0,0.0,0.013023256821096755,2.9263577349483967,0.006245591381911571,2301
292,0.006318185716375864,0.014071600332455934,0.0004391552573962354,2.6545454199658707,0.014514727510538415,0.015560398356051233,0.015723002674189523,0.01476638158221889,0.0,0.0,0.0,0.0,0.014505864862810173,0.015533704700123796,0.015679549245012088,0.014763119615139226,0.0,0.0,0.0,0.0,0.013071713658415316,3.4478140600258484,0.006338164658378919,2400
293,0.0063436372931194845,0.014094314039631062,0.0004391522146903367,2.5790979380253702,0.014524920950476968,0.015572427360131584,0.01573932587706217,0.014762104609012857,0.0,0.0,0.0,0.0,0.014508051378944339,0.015546755461302707,0.015689160381422606,0.014761297077533939,0.0,0.0,0.0,0.0,0.013094571453514886,3.6320915470132604,0.006334221778606702,2401
294,0.006287614258049579,0.014036130205897333,0.00043885718073839757,3.2875592350028455,0.014508277644698388,0.015540791988189764,0.015709004194845423,0.014781884149603144,0.0,0.0,0.0,0.0,0.014516447503110801,0.015511705649096666,0.01566992412573519,0.014793346661706307,0.0,0.0,0.0,0.0,0.013033739966319631,5.3373147279489785,0.006280119354904026,2500
295,0.006284201925113347,0.014052859876537952,0.0004388542614559728,4.044991479022428,0.014514431443776198,0.015542529464037677,0.015718553468672465,0.014786893760345953,0.0,0.0,0.0,0.0,0.01452908687606098,0.015520305424102366,0.015690749280266238,0.014800427352854143,0.0,0.0,0.0,0.0,0.013050660909907249,4.12408786395099,0.006278805087759096,2501
296,0.006290114961041279,0.01417222604799238,0.00043857096412152204,3.62340935098473,0.01449036807101175,0.015514229391374385,0.015659615830974225,0.014790219212315374,0.0,0.0,0.0,0.0,0.014514759848831625,0.0154867964806552,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013168743236724867,3.2367243180051446,0.006358268149263865,2600
297,0.006282089916882411,0.014169470346576427,0.00043856815871266385,2.986875105998479,0.014491643195974003,0.015518059327735726,0.015664830678020856,0.014791858205237034,0.0,0.0,0.0,0.0,0.014514759848831625,0.015486796480655202,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013166129854112642,6.835108189028688,0.006358268149263866,2601
298,0.006307628235941533,0.014360629552465571,0.00043829570664289606,5.701006219023839,0.014528300319898779,0.015536640827350307,0.015719103509164216,0.01479752854694142,0.0,0.0,0.0,0.0,0.014526231773010476,0.015505389790981775,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013357241303314404,5.141397209954448,0.006346370979518371,2700
299,0.006306776496222132,0.014357867356340908,0.00043829300662218747,14.493573043029755,0.014528066423175676,0.015536789622231737,0.015719341278737132,0.014797433961712963,0.0,0.0,0.0,0.0,0.014526231773010476,0.015505389790981778,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013354650442145228,9.711765517946333,0.00634637097951837,2701
300,0.006319276408748503,0.014360635831156564,0.00043803060606222987,4.562458590022288,0.014548266729498075,0.015531914888017428,0.015732328021263668,0.014816785253431657,0.0,0.0,0.0,0.0,0.014546110768974859,0.015477307509867515,0.015653340529265876,0.014817641151455608,0.0,0.0,0.0,0.0,0.013356871435199072,5.64507595798932,0.006293833742655368,2800
301,0.006314651769678101,0.014366032676053821,0.0004380280038563866,3.7019315300276503,0.014548300362803092,0.015533842659669327,0.015733707309200748,0.014818011045878035,0.0,0.0,0.0,0.0,0.014545827769675999,0.015483167084837624,0.01566254614053193,0.014816123715211365,0.0,0.0,0.0,0.0,0.013362017921600978,6.380208037910052,0.006311341570202605,2801
302,0.006412082725062069,0.0143783669825749,0.0004377749449174575,4.859490355942398,0.014525083701814172,0.015561315761830384,0.015693586759239608,0.01477671012436121,0.0,0.0,0.0,0.0,0.014524919264691289,0.015548440702742472,0.015642941438827582,0.014789719366117095,0.0,0.0,0.0,0.0,0.01337607358916977,5.989194697001949,0.006339879227679683,2900
303,0.006406951224873957,0.014386140453433388,0.0004377724337392688,4.366701032035053,0.014524917126699953,0.01555723688190186,0.01569576463819685,0.014779098078027337,0.0,0.0,0.0,0.0,0.014524919264691289,0.015548440702742472,0.015642941438827586,0.014789719366117095,0.0,0.0,0.0,0.0,0.013384579004014211,4.348966146935709,0.006339879227679681,2901
304,0.006405923444405759,0.01430852695910987,0.00043752807899843525,5.130009949090891,0.014544816372755433,0.015591552587239588,0.015739401692317145,0.01478609417768108,0.0,0.0,0.0,0.0,0.014540360594082511,0.015598081814752257,0.01570602285210334,0.014789905278299393,0.0,0.0,0.0,0.0,0.01330915992741794,8.093331279000267,0.0063411000487679225,3000
