,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007106612065158275,0.016454412326242618,0.0008760612121244597,32.45003253698815,0.013491007382209012,0.013524530218098591,0.014387919658501537,0.014461509673765614,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014393014403286653,8.965297390008345,0.0069880881827014945,2800
240,0.007102583687958079,0.016451615275779492,0.0008760560077127732,17.36919133795891,0.013490549364868449,0.013523993119195452,0.01438738747532318,0.014460330479898816,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014390375441696994,13.053176283021457,0.006988088182701493,2801
241,0.007285262861012743,0.016530480523359203,0.000875549889834915,32.43124336702749,0.013516874111000022,0.013248756992260313,0.014472469259144152,0.014526274191155313,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901437,0.014497107081139125,1.0,1.0,1.0,0.0,0.014463572278243287,9.501188316033222,0.007154131150565768,2900
242,0.00728284678711999,0.016528417730900018,0.0008755448674785376,41.306631135055795,0.013516377984050672,0.01324914698693639,0.014472898472246545,0.01452620947751838,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901435,0.014497107081139125,1.0,1.0,1.0,0.0,0.014461056985356952,9.020639903959818,0.007154131150565769,2901
243,0.007239607437183973,0.016445541357540727,0.0008750561579968705,53.682591329095885,0.013541104211392782,0.013221964633745923,0.014438912800214204,0.014533336473201614,1.0,1.0,1.0,1.0,0.01364606789876517,0.013130252089154894,0.014246943564337512,0.014532918170205118,1.0,1.0,1.0,0.0,0.014373604934349391,10.743531698943116,0.00720005784475996,3000
244,-0.0003410447969629937,0.0014496821170825876,0.00048676630102551937,0.029129658942110837,0.028333008644980666,0.025284697008059895,0.025914439913482756,0.02645253286239038,0.0,0.0,0.0,0.0,0.028333009172787787,0.02528469732399078,0.025914440104466474,0.026452533137999622,0.0,0.0,0.0,0.0,-0.00034104476217411417,0.0059030179399997,-0.00034104476217411417,0
245,0.001854478788735774,0.0032071591481220877,0.0004852894129031592,0.041064503020606935,0.024604218088570447,0.023316681544207317,0.02367439739009546,0.02395781628884319,0.0,0.0,0.0,0.0,0.024793696347331196,0.02252826511481014,0.02322461992899156,0.023615927548900673,0.0,0.0,0.0,0.0,0.0017137363375124852,0.013369211927056313,0.0017137363375124837,1
246,0.007771301675692898,0.014484397135366128,0.0004626829714140825,0.3405120250536129,0.014522588797651566,0.01361787912874719,0.015435536301948665,0.014373276821127134,0.0,1.0,0.0,1.0,0.014732039344550092,0.013872050267622352,0.015592140496865328,0.014548188046162609,0.0,0.0,0.0,0.0,0.013295816666250062,0.2720042089931667,0.008012223169789529,100
247,0.007758824342588735,0.014431762422851867,0.000462609882963821,0.13058559608180076,0.014512521757457864,0.013604187788769219,0.015431780206125423,0.014364764665640604,0.0,1.0,0.0,1.0,0.015186775474165169,0.014087367788928518,0.015884954304372503,0.014735534689106681,0.0,0.0,0.0,0.0,0.013244719999139938,0.35303225996904075,0.0074699497726518444,101
248,0.00874504766268055,0.015812952032781213,0.0004575523321726851,0.22039930697064847,0.014583499785623632,0.01370909403956938,0.015866190999567747,0.01435790101212796,1.0,1.0,0.0,1.0,0.01458710520482306,0.0137061186702989,0.015877073588783104,0.014355086295587939,1.0,1.0,0.0,1.0,0.01477022096726826,0.28237922803964466,0.008723507103980305,200
249,0.008702663439901058,0.015783628090438366,0.0004575152247370758,0.35982256499119103,0.014587691645714612,0.013708541601731378,0.015880876404208807,0.014347418710777961,1.0,1.0,0.0,1.0,0.014588683554390875,0.013708628332516468,0.01588404550405175,0.014345307875427557,1.0,1.0,0.0,1.0,0.01474083759180773,0.810440740082413,0.008693703669663115,201
250,0.006901790016053812,0.01557424990171576,0.0004545325684527515,5.683453495963477,0.013733597116003754,0.013369476083088146,0.014730185656044498,0.014092619453140047,1.0,1.0,1.0,1.0,0.013667539367344389,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014556676392415981,0.6416058340109885,0.00689421925227755,300
251,0.006901110193698412,0.015549180312250811,0.00045450777191287665,6.689653815003112,0.013731017543103725,0.013370234323170636,0.014729364033701413,0.01409179460365214,1.0,1.0,1.0,1.0,0.013667539367344385,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014531635682807683,1.3526385719887912,0.006894219252277549,301
252,0.0064163227198071136,0.014915413159028224,0.00045238940026932884,0.9536701589822769,0.01373735754241159,0.013992593757684009,0.015510723477588891,0.0143594036513595,1.0,1.0,0.0,1.0,0.013932833080272088,0.013991308204895914,0.0158078251697104,0.014293292487758862,0.0,0.0,0.0,0.0,0.013813900768569804,0.6478227409534156,0.006376786462477281,400
253,0.006361066654243968,0.01489718052064452,0.0004523708067496942,2.288810087949969,0.01374477275772537,0.014004059609579081,0.015527983640290153,0.01435932919218845,1.0,1.0,0.0,1.0,0.013932833080272084,0.01399130820489591,0.0158078251697104,0.014293292487758858,0.0,0.0,0.0,0.0,0.013795582753037557,0.7373214130057022,0.006376786462477281,401
254,0.007070046661722171,0.015326862948186106,0.00045072863308621145,1.1848242040723562,0.013711824997903611,0.014057712259959011,0.015006204206435315,0.014599019169138364,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014231410177657083,1.4483422510093078,0.00709812528944906,500
255,0.0070652051780002705,0.015312612169338418,0.0004507137725075848,2.2985305569600314,0.013709775308606745,0.014055489936879606,0.015006012227441273,0.014598827295224319,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014217312776692245,1.236082787043415,0.0070981252894490605,501
256,0.007963137812011488,0.015807881741523602,0.0004493734551920746,1.793864406994544,0.01414817354237217,0.014322219957303487,0.014704384279094743,0.014329703386799491,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689383,1.0,1.0,1.0,1.0,0.014769530330271398,1.3287586220540106,0.007889396458725212,600
257,0.007963527891124925,0.015796005637331887,0.00044936108614795727,1.303298074984923,0.01414838411062962,0.014322886231206786,0.014704862189635204,0.014330062192838427,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689386,1.0,1.0,1.0,1.0,0.01475817697404773,1.4369714650092646,0.007889396458725214,601
258,0.007458387801209873,0.015490216114821518,0.00044822924167506507,1.6490570299793035,0.013410950785778277,0.013752159388607355,0.014950606620220049,0.014697353844276997,1.0,1.0,1.0,1.0,0.01341192311190913,0.01373877891180546,0.014863575235323131,0.014691464676800372,1.0,1.0,0.0,0.0,0.014438277975732569,1.259078508010134,0.007304432591079178,700
259,0.007455444099365212,0.015479446979194796,0.00044821865287227036,1.7597384969703853,0.013410604722187068,0.013751560670519795,0.014949840591659257,0.014696866731154713,1.0,1.0,1.0,1.0,0.01340873587584302,0.01373142083720932,0.014857858775067723,0.014685776936701344,1.0,1.0,0.0,0.0,0.014428171030695573,0.8989383440930396,0.00729028076640187,701
260,0.007402633009410148,0.015561033616159597,0.00044723941732986776,1.664516018005088,0.014166721566472662,0.013966253901149521,0.014265599977125103,0.014197544303499914,1.0,1.0,1.0,1.0,0.01415438539295535,0.013993889973361066,0.014277331497363717,0.014204207583497235,1.0,1.0,1.0,1.0,0.014546541024555604,1.7994718350237235,0.007419652226729505,800
261,0.00739364784159084,0.01555217774082936,0.0004472301635568931,2.3943074970738962,0.014164522606423828,0.013970950850999468,0.014271151547913762,0.01419843915736493,1.0,1.0,1.0,1.0,0.014151920647539597,0.013992948381520487,0.014278783414949843,0.014201204453406948,1.0,1.0,1.0,1.0,0.014537689320799378,1.6942687060218304,0.007410104709638491,801
262,0.007393828805521414,0.015599201746913116,0.0004463674608401711,1.470487384009175,0.01419594614311906,0.013974373055209205,0.014367688256122885,0.014162463267753287,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612272,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014595125937173681,1.512412535957992,0.007396374344992752,900
263,0.007390221964955666,0.015591220985818412,0.000446359245058866,1.0694346260279417,0.01419734069621786,0.013974740494488684,0.01436831861476169,0.014162480621807033,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612275,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014587180295239706,0.9134006330277771,0.007396374344992751,901
264,0.007319991075100336,0.015660775189798436,0.00044558842768101703,2.171486123930663,0.013888110760816037,0.013090165162989133,0.01457085650379133,0.014316401875927027,1.0,1.0,1.0,1.0,0.01391152410579422,0.01306478337689768,0.014509030598224643,0.014286558420508045,1.0,1.0,1.0,1.0,0.014606282682763186,1.971814783057198,0.007168859390468342,1000
265,0.007383555031242513,0.01565393622782072,0.0004455810418900092,2.2431812930153683,0.01390281769976783,0.013077041916625369,0.014529419525378682,0.014355907877368375,1.0,1.0,1.0,1.0,0.013920424590255963,0.013045820711543806,0.014473560414797824,0.014323505365497518,1.0,1.0,1.0,1.0,0.014599335090801512,2.1833182289265096,0.007181319821129727,1001
266,0.007213638835113636,0.015285912195408258,0.00044488452533215196,2.176922803046182,0.01388274116890598,0.01307531379778694,0.014542489688186085,0.014325600321320055,1.0,1.0,1.0,1.0,0.013880169410023378,0.013075462784043224,0.014496082440381981,0.014270003577341463,1.0,1.0,0.0,0.0,0.014245270152138355,2.156855494948104,0.007136988983669151,1100
267,0.007205373653418076,0.01527821828138325,0.0004448778182433216,2.328553205006756,0.013883197055850642,0.013072990204246404,0.014541300929732348,0.014324563356569427,1.0,1.0,1.0,1.0,0.013885031289310377,0.013061665916658947,0.014468458253244701,0.014259216942466362,1.0,1.0,0.0,0.0,0.014238818812188164,1.4435552519280463,0.007071331662684246,1101
268,0.007038615011019197,0.01517604505057182,0.00044424261838349184,1.9403710889164358,0.013888574928485452,0.013063185819377167,0.014560664257237885,0.014337813775965824,1.0,1.0,1.0,1.0,0.01392310968659039,0.013025171884405686,0.014427950675258714,0.014309998696010483,1.0,1.0,0.0,0.0,0.014134523592606793,2.2174676479771733,0.007018116913809775,1200
269,0.007037562710318774,0.015170147022854517,0.00044423647653954153,4.040514752967283,0.013888410618388152,0.01306340175970858,0.014560982825083843,0.014337216774621062,1.0,1.0,1.0,1.0,0.013923109686590393,0.01302517188440569,0.01442795067525872,0.014309998696010483,1.0,1.0,0.0,0.0,0.014128622757881425,3.0130143789574504,0.007018116913809777,1201
270,0.006706773527959533,0.014779680902136244,0.00044365273428766014,5.604570760973729,0.013922004383517313,0.012996192255137682,0.014428788788489312,0.014222431489786408,1.0,1.0,1.0,1.0,0.013956668274782032,0.012985613002714568,0.014354039887447646,0.014221245900350095,0.0,1.0,0.0,0.0,0.013725253882702302,2.5324283570516855,0.006752417915870585,1300
271,0.006706882096205817,0.014773872778967478,0.00044364707043059325,3.7477522869594395,0.013921970623726455,0.012996236263521626,0.014428767249451942,0.014222369997186363,1.0,1.0,1.0,1.0,0.01395666827478203,0.012985613002714568,0.014354039887447646,0.014221245900350097,0.0,1.0,0.0,0.0,0.013719914804626625,1.7001975229941308,0.006752417915870585,1301
272,0.006837109442531174,0.014771740124195949,0.00044310712385895113,2.2522615540074185,0.013881935554861375,0.013101976188195901,0.014555243302822127,0.014231559577593563,1.0,1.0,1.0,1.0,0.013889376756843914,0.013128323277687927,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013719512349641003,3.629687675042078,0.0069361311174875465,1400
273,0.00683685391612348,0.014764649765539858,0.0004431018694475277,2.9891472780145705,0.013881946451379489,0.013102017094335738,0.014555318946598728,0.014231535498439246,1.0,1.0,1.0,1.0,0.013889376756843918,0.01312832327768793,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013714687754170054,4.459134864038788,0.0069361311174875465,1401
274,0.006926418739865991,0.014865787640119251,0.0004425996464448551,2.6269973879680037,0.013924804577217136,0.013014903508368618,0.014402857783555914,0.014302472262339917,1.0,1.0,1.0,1.0,0.013966715221240017,0.013004158722462673,0.014294144935125834,0.014287834919790233,0.0,1.0,0.0,0.0,0.013809671215371085,2.080399055033922,0.006857170897372651,1500
275,0.00688260678140016,0.014861230178365006,0.00044259474666390945,2.66347270202823,0.0139271456784107,0.013011057872474759,0.014397964032354599,0.014301626556654352,1.0,1.0,1.0,1.0,0.013966715221240022,0.013004158722462678,0.014294144935125838,0.014287834919790238,0.0,1.0,0.0,0.0,0.013805054681295394,3.09472052694764,0.006857170897372652,1501
276,0.006964471450588101,0.014978516414169498,0.0004421253538344644,11.298135346034542,0.013912250464149747,0.013036388371420703,0.014338355168236264,0.014326181180398325,1.0,1.0,1.0,1.0,0.013982544970992872,0.013012204747546986,0.014162123704591606,0.014359405654732172,0.0,1.0,0.0,0.0,0.013924259889045729,2.0912797120399773,0.00684406776034748,1600
277,0.006961372973110662,0.014974104967919233,0.0004421207641627807,2.7217922700801864,0.01391253373768846,0.013035902372561081,0.014337569277539928,0.01432623156941687,1.0,1.0,1.0,1.0,0.013988150390162204,0.013010990606445548,0.014157864317650584,0.014359893822406967,0.0,1.0,0.0,0.0,0.013919845589789002,4.897383145056665,0.006825960556699507,1601
278,0.00697754887482702,0.014898153381534102,0.00044168020050117134,6.302075928077102,0.013949537861866,0.01305557478898215,0.014232555873378482,0.0144297243937455,1.0,1.0,1.0,1.0,0.013996335970308,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.013838831970248279,4.410785985994153,0.006917171782243875,1700
279,0.006976136149880701,0.014893887033965022,0.0004416758842883789,5.2065386270405725,0.013950031206312653,0.013055229229719044,0.014232360844881376,0.014431132336530438,1.0,1.0,1.0,1.0,0.013996335970307996,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.01383477472512049,3.2210986820282415,0.0069171717822438744,1701
280,0.0071296944263862395,0.015151430653113944,0.00044126083678971745,4.856908040004782,0.013927688255679336,0.013062989145904692,0.014277542215959844,0.014380919315512948,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014094182306084337,5.1232950809644535,0.007064637788266909,1800
281,0.007129328328442836,0.015148268470298262,0.0004412567635061264,5.50977312005125,0.013927797755995725,0.013062495150970965,0.014277641897996796,0.01438042124936009,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014090289978001384,4.84862834692467,0.007064637788266909,1801
282,0.007321727207078389,0.01528756481364597,0.00044086445810230984,8.668797941994853,0.0139003275213109,0.013076081250313286,0.0144560246923639,0.0143796183559876,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762335,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.01423767109275177,5.384567223023623,0.007076358317262909,1900
283,0.007317017404676925,0.015280348666810765,0.0004408606020493037,4.422877221019007,0.013900168868173513,0.013075288694050584,0.014456318546754391,0.014379256570260235,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762333,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.014233913845755185,4.462711486965418,0.007076358317262909,1901
284,0.007327924575410311,0.015620093873657637,0.000440488692825939,18.944633792038076,0.013889003311522962,0.013100630957088754,0.014536485642426952,0.01438665679868033,1.0,1.0,1.0,1.0,0.013904086992720333,0.013099497661343294,0.014481835793763992,0.014386890174486728,1.0,1.0,1.0,1.0,0.014581791333170202,5.025538195972331,0.007338950432050132,2000
285,0.0073159395315596475,0.01561574498205702,0.00044048503216881596,4.204775867983699,0.013888586306746825,0.01310208344636581,0.014536592282211214,0.014386551393909658,1.0,1.0,1.0,1.0,0.01390408699272033,0.013099497661343294,0.014481835793763992,0.014386890174486725,1.0,1.0,1.0,1.0,0.014578180744485693,4.667388456990011,0.007338950432050132,2001
286,0.007312505169179203,0.015468050710191394,0.00044013151764447033,19.80776068090927,0.013884579410888965,0.013115488348928147,0.01453274802980736,0.01438480275248688,1.0,1.0,1.0,1.0,0.01390220149262658,0.013102507940414598,0.014397617146593,0.014351966532549791,1.0,1.0,1.0,1.0,0.014431146933057384,6.6793071060674265,0.0072378165820485025,2100
287,0.007308095633209227,0.015467471378906573,0.00044012803367562736,28.870919836917892,0.013884522236487005,0.013114548519939062,0.01453214448016965,0.014383740080331359,1.0,1.0,1.0,1.0,0.013902451450893328,0.01310215230866472,0.014395548044402838,0.01435327825483233,1.0,1.0,1.0,1.0,0.014427731114893936,5.5747461940627545,0.007229107012787862,2101
288,0.007354567479066509,0.015462894601080093,0.0004397911925816356,10.005853117094375,0.013887646236876208,0.013131546836507217,0.014545778450360309,0.014420956786417765,1.0,1.0,1.0,1.0,0.013900851324375409,0.013137331375952072,0.014444551386710873,0.014424489462835718,1.0,1.0,0.0,1.0,0.014424718989654662,4.059151813969947,0.007288121950895488,2200
289,0.007431686043553016,0.01550379093402449,0.0004397878691512843,4.897072865045629,0.013885061368473763,0.013151807604941347,0.01456064511930956,0.014435027354822093,1.0,1.0,1.0,1.0,0.013899621590959041,0.01314181531408167,0.014417430867254711,0.014398854036843064,1.0,1.0,1.0,1.0,0.014470173547613872,3.764784691040404,0.0073368574732129875,2201
290,0.007332910962499274,0.01548972316565058,0.0004394662105054467,13.05489198898431,0.013900453892149056,0.01308709118611666,0.01447434715663805,0.014423940634119848,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014451536135256708,7.9912915140157565,0.0072148036506161735,2300
291,0.0073212471898839405,0.015486347101714901,0.00043946303357615495,21.197895243996754,0.013899756497806759,0.013086413055019242,0.014474832001737076,0.014420218080559379,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014448397916486267,8.652327577001415,0.007214803650616172,2301
292,0.007275219846782313,0.015639938028191462,0.0004391552573962354,13.066319735953584,0.013891086271753592,0.013096984062138028,0.01451657057550128,0.014409812162932344,1.0,1.0,1.0,1.0,0.013900572859768685,0.01309037956316071,0.0144448103055313,0.014400964947272908,1.0,1.0,1.0,1.0,0.014605885107953812,7.198121218010783,0.007207252668786145,2400
293,0.007273254875166206,0.015640048273757316,0.0004391522146903367,16.132430833065882,0.013891215016886612,0.013096444054121038,0.014515555562091382,0.01440948357121921,1.0,1.0,1.0,1.0,0.013900572859768688,0.013090379563160712,0.0144448103055313,0.01440096494727291,1.0,1.0,1.0,1.0,0.014602810032127057,10.979039574973285,0.007207252668786146,2401
294,0.007328435464515962,0.015574442511312875,0.00043885718073839757,13.203301588073373,0.01364270610294259,0.013193446293272938,0.01446559041080213,0.014630316720601024,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226399,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014533598733455359,8.19757902098354,0.007358949316329162,2500
295,0.007330885719288467,0.0155658989808211,0.0004388542614559728,26.765950122033246,0.013643156655564915,0.013194455616611693,0.014467024101513798,0.014631810854107972,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226402,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014530735744861134,7.0439033610746264,0.007358949316329162,2501
296,0.007081407900057302,0.015636019926628,0.00043857096412152204,14.360096370917745,0.01349302645690929,0.013215648945812335,0.014429997537615298,0.014446396229930426,1.0,1.0,1.0,1.0,0.013528955688168946,0.01315969981683559,0.014350095154210613,0.014423581260348348,1.0,1.0,1.0,1.0,0.014597074314966476,10.526866983971559,0.0070512971202140295,2600
297,0.007078198008174588,0.015634225086767404,0.00043856815871266385,15.68849150405731,0.013493069080145598,0.013214921272850618,0.014429515823403575,0.014445639447110192,1.0,1.0,1.0,1.0,0.013528952363714767,0.01315971031982583,0.014350092752132634,0.014423582856714964,1.0,1.0,1.0,1.0,0.014594178770348848,14.221667911973782,0.007051270355266176,2601
298,0.007030258545987544,0.015535488678613967,0.00043829570664289606,35.714851437020116,0.013503674344648985,0.013461535748725363,0.014309743385884942,0.014399811626018687,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455583,0.01422363597393588,0.014375296771060909,1.0,1.0,1.0,1.0,0.014498809735708556,12.18346571805887,0.006999779417492544,2700
299,0.007204557947564128,0.015530571091322411,0.00043829300662218747,17.36930872697849,0.013583128928124128,0.013207866398428017,0.014359999256540336,0.014583615473270346,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455587,0.014223635973935883,0.01437529677106091,1.0,1.0,1.0,1.0,0.014496038475428361,11.103394364006817,0.006999779417492545,2701
300,0.007061864538519389,0.015429312889570237,0.00043803060606222987,15.148177277063951,0.013507095871739715,0.01346598896196444,0.014333452597572535,0.014426480316481936,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014393014403286653,13.213952135993168,0.0069880881827014945,2800
301,0.0070617322244801274,0.01542598867374461,0.0004380280038563866,15.743741068057716,0.01350738379087398,0.013465581294083909,0.014332970081721734,0.014426452605723927,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014390375441696994,14.371318796998821,0.006988088182701493,2801
302,0.007176658640878403,0.015506999890435514,0.0004377749449174575,15.79527414101176,0.01355055954975547,0.01318884317573141,0.014374204590189246,0.01449798093903456,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901437,0.014497107081139125,1.0,1.0,1.0,0.0,0.014463572278243287,11.130950017017312,0.007154131150565768,2900
303,0.007169737784117264,0.015504837187816181,0.0004377724337392688,34.984666759031825,0.013549337281801523,0.013188653523329418,0.014375802112327536,0.014496693993797228,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901435,0.014497107081139125,1.0,1.0,1.0,0.0,0.014461056985356952,18.45360756199807,0.007154131150565769,2901
304,0.007167998811633757,0.01541800251061988,0.00043752807899843525,15.651373942033388,0.01356983106395066,0.013181000629972522,0.014357321707017603,0.01451717049965711,1.0,1.0,1.0,1.0,0.01364606789876517,0.013130252089154894,0.014246943564337512,0.014532918170205118,1.0,1.0,1.0,0.0,0.014373604934349391,10.603768963017501,0.00720005784475996,3000
