,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007045613263448386,0.015969604120335993,0.0008760612121244597,69.48040240397677,0.014568750772218303,0.012969605831758437,0.015080842488123615,0.014532229801624335,1.0,1.0,1.0,1.0,0.014559504651480773,0.01295998972929905,0.015279587235060373,0.014598407502918275,0.0,1.0,0.0,0.0,0.013964148473002045,13.65477315208409,0.006912560315827799,2800
240,0.00705630090430544,0.015970203293216856,0.0008760560077127732,37.751723143970594,0.0145672732061721,0.01297144073995671,0.015083876291730363,0.014534629594473773,1.0,1.0,1.0,1.0,0.014559586637066897,0.012960191002451419,0.015279686932020281,0.014598152575783842,0.0,1.0,0.0,0.0,0.013966802176622852,18.795995655003935,0.00691290268236031,2801
241,0.007072954825119259,0.01608189941964177,0.000875549889834915,33.821407660027035,0.014575545599067737,0.012956157230265063,0.01502499593542562,0.014498708718287819,1.0,1.0,1.0,1.0,0.014550808355265848,0.01292160932697956,0.015207501823136488,0.014554977689359623,0.0,1.0,0.0,0.0,0.014071044391257132,7.743498262949288,0.007010884166037097,2900
242,0.007081449358915787,0.016088409113905893,0.0008755448674785376,34.29153727402445,0.014575188243531111,0.012958081126781202,0.015023828493516534,0.014498930548022705,1.0,1.0,1.0,1.0,0.014550385660314576,0.012917532999992177,0.015215935855937742,0.014549141395270526,0.0,1.0,0.0,0.0,0.014083896938834892,6.51235760608688,0.007039657464437648,2901
243,0.007031502487579053,0.016063948257064375,0.0008750561579968705,19.64333691599313,0.014572524324140893,0.01295258657800434,0.015062348793652914,0.014511344577411555,1.0,1.0,1.0,1.0,0.014550619482107126,0.01293424200301084,0.015241170065748773,0.014577598974868912,0.0,1.0,0.0,0.0,0.014055833763861492,7.489711785921827,0.006967785234351581,3000
244,-0.008093368479406808,-0.006579930981293812,0.00048676630102551937,0.01321333204396069,0.05806170783247647,0.0530983588362459,0.057462950539257956,0.052482492059296317,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747318,0.05746295681834165,0.05248249774208854,0.0,0.0,0.0,0.0,-0.008093371766738782,0.02099526603706181,-0.008093371766738782,0
245,-0.008093367954409665,-0.0065845175465064215,0.0004852894129031592,0.03323391103185713,0.05806169821215462,0.053098350845148704,0.05746294344323552,0.052482485137571776,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747317,0.057462956818341626,0.05248249774208854,0.0,0.0,0.0,0.0,-0.00809337176673878,0.10700022499077022,-0.008093371766738782,1
246,0.006322652386993522,0.011315588927355943,0.0004626829714140825,0.5942392429569736,0.019952027102533167,0.017666805405278336,0.01969564879878206,0.019675826063902994,0.0,0.0,0.0,0.0,0.020300485084488132,0.018158058762716277,0.02008651717653182,0.02010174756748722,0.0,0.0,0.0,0.0,0.010173371682871529,0.4277630529832095,0.006156684209213376,100
247,0.006254344436283428,0.011278381773632922,0.000462609882963821,0.351073824102059,0.01998264719795653,0.017767662026796943,0.019788345834236,0.019766246436377363,0.0,0.0,0.0,0.0,0.02030048508448813,0.01815805876271628,0.02008651717653182,0.020101747567487224,0.0,0.0,0.0,0.0,0.01013547840481815,0.9126090760109946,0.006156684209213377,101
248,0.005490167217761128,0.011631910973403142,0.0004575523321726851,2.879677688004449,0.016474766399587414,0.014302687160890004,0.017448251941121023,0.016994961663228333,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.01741550706949316,0.016935801787561655,0.0,0.0,0.0,0.0,0.010561092420003252,0.7315597949782386,0.005482055159820104,200
249,0.005489781868848066,0.011607369833792687,0.0004575152247370758,2.1800608460325748,0.01647485259794518,0.014302654669086206,0.017448378655226342,0.016994961023563217,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.017415507069493165,0.01693580178756166,0.0,0.0,0.0,0.0,0.010536436899322751,0.5754785819444805,0.005482055159820104,201
250,0.006529475709898229,0.013293032152748154,0.0004545325684527515,5.453749548061751,0.015503857529289986,0.013415650470017677,0.015544997806632084,0.014418220030894895,0.0,0.0,0.0,0.0,0.01727383372932139,0.014431059983827078,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012243711895290416,0.665735593996942,0.005495044423787221,300
251,0.006521544605098651,0.013274527548416471,0.00045450777191287665,10.940537466085516,0.0155075988508807,0.013417177787810108,0.01554749404576001,0.01441847631668401,0.0,0.0,0.0,0.0,0.01727383372932139,0.014431059983827082,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012221657426429297,0.9311431160895154,0.0054950444237872225,301
252,0.0053089256275977315,0.012731276635383253,0.00045238940026932884,6.4634077691007406,0.01774780825601766,0.014797001136480926,0.016468474862593587,0.015280277122370014,0.0,0.0,0.0,0.0,0.017857775711741096,0.014995013044550835,0.01661564286881363,0.015379609411797368,0.0,0.0,0.0,0.0,0.011669736317768308,1.0656434340635315,0.005458133306162337,400
253,0.005381628894432621,0.012761121068376877,0.0004523708067496942,5.0605603030417114,0.017537342367636915,0.014633844290568352,0.016345732206756423,0.015165874146021554,0.0,0.0,0.0,0.0,0.01764133824115086,0.01480153146918966,0.016454958866226964,0.015250366842995978,0.0,0.0,0.0,0.0,0.011698825264400959,1.896162551944144,0.0055639940935587745,401
254,0.0057327814600235515,0.012889231482791334,0.00045072863308621145,8.360971738002263,0.017106825375840018,0.014285783812122024,0.01598229227386646,0.01498433051671037,0.0,0.0,0.0,0.0,0.017102324158337002,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.01185774449290828,1.8560984659707174,0.00578051132031683,500
255,0.005633203590289893,0.012876014926631742,0.0004507137725075848,18.28534204501193,0.017115736239474474,0.014284888896446987,0.016005162231520206,0.014995868025873401,0.0,0.0,0.0,0.0,0.017102324158337005,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.011845734150669961,0.9200698790373281,0.0057805113203168315,501
256,0.005858900323631286,0.013055599490144065,0.0004493734551920746,19.249017313937657,0.016924519375436632,0.014165254422942504,0.015916821083806217,0.01495098261211389,0.0,0.0,0.0,0.0,0.016884139645088083,0.01413152330488024,0.015902054579661283,0.014930911540852595,0.0,0.0,0.0,0.0,0.012033735781889716,2.6329323549289256,0.005860219722882819,600
257,0.0058587311831222455,0.013045348683555513,0.00044936108614795727,16.795958130969666,0.01692467728263885,0.014165371291313124,0.015916936414005736,0.01495105054656875,0.0,0.0,0.0,0.0,0.01688413964508808,0.014131523304880237,0.01590205457966128,0.014930911540852595,0.0,0.0,0.0,0.0,0.012023548461660332,3.4640120320254937,0.005860219722882819,601
258,0.0062308980691592455,0.013110368574344933,0.00044822924167506507,1.5244058918906376,0.015568968502721678,0.013622532582889322,0.015453542083752776,0.014964434814711982,0.0,0.0,0.0,0.0,0.015571210039125993,0.013601352780186768,0.015406294319987524,0.01492932563324811,0.0,0.0,0.0,0.0,0.012101523336889684,1.764923847047612,0.006201287954265896,700
259,0.006128673726487812,0.013101940867236376,0.00044821865287227036,1.916437009931542,0.015583643000536605,0.013615448074017381,0.01547083262454107,0.014975579206214847,0.0,0.0,0.0,0.0,0.015614486935943214,0.013613273437929726,0.015489240765197022,0.014981955104948793,0.0,0.0,0.0,0.0,0.012093047834269217,1.920351620996371,0.005995993660847528,701
260,0.006096424905012024,0.013409470853495857,0.00044723941732986776,3.8287903770105913,0.014766348819845697,0.01324970818383403,0.015824212062444564,0.01564782692326248,0.0,1.0,0.0,0.0,0.014796135113202859,0.0132920693465729,0.01589930264574697,0.0157358602579483,0.0,0.0,0.0,0.0,0.012346038511816001,2.021724257967435,0.0060745212631390455,800
261,0.006116284153653064,0.013403930079732842,0.0004472301635568931,4.440503962920047,0.014762590170395763,0.013229952367109723,0.01581629785854968,0.015635848653824638,0.0,1.0,0.0,0.0,0.014794354931885613,0.01328953051267107,0.01589851386889761,0.01573425992356879,0.0,0.0,0.0,0.0,0.012340311984543125,1.8618438539560884,0.00607750253340653,801
262,0.006199129252063204,0.013632492378130584,0.0004463674608401711,5.375333872041665,0.014756101346743466,0.013331197114663587,0.01591684485519566,0.015769603450283765,0.0,1.0,0.0,0.0,0.01473315512617793,0.013350991936735529,0.016087122761167756,0.01579673246978232,0.0,0.0,0.0,0.0,0.012562148774745114,1.8704778749961406,0.0059596424213576105,900
263,0.006198530506767365,0.01362578274341469,0.000446359245058866,12.36607491504401,0.014756111915120069,0.013331320420055016,0.01591707618578083,0.01576966467574901,0.0,1.0,0.0,0.0,0.014733155126177936,0.013350991936735532,0.01608712276116776,0.01579673246978232,0.0,0.0,0.0,0.0,0.012554861240138729,3.2603071400662884,0.0059596424213576105,901
264,0.006807820333094109,0.01436091752721425,0.00044558842768101703,10.172837815945968,0.01457875141744632,0.01292410419184577,0.015009013257385337,0.014604420706598894,0.0,1.0,0.0,0.0,0.014582102639730022,0.012915295287746176,0.015074087387511122,0.014633894721809816,0.0,1.0,0.0,0.0,0.013334550049173197,3.819080447894521,0.006736030253583842,1000
265,0.006788569507841787,0.014353409912191951,0.0004455810418900092,10.274758472922258,0.0145821224871115,0.01292065223211863,0.015014307597367523,0.014601373827996707,0.0,1.0,0.0,0.0,0.014582102639730025,0.01291529528774618,0.015074087387511126,0.014633894721809816,0.0,1.0,0.0,0.0,0.013327990884366451,3.082523253047839,0.006736030253583842,1001
266,0.006496943499846214,0.014342418095677819,0.00044488452533215196,7.556141717010178,0.014652433693488913,0.013112072915914217,0.01562750269740486,0.0153781291104352,0.0,1.0,0.0,0.0,0.0146391747575811,0.013096521759982363,0.015657249469438198,0.015397180796535691,0.0,1.0,0.0,0.0,0.013297056846667436,4.020938443019986,0.00653413764256755,1100
267,0.006496029427663679,0.01433611386974069,0.0004448778182433216,8.443160685012117,0.014652620667548098,0.013112282145202481,0.015627456967232844,0.015378130832713896,0.0,1.0,0.0,0.0,0.014639174757581103,0.013096521759982365,0.0156572494694382,0.015397180796535693,0.0,1.0,0.0,0.0,0.013290942091510025,2.6834383200621232,0.00653413764256755,1101
268,0.006774194204685309,0.014295984247173436,0.00044424261838349184,4.811968173948117,0.014541634657680973,0.012903966811091596,0.015188930184719153,0.014676548074876975,0.0,1.0,0.0,0.0,0.01456733869827362,0.012906741305265675,0.015366329647989735,0.0147587050670544,0.0,1.0,0.0,0.0,0.01326105596216925,2.8664342160336673,0.006617800994109302,1200
269,0.006787288456744769,0.014315592141006327,0.00044423647653954153,11.121355285984464,0.014540747236662882,0.01290135417403613,0.015178915746839081,0.014672315896604223,0.0,1.0,0.0,0.0,0.014566131929381238,0.012905377120452238,0.015362497034858471,0.014756427999553704,0.0,1.0,0.0,0.0,0.013280248025661658,2.83694461802952,0.006624533625686766,1201
270,0.0067752962261844,0.014510557355083276,0.00044365273428766014,14.201228374033235,0.014543284117790496,0.012913887377184113,0.015285648018965663,0.014709285778048612,0.0,1.0,0.0,0.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013462484735599738,3.804129348951392,0.006741742758215308,1300
271,0.006766566050230646,0.014514528556857084,0.00044364707043059325,12.616325679933652,0.014544840413479714,0.012918506924906783,0.01529311557877415,0.014714267096393051,0.0,1.0,0.0,0.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013463822846316052,4.292890202952549,0.006741742758215307,1301
272,0.006289831928909797,0.014668739910325796,0.00044310712385895113,15.058935385080986,0.015285273282273316,0.01305776048508566,0.016175014235311865,0.015823002328094988,0.0,1.0,0.0,0.0,0.015342649526769,0.01310371468831291,0.01631072645680773,0.01593709672972376,0.0,1.0,0.0,0.0,0.013650181798372229,6.363680407986976,0.006118369655135606,1400
273,0.006295507338491404,0.014669095538591987,0.0004431018694475277,15.561036281986162,0.015285458109810156,0.013056552865278334,0.016172991227872673,0.015823750429074267,0.0,1.0,0.0,0.0,0.015351554960500792,0.01311191354221597,0.01631648256226323,0.015940686682954393,0.0,1.0,0.0,0.0,0.013644822937626594,3.79490106808953,0.006097435374723166,1401
274,0.006616510855631019,0.014848220583681588,0.0004425996464448551,38.25860187003855,0.014738033100072956,0.012845181623524935,0.015508673268737694,0.014837192037838698,1.0,1.0,0.0,1.0,0.014544731095250422,0.01299252912042515,0.015374009993097551,0.014712614502038281,0.0,1.0,0.0,0.0,0.013818910137486784,8.30334354902152,0.00688214931561913,1500
275,0.006609800248491619,0.0148395489017478,0.00044259474666390945,26.909373721922748,0.014738623762030952,0.012844794004179047,0.015509641573109564,0.01483676828373834,1.0,1.0,0.0,1.0,0.014547921027911585,0.012991922551928003,0.01537248713161255,0.014707027162216975,0.0,1.0,0.0,0.0,0.013814301490342996,6.664456277969293,0.006867878860713165,1501
276,0.007034156235050135,0.014768084265755148,0.0004421253538344644,24.605668905074708,0.014536460698139155,0.01296719280391933,0.015251893160037125,0.01463635337622654,1.0,1.0,0.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.01372576413794161,5.6458202140638605,0.00692062933450169,1600
277,0.007029024288660398,0.014764058164182577,0.0004421207641627807,33.72224043798633,0.014536770422471524,0.01296606759002711,0.015251963256253956,0.01463551219100697,1.0,1.0,0.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.013721526818636849,12.27626958291512,0.00692062933450169,1601
278,0.007055871952206162,0.014764946783307819,0.00044168020050117134,45.795242257067,0.015334912793007888,0.013322896305602242,0.01532235461703299,0.015171023603317837,0.0,1.0,0.0,0.0,0.015297332284003502,0.013308540459408009,0.015411851973983447,0.015189486497939097,0.0,1.0,0.0,0.0,0.013741022364535003,8.14050205994863,0.006990873446229233,1700
279,0.007053696780809786,0.014760284729931829,0.0004416758842883789,38.472478901967406,0.015334910310117156,0.013322741654315004,0.01532310608409284,0.01517102743928577,0.0,1.0,0.0,0.0,0.015297332284003502,0.013308540459408007,0.015411851973983447,0.015189486497939093,0.0,1.0,0.0,0.0,0.01373706565356296,6.255452296114527,0.006990873446229232,1701
280,0.007137010298661632,0.014935392202290716,0.00044126083678971745,35.93337992799934,0.014529404419778107,0.012948594111663587,0.015092383755106976,0.014594572313552599,1.0,1.0,0.0,1.0,0.014522744040469077,0.012939189115512199,0.01525816068628355,0.014660453715177822,0.0,1.0,0.0,0.0,0.013918899415207289,15.171239909017459,0.007000768436632399,1800
281,0.007128060147787405,0.014931478101769943,0.0004412567635061264,88.26634463993832,0.014529388011713457,0.012947383199045861,0.01509564857456302,0.014595070027135986,1.0,1.0,0.0,1.0,0.014522890492069361,0.012938376558316497,0.015256539584186978,0.014661310608375923,0.0,1.0,0.0,0.0,0.013915065479322175,8.348611933994107,0.006992922773409969,1801
282,0.006896558591991777,0.014827823701340179,0.00044086445810230984,43.829652840970084,0.01455714379931961,0.012975398852524321,0.015227335494512637,0.014604799758168585,1.0,1.0,0.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.01380014461626488,25.45076997205615,0.006820749778113327,1900
283,0.006894834196407767,0.014824303041635695,0.0004408606020493037,31.111399654997513,0.014557288270823664,0.012975509399340814,0.015227349419444725,0.014605111149222099,1.0,1.0,0.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.013796482814146227,7.905945662991144,0.006820749778113329,1901
284,0.006878358264833655,0.014675362611495242,0.000440488692825939,24.23611752106808,0.014556708841938359,0.012966806396325439,0.0152498629846404,0.014607430508794726,1.0,1.0,0.0,1.0,0.014555039157410927,0.012979454833441512,0.015373679118545699,0.014712766006507373,0.0,1.0,0.0,0.0,0.013644804030401091,13.204457576037385,0.006806891520892922,2000
285,0.006871242446933752,0.014670396071737101,0.00044048503216881596,13.77688241400756,0.014558252919114464,0.01296569154119612,0.015248970160743069,0.014604484708589875,1.0,1.0,0.0,1.0,0.01455552940277725,0.012978712482401556,0.015373442923468948,0.01471236542211877,0.0,1.0,0.0,0.0,0.01364139423854166,5.918424663017504,0.00680432551847312,2001
286,0.006880687743287808,0.01476654682810032,0.00044013151764447033,18.226788987987675,0.01458843479633398,0.012951396217292833,0.015143341822499856,0.014517745012498888,1.0,1.0,0.0,1.0,0.014587992810885044,0.012956934165801768,0.01523851046031347,0.014562385407358264,0.0,1.0,0.0,0.0,0.013752206680061387,10.396260326961055,0.0068347403385969,2100
287,0.006876418836297723,0.014763521791014714,0.00044012803367562736,17.303623646032065,0.014588802157026298,0.012950380549575934,0.015141671712732556,0.014517413846503135,1.0,1.0,0.0,1.0,0.014590537734031723,0.01295693498809709,0.015239729166859117,0.014561430130485992,0.0,1.0,0.0,0.0,0.013748919321578406,4.6482222869526595,0.006828393112271917,2101
288,0.006791845831994724,0.014671941553698043,0.0004397911925816356,12.086923619965091,0.014573721958260611,0.012970228175852134,0.015242764130500876,0.014589686164696414,1.0,1.0,0.0,1.0,0.014574076643243134,0.012980413533328343,0.015341139071585647,0.014649977857974268,0.0,1.0,0.0,0.0,0.013651791666664312,13.716956570046023,0.0067211259446060935,2200
289,0.006791613229323934,0.014668836097471992,0.0004397878691512843,13.603478287928738,0.014573771468811577,0.012970215158287245,0.015242731406318922,0.014589621273899475,1.0,1.0,0.0,1.0,0.014574076643243134,0.012980413533328341,0.015341139071585646,0.014649977857974268,0.0,1.0,0.0,0.0,0.013648649932429473,10.063985044020228,0.006721125944606094,2201
290,0.006852527758405487,0.014709202741031109,0.0004394662105054467,16.54337219102308,0.0145712786486474,0.012961910866990247,0.015217775033819759,0.014575645641738978,1.0,1.0,0.0,1.0,0.014567848921260097,0.012965422489477105,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013687975545622446,11.214025862049311,0.006823560197304971,2300
291,0.0068506374904867585,0.014705829957363161,0.00043946303357615495,8.181176084908657,0.014571551745967281,0.012961518510846348,0.015217001684011435,0.014574919414634818,1.0,1.0,0.0,1.0,0.014567848921260094,0.012965422489477104,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013684998782678683,6.57594060304109,0.006823560197304972,2301
292,0.006853976573530046,0.014785686841360026,0.0004391552573962354,17.259785967995413,0.014582290505783267,0.012975628703619199,0.015141801388730248,0.014566532830608603,1.0,1.0,0.0,1.0,0.014579702943520555,0.012970223680878586,0.015260035322257318,0.014594013137406978,0.0,1.0,0.0,0.0,0.013772629171447615,10.781447129906155,0.006832571056473153,2400
293,0.006852006150179274,0.014782872958929234,0.0004391522146903367,18.33662394795101,0.014582825424405747,0.012975621423011393,0.015141694905939976,0.014566015873787178,1.0,1.0,0.0,1.0,0.014579702943520555,0.012970223680878584,0.015260035322257316,0.014594013137406978,0.0,1.0,0.0,0.0,0.01376974469176558,9.552711987984367,0.006832571056473153,2401
294,0.007009998721948586,0.014877070216531028,0.00043885718073839757,24.308793588075787,0.014592153770675964,0.012981955473716333,0.01513325089399278,0.014512826427555647,1.0,1.0,0.0,1.0,0.014598828264708838,0.012989899261421441,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.01386920054046016,5.398314664023928,0.006930554628564403,2500
295,0.007010153187309702,0.0148746843603614,0.0004388542614559728,13.296243292978033,0.0145920132410496,0.012981982668002306,0.015133527047916288,0.01451308411065658,1.0,1.0,0.0,1.0,0.014598828264708838,0.012989899261421443,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.013866431727247113,13.27266335207969,0.006930554628564404,2501
296,0.006996953315702466,0.01489435141560154,0.00043857096412152204,17.293889446067624,0.014580132810690864,0.012978592791429253,0.015163272829098568,0.014536007063921235,1.0,1.0,0.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819171,0.014580040369518776,0.0,1.0,0.0,0.0,0.013884713750817857,4.534651116002351,0.006907888985662256,2600
297,0.006997770055671142,0.014893331777586359,0.00043856815871266385,28.207281948067248,0.014580277456072377,0.012978637762684087,0.015162615636926228,0.014535524727244002,1.0,1.0,0.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819167,0.014580040369518776,0.0,1.0,0.0,0.0,0.013882036534868067,10.023704819031991,0.006907888985662255,2601
298,0.007063690041771973,0.01495442968215913,0.00043829570664289606,27.917003356968053,0.014560126367259318,0.013008191576150647,0.015145455157144602,0.01458763087359909,1.0,1.0,0.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.01463020133909396,0.0,1.0,0.0,0.0,0.013947957832450416,8.486849614069797,0.0069522021618465026,2700
299,0.007056788669253267,0.014951330748515236,0.00043829300662218747,28.633218175033107,0.01456102419084327,0.013007930504439772,0.015145657516516234,0.014587281937123197,1.0,1.0,0.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.014630201339093958,0.0,1.0,0.0,0.0,0.013945372556888477,10.952641229960136,0.006952202161846502,2701
300,0.007014111035281765,0.014972487315347303,0.00043803060606222987,14.190900166053325,0.014557455222065441,0.012965740059720714,0.015150571660050561,0.014560705107090476,1.0,1.0,0.0,1.0,0.014559504651480773,0.01295998972929905,0.015279587235060373,0.014598407502918275,0.0,1.0,0.0,0.0,0.013964148473002045,16.898721114965156,0.006912560315827799,2800
301,0.007029929061663122,0.014975257363889643,0.0004380280038563866,11.993446276988834,0.014557149934264173,0.012971600970108478,0.015148147106912516,0.01456296124268245,1.0,1.0,0.0,1.0,0.014559586637066897,0.012960191002451419,0.015279686932020281,0.014598152575783842,0.0,1.0,0.0,0.0,0.013966802176622852,18.27904011902865,0.00691290268236031,2801
302,0.007072385497648388,0.015072227546531508,0.0004377749449174575,12.64545539894607,0.014566635924158425,0.012939324685401316,0.015079520684079476,0.014506016978347993,1.0,1.0,0.0,1.0,0.014550808355265848,0.01292160932697956,0.015207501823136488,0.014554977689359623,0.0,1.0,0.0,0.0,0.014071044391257132,5.921860555070452,0.007010884166037097,2900
303,0.007069468852153412,0.015084408859347196,0.0004377724337392688,12.087765487958677,0.014568086683937095,0.01293781208317131,0.015081769645255854,0.014502644210436531,1.0,1.0,1.0,1.0,0.014550385660314576,0.012917532999992177,0.015215935855937742,0.014549141395270526,0.0,1.0,0.0,0.0,0.014083896938834892,6.736266386928037,0.007039657464437648,2901
304,0.007023227057706256,0.015062092943881823,0.00043752807899843525,11.374022866017185,0.01456270009357488,0.01294430991794997,0.015135234482242759,0.014526974893989356,1.0,1.0,0.0,1.0,0.014550619482107126,0.01293424200301084,0.015241170065748773,0.014577598974868912,0.0,1.0,0.0,0.0,0.014055833763861492,7.335065810009837,0.006967785234351581,3000
