,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0077156399869571035,0.017696626821509832,0.0008760612121244597,23.900031037046574,0.013807970941803308,0.01416094530325465,0.015301426579173796,0.017784037929565257,1.0,1.0,1.0,0.0,0.013816749949256323,0.013917875616153562,0.0151317990910685,0.017701115847349163,1.0,1.0,1.0,0.0,0.015678344104609655,7.591199696995318,0.007664709520796591,2800
240,0.007715139757873936,0.017691290793948274,0.0008760560077127732,26.343072237912565,0.013807631052193313,0.014160587652964325,0.01530122314780894,0.017783836309401425,1.0,1.0,1.0,0.0,0.013816749949256323,0.013917875616153558,0.0151317990910685,0.01770111584734916,1.0,1.0,1.0,0.0,0.015675488212028108,7.847169173066504,0.007664709520796591,2801
241,0.007782671246956455,0.017666857017286083,0.000875549889834915,32.36701332498342,0.013813818124978701,0.014178778464659094,0.015302437832096769,0.017774215047034657,1.0,1.0,1.0,0.0,0.01382829983023941,0.013969866816069421,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565688588157373,10.6541414730018,0.007775955734620773,2900
242,0.007779162379990476,0.017661062542572117,0.0008755448674785376,75.69138168403879,0.013812867310983124,0.014177630546112624,0.01530263469039402,0.01777378747286964,1.0,1.0,1.0,0.0,0.01382829983023941,0.013969866816069425,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565417393038758,7.671184177044779,0.007775955734620773,2901
243,0.00779731057031988,0.017659589330396623,0.0008750561579968705,63.87657164898701,0.013442934082929165,0.014235043365011755,0.015346808084176246,0.017498032657832178,1.0,1.0,1.0,1.0,0.013814576142692775,0.013939008828689304,0.015138491102153798,0.017704045221211363,1.0,1.0,1.0,0.0,0.01564398527345163,8.7075935669709,0.0077599156389290685,3000
244,0.003945796547959234,0.006152458262854006,0.00048676630102551937,0.06001288699917495,0.01894068255721586,0.017986439801086416,0.019916366863858132,0.022538041390802198,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.05732198292389512,0.003945792882546817,0
245,0.00394579398210845,0.006145762900728837,0.0004852894129031592,0.06300163199193776,0.018940683943107516,0.01798644130576,0.01991636918018571,0.022538043373880767,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.014900814043357968,0.003945792882546817,1
246,0.007388420838511747,0.013366021723884024,0.0004626829714140825,0.24551929801236838,0.015435771304264616,0.01664387601841799,0.017776380286960727,0.018376144605155523,0.0,0.0,0.0,0.0,0.015807389689016387,0.01697075593065037,0.018083185270053783,0.018504372147699927,0.0,0.0,0.0,0.0,0.012172800101616253,0.1448156350525096,0.008087741174254892,100
247,0.007601370276964434,0.014057887974695269,0.000462609882963821,0.11882247193716466,0.01570467232155968,0.015411719853277498,0.016636176844636776,0.017135655408763082,0.0,0.0,0.0,0.0,0.015737686612818078,0.016130029417139025,0.017549581513653115,0.01752765437724201,0.0,0.0,0.0,0.0,0.012953946208161001,0.19166247092653066,0.007260630910658576,101
248,0.007896185631044397,0.014942847789688114,0.0004575523321726851,0.44355549896135926,0.01587974074680833,0.015635314215767027,0.01755771943606627,0.017135196540208047,0.0,0.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013830194688662187,0.3824313000077382,0.007821482747698416,200
249,0.007896056552806256,0.014914012399476676,0.0004575152247370758,0.3297436840366572,0.015879703265752665,0.01563536995384404,0.017557774760827413,0.017135277031006268,0.0,0.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013801026184094399,0.28624222392681986,0.007821482747698416,201
250,0.008003506350908266,0.014978135404713048,0.0004545325684527515,0.5171188690001145,0.015534881133574397,0.015354227533309063,0.017255946321540806,0.017034509578958506,0.0,0.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.01700625732331048,0.0,0.0,0.0,0.0,0.013869945191923716,0.4248284089844674,0.007705218294253368,300
251,0.008003519450697128,0.014959053418811267,0.00045450777191287665,0.8930754479952157,0.015534912901604532,0.015354199051185749,0.01725593944864413,0.017034490165086617,0.0,0.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.017006257323310476,0.0,0.0,0.0,0.0,0.013849799025591455,0.5369389998959377,0.007705218294253368,301
252,0.007293968348343526,0.015790561852329067,0.00045238940026932884,0.3963531230110675,0.01506326871169082,0.015044900830205746,0.016966567013544622,0.017674800094008822,1.0,1.0,0.0,0.0,0.015249700548668905,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014727022887046196,0.4465258540585637,0.007404908437428306,400
253,0.007293953051334749,0.01577216362027875,0.0004523708067496942,0.45476872695144266,0.015063258765467703,0.015044903587337934,0.01696657026978642,0.017674806988063098,1.0,1.0,0.0,0.0,0.015249700548668909,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014708988122391964,0.3273292299127206,0.007404908437428305,401
254,0.007559335268217856,0.01544749010481605,0.00045072863308621145,0.4481244160560891,0.01604559953638367,0.014243067155391404,0.01667079090206709,0.017359024270073964,0.0,1.0,0.0,0.0,0.01630456823094319,0.014256635207303716,0.016759690773471014,0.017296346001522717,0.0,1.0,0.0,0.0,0.01431889079869302,0.5332893339218572,0.00743055745008644,500
255,0.007555628406293331,0.015434004809862267,0.0004507137725075848,0.5971408480545506,0.016044815500267432,0.014243871827438278,0.01667124332626767,0.01736079565012856,0.0,1.0,0.0,0.0,0.016304568230943187,0.014256635207303709,0.016759690773471017,0.01729634600152272,0.0,1.0,0.0,0.0,0.014305277491679966,0.5323130029719323,0.007430557450086441,501
256,0.007411685612565957,0.015914745480227727,0.0004493734551920746,0.9433824899606407,0.01582477194444858,0.014067231915774615,0.016466712440714428,0.01731510662601438,1.0,1.0,0.0,0.0,0.015893544244007563,0.014073791607014096,0.0165105551549216,0.017270570751011786,0.0,1.0,0.0,0.0,0.014816972776397595,0.7519495390588418,0.007570204951524234,600
257,0.00741134823325517,0.015902505490886697,0.00044936108614795727,0.9615487589035183,0.01582465076626836,0.014067281205573252,0.01646678352451678,0.017315279520087847,1.0,1.0,0.0,0.0,0.015898083803795596,0.014076041011224453,0.016516288929233992,0.01727380988221593,0.0,1.0,0.0,0.0,0.014805008799004248,0.7856867539230734,0.007557176225727543,601
258,0.007082415690690542,0.015637158129173795,0.00044822924167506507,1.4304228390101343,0.015349355644350584,0.014389535309715,0.016390151526096332,0.017187120730484555,1.0,1.0,0.0,0.0,0.01551813721005373,0.014292506813304273,0.016405717281542647,0.017158652581158246,0.0,1.0,0.0,0.0,0.014544258889173014,0.9429744479712099,0.007269772710158194,700
259,0.007077245862989255,0.015626927599171437,0.00044821865287227036,1.4042466769460589,0.01535218506388223,0.014386977515402896,0.016388644388934292,0.01718597247936924,1.0,1.0,0.0,0.0,0.01551693522647964,0.014291224607106317,0.01641151126730492,0.01718287897211195,0.0,1.0,0.0,0.0,0.014533948761568364,0.6205975560005754,0.0072553347572497755,701
260,0.006828742237499531,0.015543282411182822,0.00044723941732986776,1.166232740972191,0.015017585416936848,0.01374401031149836,0.016187285805785778,0.016934465017184794,1.0,1.0,0.0,0.0,0.015177727205494079,0.013792542119895303,0.016269815995770827,0.01691465053593131,0.0,1.0,0.0,0.0,0.01448013224373613,1.682345498003997,0.006911208349747295,800
261,0.006828578916451327,0.015533582364515339,0.0004472301635568931,1.2258842970477417,0.01501780029212792,0.013743875052804415,0.016187291831191476,0.016934367395660677,1.0,1.0,0.0,0.0,0.015177727205494082,0.013792542119895303,0.016269815995770827,0.016914650535931313,0.0,1.0,0.0,0.0,0.014470741519301902,2.2483492450555786,0.006911208349747295,801
262,0.006724407030105665,0.015671296723002673,0.0004463674608401711,1.2448558589676395,0.014907801434018883,0.01385772477134,0.016228190262970336,0.017057686164791086,1.0,1.0,0.0,0.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014645666594312497,1.0653919170144945,0.006637515856290544,900
263,0.006724380305522198,0.01566262567910137,0.000446359245058866,1.0350829779636115,0.014907814412894585,0.013857892306816607,0.016228302696531388,0.01705773838844158,1.0,1.0,0.0,0.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014636827575837858,1.2591410119784996,0.006637515856290544,901
264,0.006722531177547302,0.015401407189603766,0.00044558842768101703,1.4662800669902936,0.014886141933050672,0.013731801539994431,0.01612289810184222,0.016968993470310292,1.0,1.0,0.0,0.0,0.01492071965167496,0.013649514409346848,0.016082237930972305,0.016914207422763533,0.0,1.0,0.0,0.0,0.014371811562950861,1.5609872200293466,0.006692021907737707,1000
265,0.006760842139064266,0.015482262854294136,0.0004455810418900092,1.8175198369426653,0.01488025014387977,0.013690028803768012,0.01608988500473165,0.01695175929047594,1.0,1.0,0.0,0.0,0.014941528420942344,0.01362244221308755,0.016070233238876117,0.016890945561595185,0.0,1.0,0.0,0.0,0.014450270975222682,1.9120174390263855,0.006754035202375616,1001
266,0.006599579080371041,0.015699920187663745,0.00044488452533215196,2.8095418349839747,0.014775020004140008,0.013681773293249018,0.016037582459338874,0.017018083784673302,1.0,1.0,0.0,0.0,0.014814455970699143,0.013654816859943348,0.016036197818293078,0.016958032511013167,0.0,1.0,0.0,0.0,0.014681780262493857,1.9768737350823358,0.006676660620599375,1100
267,0.006582506599255493,0.01569281358507056,0.0004448778182433216,6.248211339931004,0.014772275417336408,0.01367562439026233,0.016034668130495713,0.01701764071952071,1.0,1.0,0.0,0.0,0.014814455970699143,0.013654816859943351,0.01603619781829308,0.01695803251101317,0.0,1.0,0.0,0.0,0.014674542360466827,1.2692808579886332,0.006676660620599375,1101
268,0.006589890863342486,0.015751750554826097,0.00044424261838349184,1.2267179689370096,0.014706546558581253,0.013696161909379724,0.016016564312313075,0.01716224790189993,1.0,1.0,0.0,0.0,0.014697085371670476,0.013676359245755694,0.015997008114287253,0.01714920607496301,1.0,1.0,0.0,0.0,0.014744893981295623,1.501405364018865,0.006617045907321803,1200
269,0.006585184077000399,0.015744496901958366,0.00044423647653954153,1.1156353979604319,0.01470784645575136,0.013698408525602555,0.016019045842056046,0.017164083224645042,1.0,1.0,0.0,0.0,0.014697085371670473,0.013676359245755698,0.01599700811428725,0.017149206074963008,1.0,1.0,0.0,0.0,0.014738154472113218,1.7584759410237893,0.006617045907321802,1201
270,0.006665436035859198,0.015778816825363626,0.00044365273428766014,2.1319964870344847,0.014542522085789879,0.01376311281948037,0.015956565697887396,0.017273352274601386,1.0,1.0,0.0,0.0,0.0145204734469771,0.013685455163284843,0.015909248048164345,0.017245946854641505,1.0,1.0,0.0,0.0,0.014774492572992338,1.3414688149932772,0.006581349012882028,1300
271,0.006663608087385831,0.015772965909035656,0.00044364707043059325,1.5677178610349074,0.014543356792422486,0.013762661527711367,0.015956912892820863,0.017273290290889393,1.0,1.0,0.0,0.0,0.014520473446977107,0.013685455163284843,0.015909248048164352,0.01724594685464151,1.0,1.0,0.0,0.0,0.014768219109316916,7.793704546056688,0.006581349012882029,1301
272,0.006825149872566885,0.01626758213319858,0.00044310712385895113,26.15837498998735,0.014597058291046544,0.013827700793216996,0.01601595074370005,0.017300650753630197,1.0,1.0,1.0,0.0,0.014584694245869284,0.013816980366381848,0.01600453999602936,0.017309701356904798,1.0,1.0,0.0,0.0,0.015265407690221822,3.264021732029505,0.006787197417459362,1400
273,0.006822719174441531,0.016264618457795827,0.0004431018694475277,37.907355686998926,0.014596866180036973,0.01382588382851924,0.0160147368334954,0.017299196211928346,1.0,1.0,1.0,0.0,0.014584302920066542,0.013816672719235068,0.01600427166550371,0.01731017086005756,1.0,1.0,0.0,0.0,0.015259377049428657,1.4422286379849538,0.0067854527758564815,1401
274,0.006804675671641868,0.016470361972039375,0.0004425996464448551,14.725604673963971,0.01449590359488929,0.013930418376565565,0.01602157044218341,0.017389719839343936,1.0,1.0,1.0,0.0,0.014478370501117652,0.013935334626475617,0.016014432351780076,0.01741026170691836,1.0,1.0,0.0,0.0,0.015466506433645638,2.825168121024035,0.00676747768681673,1500
275,0.00680121145246726,0.016465405499905432,0.00044259474666390945,16.573649280006066,0.014496805039511092,0.013928509702885842,0.016021060858546224,0.017389110580942013,1.0,1.0,1.0,0.0,0.014478370501117652,0.013935334626475615,0.016014432351780072,0.01741026170691836,1.0,1.0,0.0,0.0,0.015460730186137783,6.883665150031447,0.006767477686816731,1501
276,0.0068394438709097885,0.01647283411912298,0.0004421253538344644,21.003933302941732,0.01452153816147162,0.013825432894216998,0.015965207411383155,0.01729745810376616,1.0,1.0,1.0,0.0,0.014507422691891666,0.01382361973151512,0.01595205179753174,0.017308573679235773,1.0,1.0,0.0,0.0,0.015465800249204766,4.434103918960318,0.006836014486449191,1600
277,0.006837388384583926,0.01646468923517864,0.0004421207641627807,8.3978397550527,0.014522629776434532,0.013825673863203682,0.015966151366276687,0.01729739264516724,1.0,1.0,1.0,0.0,0.014504051750234203,0.013830463684651153,0.01595657135395819,0.017324985225195745,1.0,1.0,0.0,0.0,0.015460416714730064,2.795809402014129,0.00680658364420761,1601
278,0.006780914197977203,0.016363732123883357,0.00044168020050117134,5.701157712959684,0.014592182350958325,0.013831404263033989,0.016017593629548774,0.01729653336999663,1.0,1.0,1.0,0.0,0.014568121315543575,0.013808997408824832,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015366376391342876,3.0913859420688823,0.0067945898618464754,1700
279,0.006777775873069361,0.016358702406958504,0.0004416758842883789,16.206633343943395,0.014590932248252928,0.01383076201906021,0.01601682237811956,0.017296563576012777,1.0,1.0,1.0,0.0,0.014568121315543572,0.013808997408824828,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015361351897480332,2.046866229036823,0.006794589861846476,1701
280,0.007582699844238139,0.016526826423486067,0.00044126083678971745,12.126940831076354,0.013880685765216463,0.014090099581952214,0.015249256546423695,0.017795377600438495,1.0,1.0,1.0,0.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.01778418563245967,1.0,1.0,1.0,0.0,0.015519334013826845,4.062205535941757,0.007525727358569519,1800
281,0.00758176259644042,0.01652214098245304,0.0004412567635061264,8.64314542291686,0.013880185422802237,0.014089417645982436,0.015248918481418136,0.017795026917246423,1.0,1.0,1.0,0.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.017784185632459662,1.0,1.0,1.0,0.0,0.015514907875036555,6.8794021330541,0.007525727358569517,1801
282,0.006844831427027709,0.016398364997953233,0.00044086445810230984,13.761119600036182,0.014453579040460622,0.013747892733020108,0.01587087955624533,0.017235382450962,1.0,1.0,1.0,0.0,0.01443145119973669,0.013724297799336194,0.01583776720931434,0.017238834768023795,1.0,1.0,0.0,0.0,0.015392341059027537,5.263517183018848,0.006807632747306588,1900
283,0.006843810633280288,0.016394846880983596,0.0004408606020493037,8.800367987947538,0.014453503275310926,0.013747725614217157,0.015870733511579214,0.017235641360811592,1.0,1.0,1.0,0.0,0.014432791370721914,0.013727250284135701,0.015840501576891663,0.01724092649739069,1.0,1.0,0.0,0.0,0.015387836237355793,10.045325195998885,0.006802977243915882,1901
284,0.006974393183602061,0.01636899463249822,0.000440488692825939,17.47375048894901,0.014433588582830777,0.013706605612240767,0.015827253464241655,0.01716379517988544,1.0,1.0,1.0,0.0,0.014404861530761565,0.013663071527544944,0.01578063339259369,0.017148067218043458,1.0,1.0,0.0,0.0,0.015360585459627128,6.156083081034012,0.007003548756825198,2000
285,0.006974537019143185,0.01636520533955997,0.00044048503216881596,21.91831166506745,0.01443323403137925,0.013706114980259063,0.0158266102665895,0.017163383902197675,1.0,1.0,1.0,0.0,0.014404861530761566,0.013663071527544946,0.015780633392593696,0.017148067218043465,1.0,1.0,0.0,0.0,0.015356419439336605,3.70287532301154,0.007003548756825199,2001
286,0.00697767721570157,0.01634428598215893,0.00044013151764447033,22.186560589936562,0.014469017579688834,0.013681043242591315,0.015829039092108803,0.01710952244363471,1.0,1.0,1.0,0.0,0.01444363059151233,0.013659675729725406,0.015796869896312894,0.017099858552785438,1.0,1.0,0.0,0.0,0.015339636671975342,3.886484780930914,0.00700237433806164,2100
287,0.006974934348627204,0.016340066574847358,0.00044012803367562736,19.23379683191888,0.014469202202499606,0.013680219116794942,0.015829004606239174,0.017109476087424344,1.0,1.0,1.0,0.0,0.01444375506893417,0.01365974882841065,0.015796995530859764,0.017099876287976472,1.0,1.0,0.0,0.0,0.015335678808607384,4.677896964014508,0.00700228626604452,2101
288,0.007640841287841013,0.016585287825920562,0.0004397911925816356,40.094050841988064,0.014644616282970438,0.013215319056908472,0.015040964009187668,0.016926399092337743,1.0,1.0,1.0,0.0,0.013793386752423054,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015580131387629013,3.953715220093727,0.007819909626399998,2200
289,0.007902088411490598,0.01658258102267544,0.0004397878691512843,53.96195126499515,0.013792601529847858,0.01417875967805737,0.015244953066194934,0.01773292338426316,1.0,1.0,1.0,0.0,0.013793386752423057,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015576613608045506,4.2494088500970975,0.007819909626399998,2201
290,0.007787280659726124,0.01646595979202129,0.0004394662105054467,8.041481276974082,0.013804535690117742,0.014146916602694392,0.015251785607348332,0.017770278754640406,1.0,1.0,1.0,0.0,0.013801733893634881,0.014086918731248026,0.015204291765828971,0.01774349241355516,1.0,1.0,1.0,0.0,0.015460569170574616,5.055899897008203,0.007832486775741233,2300
291,0.007783127336963543,0.01646319678415935,0.00043946303357615495,6.6873831319389865,0.013802912576747432,0.01414355379314617,0.015249859047095107,0.017769097238631362,1.0,1.0,1.0,0.0,0.013801733893634881,0.014086918731248026,0.015204291765828968,0.01774349241355516,1.0,1.0,1.0,0.0,0.015457261242389518,15.231314084026963,0.007832486775741231,2301
292,0.007479356148016677,0.016405881360447447,0.0004391552573962354,15.30626612494234,0.014328943419763587,0.013776724250559409,0.016212622389142364,0.017226467360794993,1.0,1.0,1.0,0.0,0.014189411234795805,0.013700449997689886,0.016134589053897547,0.017266996349415874,1.0,1.0,0.0,0.0,0.015388380424647161,7.430701086996123,0.007377172545074668,2400
293,0.0074789269469649495,0.016402133371828213,0.0004391522146903367,7.460458594956435,0.01432883649979937,0.013776598101049323,0.01621264802959307,0.017226599535042776,1.0,1.0,1.0,0.0,0.014189411234795805,0.013700449997689882,0.016134589053897544,0.017266996349415874,1.0,1.0,0.0,0.0,0.015385050745561716,3.7821571220410988,0.007377172545074666,2401
294,0.007483293975115087,0.016470236555672722,0.00043885718073839757,8.439952473039739,0.014341469006942059,0.013732621771995373,0.01621234535620393,0.017223473078722885,1.0,1.0,1.0,0.0,0.014259590626018906,0.01363723287496937,0.016147066280641487,0.017228279921897745,1.0,1.0,0.0,0.0,0.015447953634384878,9.175614165957086,0.007436870899066573,2500
295,0.007481624980872349,0.01646273877836698,0.0004388542614559728,13.562398137990385,0.014341215203490082,0.01373361110596919,0.016213050888360725,0.017224636809504767,1.0,1.0,1.0,0.0,0.014260048346984012,0.013634271616219818,0.016146544732804677,0.01722735371448735,1.0,1.0,0.0,0.0,0.015444756578604292,12.044458727003075,0.0074331770842116715,2501
296,0.007695719440866403,0.016523707044391017,0.00043857096412152204,12.699617779930122,0.013781711245869183,0.01397273058477093,0.015146811100201607,0.01770428344269556,1.0,1.0,1.0,0.0,0.013805547554869013,0.013930056508473738,0.015108899799811273,0.0176878713227716,1.0,1.0,1.0,0.0,0.015500781973310259,5.364438876975328,0.007806334492268491,2600
297,0.0076928037526714016,0.016522771276963305,0.00043856815871266385,10.77305231592618,0.013781193850058904,0.013971660784815923,0.015146521688710796,0.017704286335994215,1.0,1.0,1.0,0.0,0.013802709265126882,0.013920767328736759,0.015105104538447283,0.01768628444485626,1.0,1.0,1.0,0.0,0.015497819615323047,7.977696353918873,0.007775121497452399,2601
298,0.00768634159862389,0.01662771995156133,0.00043829570664289606,21.97348399506882,0.013807182751091886,0.014025754313985337,0.015198580511480864,0.01773356407742157,1.0,1.0,1.0,0.0,0.013823543887845343,0.013908395805320961,0.01512334082558216,0.01769677377830309,1.0,1.0,1.0,0.0,0.015601631122428844,8.78314139903523,0.00767428233725811,2700
299,0.0076738569413524835,0.016617714906820662,0.00043829300662218747,24.801004919107072,0.013806902239233842,0.014019969793770534,0.015196802326171512,0.017733874101727765,1.0,1.0,1.0,0.0,0.013826559326842902,0.01390618614389687,0.015125181993866664,0.017699001065101694,1.0,1.0,1.0,0.0,0.015598697885620499,7.156298481975682,0.007658818314342684,2701
300,0.007673138642846327,0.016698592120759456,0.00043803060606222987,40.414964201976545,0.013811396983578951,0.01406233598808823,0.01523552510089238,0.017755836494303845,1.0,1.0,1.0,0.0,0.013816749949256323,0.013917875616153562,0.0151317990910685,0.017701115847349163,1.0,1.0,1.0,0.0,0.015678344104609655,5.45362268097233,0.007664709520796591,2800
301,0.007668797359527234,0.016697539744004734,0.0004380280038563866,39.271604309091344,0.013811012896399065,0.014061354689224708,0.015235741037667795,0.01775626700455855,1.0,1.0,1.0,0.0,0.013816749949256323,0.013917875616153558,0.0151317990910685,0.01770111584734916,1.0,1.0,1.0,0.0,0.015675488212028108,10.257717179949395,0.007664709520796591,2801
302,0.007761432388707372,0.01666028026694859,0.0004377749449174575,61.55228382104542,0.013825480149880456,0.014104463725989055,0.015248173494479997,0.01775506059088143,1.0,1.0,1.0,0.0,0.01382829983023941,0.013969866816069421,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565688588157373,8.257413196959533,0.007775955734620773,2900
303,0.007759040130026145,0.016658015963965652,0.0004377724337392688,34.95503214094788,0.013825339940290362,0.01410377462466028,0.015247968733459889,0.017755213807631513,1.0,1.0,1.0,0.0,0.01382829983023941,0.013969866816069425,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565417393038758,6.8343843600014225,0.007775955734620773,2901
304,0.007720525270006489,0.016652663601502624,0.00043752807899843525,35.174671277054586,0.013805897815190406,0.014044947111528023,0.015214405771152413,0.01774370571602636,1.0,1.0,1.0,0.0,0.013814576142692775,0.013939008828689304,0.015138491102153798,0.017704045221211363,1.0,1.0,1.0,0.0,0.01564398527345163,6.492721665999852,0.0077599156389290685,3000
