,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007124753593862506,0.016338387152783487,0.0008760612121244597,14.422451518010348,0.015455618831503148,0.016356725019836718,0.01632826137184543,0.013373175622263034,1.0,0.0,1.0,1.0,0.015267914832599662,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014303715542930863,7.129925097920932,0.0070544369241196305,2800
240,0.0071238824676205185,0.016335435327968738,0.0008760560077127732,16.32183349796105,0.015455264258511828,0.016357006680558273,0.01632817004936771,0.013373130056231393,1.0,0.0,1.0,1.0,0.015267914832599665,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014301132050907054,6.162249935907312,0.0070544369241196305,2801
241,0.007034662305011374,0.016382035955179577,0.000875549889834915,13.238013110938482,0.015055120430253664,0.016049543054385756,0.015408845420985683,0.01344102060911886,1.0,1.0,1.0,1.0,0.014988733438684903,0.016171692429924656,0.015518282951895012,0.01342600774251119,0.0,0.0,0.0,1.0,0.014367433626426333,10.584751639980823,0.0069335575374447015,2900
242,0.007033471902265042,0.01638037129839529,0.0008755448674785376,28.054797841934487,0.015055282171447242,0.016049601196171305,0.015408716852439911,0.013440957840177082,1.0,1.0,1.0,1.0,0.014988468176830114,0.016172523962255363,0.015519229184155006,0.013425998734143981,0.0,0.0,0.0,1.0,0.014364875374502348,7.491969758062623,0.006932892553149459,2901
243,0.007124309724805911,0.016313684007294597,0.0008750561579968705,8.540229947073385,0.015392108543914365,0.016354514803134202,0.01626548552326166,0.013375262297939627,1.0,0.0,1.0,1.0,0.01520381471343414,0.016459504200673082,0.016243120546922025,0.013367893533402647,0.0,0.0,0.0,1.0,0.014283173673277378,6.192962201894261,0.007035721982870342,3000
244,-0.0029608513627783005,-0.0013586723265983673,0.00048676630102551937,0.12635299796238542,0.02840483932634194,0.02821089658432783,0.030292883536794057,0.028608592471977314,0.0,0.0,0.0,0.0,0.028404890974916365,0.028210950421654,0.03029294712109351,0.028608641696789158,0.0,0.0,0.0,0.0,-0.00296087732754748,0.14644191996194422,-0.00296087732754748,0
245,-0.002849249136163627,-0.0011399372643689548,0.0004852894129031592,0.029200247023254633,0.028483083110246124,0.028106662797261654,0.029434211233296034,0.028936005111624172,0.0,0.0,0.0,0.0,0.028483084683312232,0.028106665233490636,0.0294342166401619,0.028936005872703945,0.0,0.0,0.0,0.0,-0.002849251048029571,0.1569383729947731,-0.0028492510480295718,1
246,0.008638096735091335,0.015038326273292931,0.0004626829714140825,0.22935815900564194,0.01691197853262512,0.017968850078039344,0.018020807783606443,0.015086935635615244,0.0,0.0,0.0,0.0,0.016704877899314016,0.018049003609669392,0.017994793802307278,0.01506680146350036,0.0,0.0,0.0,0.0,0.013943698986588687,0.3995473600225523,0.008398975378326503,100
247,0.0086374926209362,0.01498795694750522,0.000462609882963821,0.9017915480071679,0.016912103543683596,0.017968794133001405,0.01802080353137489,0.015087002681623633,0.0,0.0,0.0,0.0,0.016704877899314016,0.018049003609669396,0.017994793802307285,0.01506680146350036,0.0,0.0,0.0,0.0,0.013891390273303194,0.2844705379102379,0.008398975378326503,101
248,0.008313653945502724,0.01545827722588664,0.0004575523321726851,0.32261075102724135,0.015957824850246785,0.016925946830627776,0.016429902611608423,0.014508266608574202,0.0,0.0,0.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820214,0.0,0.0,0.0,0.0,0.014320521390704046,0.18804940092377365,0.008220734619993923,200
249,0.008301570044154345,0.015428938770077047,0.0004575152247370758,0.24078464694321156,0.01595609022629889,0.016921401930306536,0.016426266811787233,0.014504335432870517,0.0,0.0,0.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820216,0.0,0.0,0.0,0.0,0.014290910775312252,0.5430892748991027,0.008220734619993923,201
250,0.0072514476467930265,0.014398558427467876,0.0004545325684527515,0.24785774294286966,0.01576601910307365,0.01653612026666731,0.01608755154070211,0.014108218717682997,0.0,0.0,0.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013303755279300292,0.45712895097676665,0.007166306660656075,300
251,0.007069374697939161,0.014378413963213689,0.00045450777191287665,0.24940823100041598,0.01572991545860063,0.016563733624784104,0.01610126640325407,0.01409609072653477,0.0,0.0,0.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013283698257670732,0.3958506709896028,0.007166306660656075,301
252,0.007562344993112587,0.01415442799617408,0.00045238940026932884,0.9456941999960691,0.015445662877609732,0.016404085532369328,0.015897768910943307,0.01421759388488731,0.0,0.0,0.0,0.0,0.015725969744081903,0.016724368289972508,0.015971820897746188,0.014313053148898405,0.0,0.0,0.0,0.0,0.013055026740945799,0.5720021310262382,0.007535217776100663,400
253,0.007560092534753007,0.014140786957594707,0.0004523708067496942,0.39659969497006387,0.0154432982772236,0.016406159776395483,0.015899179639645638,0.01422021591992097,0.0,0.0,0.0,0.0,0.0157259697440819,0.016724368289972504,0.015971820897746188,0.014313053148898401,0.0,0.0,0.0,0.0,0.013041431152362434,0.3926962250843644,0.007535217776100664,401
254,0.0074989798471053375,0.01531171031295172,0.00045072863308621145,0.5004601889522746,0.015672940406542213,0.016090644213313517,0.01590056280811868,0.014202444666160451,0.0,0.0,0.0,1.0,0.015557128544311172,0.01612012881086924,0.015844775199443537,0.014274981627184715,0.0,0.0,0.0,0.0,0.014265839370930816,0.5805763540556654,0.007676452233303367,500
255,0.007478020839497358,0.015297823326886516,0.0004507137725075848,0.47962865396402776,0.015675807025565966,0.016090164634218345,0.01590086819060234,0.01419116308978172,0.0,0.0,0.0,1.0,0.015557128544311176,0.016120128810869244,0.01584477519944354,0.014274981627184718,0.0,0.0,0.0,0.0,0.014252816866706255,0.49155470496043563,0.007676452233303369,501
256,0.0071517445997678186,0.014725333421581202,0.0004493734551920746,0.7729311368893832,0.015707386098313104,0.016150003480844943,0.015908370843456823,0.014044981433369646,0.0,0.0,0.0,1.0,0.015523077146606059,0.016205005411631664,0.0157723540241971,0.014086891013186028,0.0,0.0,0.0,0.0,0.01368035347878081,0.7300341291120276,0.007372778326002894,600
257,0.007143181970624812,0.014714539650194005,0.00044936108614795727,0.48961546504870057,0.01570619027441723,0.016148857329007286,0.015906782968036565,0.01404718927572718,0.0,0.0,0.0,1.0,0.015523077146606055,0.016205005411631664,0.015772354024197098,0.014086891013186028,0.0,0.0,0.0,0.0,0.013669944938924738,1.0153657620539889,0.007372778326002894,601
258,0.007105624884546385,0.015140664796005709,0.00044822924167506507,0.6474525521043688,0.01569211316782941,0.016144609755009563,0.016090605963847725,0.013922701370442112,0.0,0.0,0.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.014116971509188296,0.7371114360867068,0.007140117811772043,700
259,0.007105315068842108,0.015130894280492257,0.00044821865287227036,0.6305879770079628,0.01569239825047344,0.016144498711807054,0.01609078651829596,0.013922863932494511,0.0,0.0,0.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.01410708928015513,0.7352055159863085,0.007140117811772043,701
260,0.007324640526808382,0.014882173776021343,0.00044723941732986776,0.8253319709328935,0.015684185626434536,0.016182767581500498,0.016290180575017597,0.01408592587810583,0.0,0.0,0.0,1.0,0.015592202374105905,0.016244049738884277,0.01631949374968801,0.01418597257769667,0.0,0.0,0.0,0.0,0.013847634984548744,2.0672716280678287,0.007539369606878435,800
261,0.0073139746294371075,0.014873863894875435,0.0004472301635568931,1.0233803020091727,0.015688756019290543,0.016181871946594747,0.0162911414105169,0.014086658694560154,0.0,0.0,0.0,1.0,0.015600005251895078,0.016237678436992267,0.016320164984655185,0.014195993853569296,0.0,0.0,0.0,0.0,0.013839799710946132,0.931221216917038,0.007516550225822587,801
262,0.007289994211090616,0.015081512827589775,0.0004463674608401711,1.2743238910334185,0.015676853675720994,0.016232526746942248,0.016370465148540885,0.013942203194727882,0.0,0.0,0.0,1.0,0.015653139812789957,0.01631704439475496,0.016483883318283876,0.014005407870324582,0.0,0.0,0.0,1.0,0.01404710532184541,1.5640934449620545,0.007487015939483745,900
263,0.007285986001425562,0.01507397358481979,0.000446359245058866,1.1838698239298537,0.015676016199087806,0.0162328427063657,0.01637068733430037,0.013941742809756026,0.0,0.0,0.0,1.0,0.01565191137359258,0.01631686880734714,0.016483291087813382,0.014005902923735415,0.0,0.0,0.0,1.0,0.014039859990892344,1.225083562079817,0.0074818617748813815,901
264,0.007554084318720531,0.015193738998534413,0.00044558842768101703,1.4625696730799973,0.015614199637147032,0.016290607754614102,0.0164157666056732,0.01394913687559885,0.0,0.0,0.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690568,0.0,0.0,0.0,1.0,0.014148276667625541,1.9686640109866858,0.007516624695513994,1000
265,0.007501689546191684,0.015187223721218033,0.0004455810418900092,1.6735480190254748,0.015619466471009608,0.016283713571479376,0.01641291491641264,0.013942180036599415,0.0,0.0,0.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690564,0.0,0.0,0.0,1.0,0.014141684568249683,1.2404967399779707,0.007516624695513995,1001
266,0.0075016206439350456,0.015036762971273179,0.00044488452533215196,3.0247677490115166,0.015592175809617791,0.016234905316463332,0.016285386588757687,0.013933942990561216,0.0,0.0,0.0,1.0,0.015014912447679279,0.016064033728794433,0.016086633980392614,0.014001258003999689,0.0,0.0,0.0,0.0,0.013994037810268489,1.428194959065877,0.007394845739744802,1100
267,0.007499831401776673,0.015030895399509137,0.0004448778182433216,2.2633787610102445,0.015593028252844808,0.01623524832206152,0.01628696216147153,0.013933166768825556,0.0,0.0,0.0,1.0,0.015014912447679283,0.016064033728794433,0.016086633980392617,0.014001258003999689,0.0,0.0,0.0,0.0,0.013988071090494056,1.3708468790864572,0.007394845739744802,1101
268,0.007620098824073853,0.01522803080798554,0.00044424261838349184,2.3186055889818817,0.015543533609920885,0.01620971923390951,0.01616214029946616,0.014005948524644823,0.0,0.0,0.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.014204284830616677,2.5389711930183694,0.007681981703903255,1200
269,0.007619500314928933,0.015222575916296124,0.00044423647653954153,3.2397016250761226,0.01554398512819592,0.01620964083838816,0.016162444884047368,0.014005999231853139,0.0,0.0,0.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.01419887661906882,1.5980608080280945,0.007681981703903254,1201
270,0.007474286218191136,0.015364287568110641,0.00044365273428766014,2.6469283991027623,0.015582456409329364,0.016229991128443196,0.016238260935204543,0.01392958470157969,0.0,0.0,0.0,1.0,0.015524065268554791,0.01630211146152533,0.016303258159922094,0.013882715869726676,0.0,0.0,0.0,1.0,0.014340284509429355,2.702876252005808,0.007541152333417427,1300
271,0.0074090339975848045,0.015369734486267142,0.00044364707043059325,2.7941639729542658,0.015612576072397607,0.01622083939227681,0.01622409417644367,0.013914457298160397,0.0,0.0,0.0,1.0,0.015524065268554791,0.016302111461525333,0.016303258159922097,0.013882715869726683,0.0,0.0,0.0,1.0,0.01434676955362263,1.9610870219767094,0.007541152333417429,1301
272,0.007309865371261435,0.015342049963841729,0.00044310712385895113,2.670263097039424,0.015675892225394138,0.016211043724872004,0.01626895084348289,0.01390275023255244,0.0,0.0,0.0,1.0,0.015581564142601282,0.016275126465811206,0.016305200391306656,0.013863445483600625,0.0,0.0,0.0,1.0,0.01432487767200448,1.7573148219380528,0.0073868892098371405,1400
273,0.007308985875723059,0.015337093124653044,0.0004431018694475277,2.1160554860252887,0.015675658676649756,0.016210974211015732,0.016268707245686492,0.013902919056723632,0.0,0.0,0.0,1.0,0.015583828798486708,0.016276881614864555,0.01630845809560549,0.013862670551946236,0.0,0.0,0.0,1.0,0.014319941683136186,2.8443145769415423,0.007375750035993372,1401
274,0.007389736592133712,0.015379842487216362,0.0004425996464448551,2.4153923579724506,0.015613123627325552,0.016269624289073043,0.016321539280741808,0.013882150253299056,0.0,0.0,0.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014357053666258649,2.228739844984375,0.0075048926716282756,1500
275,0.007375658115262837,0.015375207595103408,0.00044259474666390945,2.9064670599764213,0.01561509210703887,0.016268267681895553,0.01631994327064158,0.013878835995763152,0.0,0.0,0.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014352503758559692,2.7768796760356054,0.0075048926716282756,1501
276,0.007183447853930905,0.015226733937600845,0.0004421253538344644,2.7242348389700055,0.0154695741126208,0.01645573234505075,0.01642700750261433,0.013381961478960983,0.0,0.0,0.0,1.0,0.01541040320065648,0.016504462226856097,0.016425435759995333,0.013383761539404964,0.0,0.0,0.0,1.0,0.014200898946990621,3.0880160479573533,0.007175821482303117,1600
277,0.007181863345986056,0.01522284676687271,0.0004421207641627807,2.6147438859334216,0.015469601244041507,0.01645498843083916,0.01642652869368352,0.013381765374990617,0.0,0.0,0.0,1.0,0.015414034387801525,0.016505434443234438,0.016429001234358653,0.01338350725176257,0.0,0.0,0.0,1.0,0.014196523989620779,2.8201192339183763,0.007172092456441672,1601
278,0.007340516456661973,0.015208883421186419,0.00044168020050117134,3.5771607109345496,0.01543502891469522,0.016524131986939198,0.016467278506006166,0.013404457749790594,0.0,0.0,0.0,1.0,0.015357684696430451,0.016593680176941898,0.016485063216957793,0.013405914480070835,0.0,0.0,0.0,1.0,0.014172387593986955,2.091734651941806,0.007310387246917527,1700
279,0.00733966676601579,0.015205130333622793,0.0004416758842883789,3.4813743060221896,0.015435074180920593,0.01652402311017319,0.016467317320985463,0.013404330105331864,0.0,0.0,0.0,1.0,0.015357684696430451,0.016593680176941895,0.01648506321695779,0.013405914480070832,0.0,0.0,0.0,1.0,0.014168365319457603,2.2641415540128946,0.007310387246917525,1701
280,0.007329205607313171,0.015468079533142862,0.00044126083678971745,2.818325315020047,0.015423216214129702,0.016506789474772278,0.0164271431573608,0.013404550088952675,1.0,0.0,0.0,1.0,0.015322645879924197,0.016574162530935962,0.01642337476604625,0.013401176217558475,0.0,0.0,0.0,1.0,0.014435287661108789,4.067863509990275,0.007286776153085442,1800
281,0.007332821476184901,0.015467952848215175,0.0004412567635061264,3.5276516911108047,0.015423530662581945,0.01650679575128771,0.016427249840114382,0.013405026254148128,1.0,0.0,0.0,1.0,0.015342805051874074,0.01660755198823423,0.01645990652788289,0.01341309904601618,0.0,0.0,0.0,1.0,0.014435999455945429,3.0367399990791455,0.007333499658483012,1801
282,0.007265827851330847,0.01531499700746253,0.00044086445810230984,3.1327496650628746,0.015451132270560901,0.016496148622343353,0.016455490949589247,0.013391535484217381,0.0,0.0,0.0,1.0,0.015386439702264859,0.01657603699862575,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014279843688795922,4.669226071098819,0.007314571357122783,1900
283,0.007263906790593942,0.0153102562127231,0.0004408606020493037,2.5749597549438477,0.015451607972627391,0.016497113507181093,0.016456561137507344,0.013391482840688711,0.0,0.0,0.0,1.0,0.015386439702264859,0.016576036998625743,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014276189296176996,3.08258729998488,0.007314571357122783,1901
284,0.007280503047045441,0.015581173049585784,0.000440488692825939,1.9736978060100228,0.015473118830294789,0.016450284725997282,0.01643376716036492,0.013389531715743667,1.0,0.0,0.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014552503414667902,2.585673508932814,0.007290772528890675,2000
285,0.007271595515771625,0.015576886226153375,0.00044048503216881596,3.1666363750118762,0.015472209380221506,0.016450810000327883,0.016434047642237118,0.013388540565365922,1.0,0.0,0.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014548883409241292,3.5803958469768986,0.007290772528890675,2001
286,0.00741308969392719,0.015735530884177753,0.00044013151764447033,6.832059431937523,0.01549150875382785,0.01643790931324421,0.016446564670143958,0.013402599265295046,1.0,0.0,0.0,1.0,0.015416968016657288,0.01651673240023147,0.016472370791091862,0.013403334897837172,0.0,0.0,0.0,1.0,0.014707263590300546,18.622297285008244,0.0073641235820300945,2100
287,0.00740384020245135,0.015731684888535918,0.00044012803367562736,48.33587889093906,0.015489599715979777,0.016436658059928274,0.016442982384520816,0.013401619436538646,1.0,0.0,0.0,1.0,0.01541779205454782,0.01651110920488898,0.01646980213454933,0.013399678383021894,0.0,0.0,0.0,1.0,0.014703769410556972,9.439448621007614,0.007345926102167293,2101
288,0.007393733353478304,0.015797985566175624,0.0004397911925816356,3.9740828269859776,0.015446887167308307,0.016431963632773758,0.016381178413138856,0.01340428391383704,1.0,0.0,0.0,1.0,0.015376533676093934,0.016476027138733616,0.01637649397718678,0.01339857900600063,0.0,0.0,0.0,1.0,0.014768189213827422,7.920809564995579,0.007329312583125199,2200
289,0.007390654006072067,0.015794655104759497,0.0004397878691512843,6.85749585099984,0.015447060889473724,0.016431828267583572,0.016381319435882846,0.013403897138614847,1.0,0.0,0.0,1.0,0.015376533676093934,0.016476027138733616,0.016376493977186775,0.013398579006000626,0.0,0.0,0.0,1.0,0.014764817102934084,4.16893161193002,0.0073293125831251985,2201
290,0.007335874818093348,0.015791819202859714,0.0004394662105054467,4.720911892014556,0.015448892515043212,0.01643337716025481,0.016387296998466385,0.013396851833566122,1.0,0.0,0.0,1.0,0.015384909350492002,0.016506239177037883,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014765912726618239,5.850577322067693,0.007265933225232458,2300
291,0.007333660458135649,0.01579027016057795,0.00043946303357615495,8.615412655984983,0.015449436308494982,0.016434065868775317,0.01638830676821585,0.013396660976223608,1.0,0.0,0.0,1.0,0.015384909350492002,0.01650623917703788,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014762660350425097,5.3340203509433195,0.007265933225232457,2301
292,0.00729618538484504,0.015677841521171285,0.0004391552573962354,6.467327869031578,0.015455256071194802,0.01642164562889924,0.016379790065533417,0.013392932127989733,1.0,0.0,0.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014652929892975886,7.869794677011669,0.007251781350631491,2400
293,0.007297795153032074,0.015673267804613516,0.0004391522146903367,4.913550265948288,0.015455256571088712,0.016420733440005914,0.01637915072509349,0.01339303493003177,1.0,0.0,0.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014649853771387215,5.945589212002233,0.007251781350631492,2401
294,0.007180216049703442,0.015548403941416367,0.00043885718073839757,4.745110253919847,0.015453200946837104,0.016456578574164996,0.016423350021686312,0.013379178764351476,1.0,0.0,0.0,1.0,0.015326716911521175,0.016524079423982395,0.016403601025173967,0.013384733560183087,0.0,0.0,0.0,1.0,0.014522355814276392,9.295682454947382,0.00721540653084659,2500
295,0.007178477915319714,0.015545385577149896,0.0004388542614559728,7.940890916972421,0.015453121745903005,0.016456987021920794,0.016423448811026548,0.013379064155980605,1.0,0.0,0.0,1.0,0.015326750369313165,0.0165240714457457,0.016403646672825917,0.013384744305037562,0.0,0.0,0.0,1.0,0.014519439753905428,5.305384605075233,0.007215556468974069,2501
296,0.007233350674172277,0.015506639421432135,0.00043857096412152204,5.825912937056273,0.015414382334925552,0.01647571719067582,0.0163963574813489,0.01338959394220212,1.0,0.0,0.0,1.0,0.015317678191854792,0.01653629353799305,0.016395360827518655,0.013384264630749078,0.0,0.0,0.0,1.0,0.01447644722252709,3.9673393819248304,0.0071827983609299186,2600
297,0.00722416586973404,0.01550378908397533,0.00043856815871266385,3.5520802040118724,0.015411126417959291,0.016474678578032746,0.01639360420716661,0.013388464082661014,1.0,0.0,0.0,1.0,0.015317678191854789,0.016536293537993046,0.01639536082751865,0.013384264630749078,0.0,0.0,0.0,1.0,0.014473648431712964,4.824746666010469,0.0071827983609299186,2601
298,0.007166605441638973,0.015413345517663813,0.00043829570664289606,4.334022285998799,0.01543521352370794,0.016431592553729914,0.01637742902479565,0.013379733781496907,0.0,0.0,0.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014392812309534646,6.194304309086874,0.007223734635284017,2700
299,0.007166320715691505,0.015410508747666397,0.00043829300662218747,4.970623753964901,0.015435087981927775,0.01643167948942942,0.01637739112748672,0.013379715938056182,0.0,0.0,0.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014390162982973577,6.547421543975361,0.007223734635284016,2701
300,0.007027054373399883,0.015329756969081627,0.00043803060606222987,5.271064092987217,0.015374836439575032,0.01639680394618043,0.01631668401798589,0.013363269268425893,0.0,0.0,0.0,1.0,0.015267914832599662,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014303715542930863,5.52488900499884,0.0070544369241196305,2800
301,0.007025071010100603,0.015327502459215464,0.0004380280038563866,4.936603151960298,0.015375205134671015,0.01639675244035215,0.016316936267976395,0.013363158846835983,0.0,0.0,0.0,1.0,0.015267914832599665,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014301132050907054,4.228500342927873,0.0070544369241196305,2801
302,0.006899180143077909,0.015382378162937485,0.0004377749449174575,6.5741056179394946,0.015021262337559045,0.016110319126996238,0.015448723212210594,0.013429955277540498,1.0,0.0,0.0,1.0,0.014988733438684903,0.016171692429924656,0.015518282951895012,0.01342600774251119,0.0,0.0,0.0,1.0,0.014367433626426333,5.926660515950061,0.0069335575374447015,2900
303,0.006898950215878176,0.015382429612205914,0.0004377724337392688,12.810404699062929,0.01502113548289606,0.01611050528889021,0.015449064679372609,0.013429920323153368,1.0,0.0,0.0,1.0,0.014988468176830114,0.016172523962255363,0.015519229184155006,0.013425998734143981,0.0,0.0,0.0,1.0,0.014364875374502348,4.894085406907834,0.006932892553149459,2901
304,0.007106787501350483,0.01531117524800403,0.00043752807899843525,4.278754086000845,0.015322085612662555,0.016384643440747814,0.01625596662713749,0.013370516685931661,0.0,0.0,0.0,1.0,0.01520381471343414,0.016459504200673082,0.016243120546922025,0.013367893533402647,0.0,0.0,0.0,1.0,0.014283173673277378,5.720745984930545,0.007035721982870342,3000
