,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006964069883510527,0.01593652955747672,0.0008760612121244597,53.43171852501109,0.017274635558861835,0.015284408665958194,0.012882243305073713,0.015675937779422954,0.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653583,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.013886812631663912,5.404338061925955,0.0069595876366093865,2800
240,0.006962487762775947,0.015933817335084692,0.0008760560077127732,28.94935389107559,0.017274779325372625,0.015284923638126635,0.012882108903908295,0.01567584712085929,0.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653582,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.01388434391284885,6.426587255904451,0.0069595876366093865,2801
241,0.006996851192430803,0.015923621687394668,0.000875549889834915,15.151840050006285,0.01727599809589689,0.015295387102503862,0.012876366939947429,0.015684141378330133,0.0,1.0,1.0,1.0,0.017308636299670836,0.015210453025990583,0.012874820049751087,0.015768802678357723,0.0,0.0,1.0,0.0,0.013886406036727783,9.023374627926387,0.007029478915487198,2900
242,0.00698867825769639,0.015921243284427854,0.0008755448674785376,9.949748154962435,0.017278062588941445,0.015296362254700933,0.012876395197008316,0.015684923494617784,0.0,1.0,1.0,1.0,0.01731529765525497,0.015208662150530386,0.01286757128684724,0.01577731017811948,0.0,0.0,1.0,0.0,0.0138840448170216,7.959206209983677,0.007016632341966078,2901
243,0.007000368899298322,0.015966429002023,0.0008750561579968705,15.233242579037324,0.017273443163558236,0.015279217855175343,0.012913536733465599,0.01565633493148982,0.0,1.0,1.0,1.0,0.017294815011943146,0.015196915347054425,0.01289832758065758,0.015720003378882873,0.0,0.0,1.0,0.0,0.013929498834642291,9.899508539936505,0.0070343470611789515,3000
244,-0.00854134456324339,-0.006813243277871983,0.00048676630102551937,0.014169140020385385,0.05213031953139173,0.0545742091259959,0.04432523841602812,0.04691572520487103,0.0,0.0,0.0,0.0,0.053194926725544794,0.055600880479638355,0.04528353712116889,0.04744618587786532,0.0,0.0,0.0,0.0,-0.008630039515476808,0.014208690030500293,-0.008630039515476862,0
245,-0.003648409572943599,-0.0020928582096310204,0.0004852894129031592,0.03226936201099306,0.03389515037747233,0.033191062458828476,0.026765090875311218,0.03174217507802387,0.0,0.0,0.0,0.0,0.036873952106948105,0.035804522289704384,0.029154222078687977,0.03464383405643419,0.0,0.0,0.0,0.0,-0.003967528100666977,0.12344387103803456,-0.003967528100666978,1
246,0.004447157803237701,0.01093853982276281,0.0004626829714140825,0.13524626602884382,0.01889336802055793,0.01764242885990059,0.014806181046807575,0.017260253079256608,0.0,0.0,0.0,0.0,0.01867866134815701,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.00982796960138306,0.11273802304640412,0.004637840176662266,100
247,0.004447149113176681,0.010887442173989287,0.000462609882963821,0.2667481809621677,0.0188933720756821,0.01764242596439254,0.014806181853293117,0.017260270114750752,0.0,0.0,0.0,0.0,0.018678661348157013,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.009779006116244182,0.1762186799896881,0.004637840176662268,101
248,0.005114946498129288,0.011993715576749785,0.0004575523321726851,0.3412745139794424,0.017791969461375394,0.01624950943952424,0.015168630348708658,0.017214352437434337,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994454,0.017256897115113416,0.0,0.0,0.0,0.0,0.010919290213169388,0.3744890639791265,0.0050374377570499545,200
249,0.0051005616260812545,0.011965516564275067,0.0004575152247370758,0.4433458800194785,0.017799873371737957,0.016247134621813607,0.015174674039814864,0.01722131907987326,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994453,0.017256897115113416,0.0,0.0,0.0,0.0,0.010890737531343566,0.2816878989106044,0.0050374377570499545,201
250,0.006363143858096861,0.013537506978715863,0.0004545325684527515,1.4147110220510513,0.017988648817041538,0.017378201204863542,0.015080224764460729,0.01667746293879886,0.0,0.0,0.0,0.0,0.01787149955373143,0.017329431057704056,0.015162138522205678,0.01662578030928832,0.0,0.0,0.0,0.0,0.01248267229704322,0.5345007689902559,0.006620172948026543,300
251,0.0063630161285101305,0.013517245374047398,0.00045450777191287665,1.2278131439816207,0.01798869497279782,0.017378315901255194,0.015080264980674014,0.01667750371718979,0.0,0.0,0.0,0.0,0.017910216273154894,0.017398814914799835,0.01515052246609374,0.0166403422943175,0.0,0.0,0.0,0.0,0.012463469986446433,0.3858794199768454,0.006516989327046325,301
252,0.006864254219872378,0.014256321765832301,0.00045238940026932884,0.471246361033991,0.01689360808657533,0.015920542914612312,0.014808170505962025,0.015817597890985767,0.0,0.0,0.0,0.0,0.01694282680905889,0.01580896004334045,0.014962132444870683,0.015969622329967334,0.0,0.0,0.0,0.0,0.013204263561985598,0.3864417599979788,0.0070748125122993355,400
253,0.006864413876944268,0.014240444251436602,0.0004523708067496942,0.376450170064345,0.016893562702932657,0.015920468481454543,0.014808135958547238,0.015817499590375626,0.0,0.0,0.0,0.0,0.016942826809058887,0.015808960043340446,0.01496213244487068,0.015969622329967334,0.0,0.0,0.0,0.0,0.01318916639191248,0.5705886629875749,0.0070748125122993355,401
254,0.006998248481290216,0.014831124482047896,0.00045072863308621145,1.1763141620904207,0.01686924433721106,0.015982492043505676,0.01482543528426227,0.015737855362263905,0.0,0.0,1.0,0.0,0.016896680276383257,0.016096185601925092,0.014925136897405116,0.015839098480392198,0.0,0.0,0.0,0.0,0.013785530896631265,1.5851135039702058,0.006986701892871031,500
255,0.006998265370818355,0.014817585221691656,0.0004507137725075848,2.1112312600016594,0.016869236249983918,0.015982430677830794,0.01482539250446211,0.01573782950844169,0.0,0.0,0.0,0.0,0.016898977697479226,0.01610386382143837,0.014928932817472132,0.015844094069404218,0.0,0.0,0.0,0.0,0.013772093481837201,1.5027389370370656,0.0069803189585122,501
256,0.00667104148995239,0.014586166701841912,0.0004493734551920746,1.5982528669992462,0.01724032569334782,0.015608518583425593,0.01398117943896781,0.015932668331398888,0.0,0.0,1.0,0.0,0.01738791631439592,0.01639096638222256,0.01392069055206922,0.015859476002079095,0.0,0.0,0.0,0.0,0.013548091131992585,1.207629426033236,0.00708196209615503,600
257,0.006670189519532276,0.014574485971288638,0.00044936108614795727,2.396709882072173,0.017240384219965908,0.015608695642528876,0.01398145389679686,0.015932858632694828,0.0,0.0,1.0,0.0,0.017378900041883413,0.016367474433240953,0.01391269683420048,0.015848972359144318,0.0,0.0,0.0,0.0,0.013537469779856039,1.1737900669686496,0.007069524544477349,601
258,0.00713036760481395,0.01473429747048383,0.00044822924167506507,3.224172075977549,0.01751490837364005,0.016024961104779595,0.013466469756251072,0.015605980571597441,0.0,0.0,1.0,0.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013688338839187525,1.608026405912824,0.007080442515424863,700
259,0.007125822903730879,0.014724484699060186,0.00044821865287227036,2.5033274970483035,0.017519151334711856,0.0160262850534198,0.013464641803734884,0.0156087535871288,0.0,0.0,1.0,0.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013678979212666613,1.5317933469777927,0.0070804425154248635,701
260,0.006756804939416262,0.014753656849929263,0.00044723941732986776,1.4303507789736614,0.017336733383300097,0.016104800995809992,0.013778832194665611,0.015790767029983225,0.0,0.0,1.0,0.0,0.017416118063819316,0.01623823129147487,0.013859737130445264,0.01582192659987913,0.0,0.0,0.0,0.0,0.0137196312388343,2.053111533052288,0.006723848398672618,800
261,0.006754507712014072,0.014746260923272652,0.0004472301635568931,3.2927766910288483,0.01733709363347619,0.016104601761482134,0.013779012096391614,0.015790676855760934,0.0,0.0,1.0,0.0,0.017416118063819316,0.01623823129147487,0.013859737130445261,0.01582192659987913,0.0,0.0,0.0,0.0,0.01371095160751896,1.2285811330657452,0.006723848398672617,801
262,0.006990083691337182,0.01488808229166132,0.0004463674608401711,1.123547153081745,0.01752000756931414,0.01591526069748874,0.013462276592493917,0.015584382066938246,0.0,0.0,1.0,0.0,0.017561314850754083,0.016007408337137874,0.01352403810343362,0.015634076113343196,0.0,0.0,1.0,0.0,0.013843325966151012,1.6680748800281435,0.007031236854568892,900
263,0.00698520277839558,0.014880396208242622,0.000446359245058866,1.6922863589134067,0.017518032389528485,0.015912915828156425,0.013461099270470196,0.015582378643124943,0.0,0.0,1.0,0.0,0.01756131485075408,0.016007408337137874,0.013524038103433616,0.015634076113343196,0.0,0.0,1.0,0.0,0.013835807103996947,2.3724793629953638,0.007031236854568891,901
264,0.006897217946589654,0.015229407596176924,0.00044558842768101703,2.1404454190051183,0.01712062194075874,0.015673201964462098,0.013338050278864462,0.015298670911893039,0.0,0.0,1.0,0.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014185200394077368,2.158289160928689,0.006583855413852231,1000
265,0.006897290891460893,0.015222167102680286,0.0004455810418900092,1.196864199009724,0.017120597519880865,0.01567320206946082,0.013338065780931559,0.015298650537059479,0.0,0.0,1.0,0.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014177644385150701,1.1367472449783236,0.006583855413852231,1001
266,0.006739220600207431,0.014901204793352177,0.00044488452533215196,1.5009248809656128,0.017163080460483274,0.015673278313190427,0.013310431967059727,0.01536313743237649,0.0,0.0,1.0,0.0,0.01730404734633164,0.01559837922425609,0.013343068872090639,0.015471458668043893,0.0,0.0,1.0,0.0,0.01385420503708831,1.6930707480059937,0.006520280260937121,1100
267,0.0067380027773449695,0.014894748773485665,0.0004448778182433216,2.0705408060457557,0.01716305341795387,0.015674087727990765,0.013310764509689833,0.015363063332071623,0.0,0.0,1.0,0.0,0.01730998564433616,0.015595120925824633,0.013340447192642711,0.015477359328198652,0.0,0.0,1.0,0.0,0.013847570623901335,2.589101267978549,0.006515006341463298,1101
268,0.0064552711422556745,0.014591605943758707,0.00044424261838349184,9.05920622299891,0.01727255078802815,0.015694416022732676,0.013343631443024636,0.015437086928405546,0.0,0.0,1.0,0.0,0.01738271853071119,0.015668060685280046,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.01353756439921164,2.295794634032063,0.006299313077278775,1200
269,0.0064531437043040115,0.014585650384735485,0.00044423647653954153,1.4062201490160078,0.017273548825559426,0.01569489850616116,0.013343026454293788,0.015437916166399971,0.0,0.0,1.0,0.0,0.017382718530711185,0.015668060685280042,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.013531562532443864,2.150384107953869,0.0062993130772787745,1201
270,0.006544318973841285,0.014821058998549812,0.00044365273428766014,2.5674707340076566,0.017227112742284483,0.01567866073730823,0.013390020994231536,0.015389684183652165,0.0,0.0,1.0,0.0,0.017302087692455857,0.015616465882935545,0.01340606804630613,0.015465779476857794,0.0,0.0,1.0,0.0,0.013768800645904786,2.3080639879917726,0.006473661102112282,1300
271,0.006531020322063028,0.014815584841593312,0.00044364707043059325,1.8148388729896396,0.017232025799607982,0.01568340596104204,0.0133896411737592,0.015393380595409019,0.0,0.0,1.0,0.0,0.017302087692455857,0.015616465882935542,0.01340606804630613,0.015465779476857792,0.0,0.0,1.0,0.0,0.013763214781016735,2.5539243620587513,0.006473661102112282,1301
272,0.006837962258723102,0.014838401952575003,0.00044310712385895113,4.240444362978451,0.017285541350304977,0.015250592941817786,0.013018137929541745,0.01558281342566352,0.0,0.0,1.0,0.0,0.01735694222976613,0.01522309706147536,0.013086916102540473,0.015653841492853437,0.0,0.0,1.0,0.0,0.013775256245908937,2.6666012450587004,0.006678195376224114,1400
273,0.006795854314870623,0.014845599518171056,0.0004431018694475277,5.1511116629699245,0.01729821680532451,0.015247243428334549,0.013020336373268486,0.015595777814301173,0.0,0.0,1.0,0.0,0.01735694222976613,0.015223097061475363,0.013086916102540473,0.01565384149285344,0.0,0.0,1.0,0.0,0.013780450271066957,5.092405885923654,0.006678195376224114,1401
274,0.006963753712878714,0.014854631088429309,0.0004425996464448551,3.572197705041617,0.01722667267300403,0.015222364388017304,0.012968981323877114,0.01558723820046468,0.0,0.0,1.0,0.0,0.017304795401254593,0.01520503698982217,0.013028929682379405,0.015622610903606962,0.0,0.0,1.0,0.0,0.013799722367005215,3.8292547760065645,0.006857463622622045,1500
275,0.00696057434017338,0.014849945889782118,0.00044259474666390945,4.753812456037849,0.017227620025179156,0.01522287727762075,0.012968470365755177,0.015587734600565476,0.0,0.0,1.0,0.0,0.01730555405169058,0.015205231389431674,0.013028068939062838,0.015623447497405877,0.0,0.0,1.0,0.0,0.013795111379409516,2.437512016040273,0.006853673380328586,1501
276,0.007023771904210185,0.01491496883577171,0.0004421253538344644,4.084617610089481,0.01720633744088121,0.015231947504924752,0.012933014309953462,0.015597059081424038,0.0,0.0,1.0,0.0,0.01722499539805757,0.015192739739960064,0.012954442144687373,0.015614869879153065,0.0,0.0,1.0,0.0,0.013879689774326204,2.537160507054068,0.006998176170839834,1600
277,0.007042950182007587,0.014936712609357791,0.0004421207641627807,8.609810716006905,0.01720976369534405,0.015225143060608662,0.0129394739906457,0.015598625892019914,0.0,0.0,1.0,0.0,0.017228448772481073,0.01519196410466864,0.012957852413055457,0.01561499931360837,0.0,0.0,1.0,0.0,0.01389897818526124,6.605461261002347,0.006996632363556472,1601
278,0.0069548403674174536,0.014917900523911825,0.00044168020050117134,9.50914763903711,0.017252810289969632,0.015245866220081894,0.012893086894920242,0.015631932504800956,0.0,0.0,1.0,0.0,0.0172841754104565,0.015202348513512695,0.01286762660218331,0.015680091626387452,0.0,0.0,1.0,0.0,0.013885191551741729,5.09600069897715,0.006958636115648275,1700
279,0.006954129070517517,0.014913678381265477,0.0004416758842883789,5.630849385983311,0.017253336742748586,0.015245842098326795,0.012893004690978743,0.015632203215136174,0.0,0.0,1.0,0.0,0.0172841754104565,0.015202348513512695,0.012867626602183308,0.01568009162638745,0.0,0.0,1.0,0.0,0.013881131437183643,5.314273869968019,0.0069586361156482755,1701
280,0.006623965578547756,0.01487306026951455,0.00044126083678971745,6.001249038032256,0.017437459048361827,0.015417577098227137,0.01335709460919342,0.015422408779194298,0.0,0.0,1.0,0.0,0.01745836723554626,0.015393542511767683,0.013373753310131187,0.015443323562080018,0.0,0.0,1.0,0.0,0.013865914197903721,6.016875445959158,0.00662592457968994,1800
281,0.006623242174091257,0.014869081659277915,0.0004412567635061264,8.249694420956075,0.01743741172555925,0.015417819836726743,0.013356989257347029,0.015422324354213078,0.0,0.0,1.0,0.0,0.017458367235546262,0.015393542511767687,0.013373753310131188,0.015443323562080018,0.0,0.0,1.0,0.0,0.013861905344294524,8.105302643962204,0.006625924579689942,1801
282,0.006884640988502663,0.015069383647182601,0.00044086445810230984,17.461644694092683,0.017328808647298053,0.015615743170950195,0.013546417305737676,0.01573378393011767,0.0,0.0,1.0,0.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014034354553753393,5.124060330097564,0.006770145407207795,1900
283,0.006882948126595839,0.015064629545789722,0.0004408606020493037,32.982323131058365,0.017329701713353646,0.015616061855419876,0.013545439825804759,0.01573441454872239,0.0,0.0,1.0,0.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014030543321252583,5.071326790028252,0.006770145407207796,1901
284,0.006845778717585896,0.015036125563086904,0.000440488692825939,27.77480195602402,0.017429012772279807,0.01558712984407054,0.013470574419766084,0.01576325589193694,0.0,0.0,1.0,0.0,0.01730736944560878,0.01522762284608205,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014014192676027201,5.943173771025613,0.006744915452634993,2000
285,0.006838062143799618,0.015032462070098798,0.00044048503216881596,24.254150141961873,0.017430069004790917,0.015589025246267572,0.013470285262971766,0.01576458789819234,0.0,0.0,1.0,0.0,0.017307369445608775,0.015227622846082053,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014010568908717436,5.613084753975272,0.006744915452634993,2001
286,0.00660313568342639,0.015007335416817376,0.00044013151764447033,11.300615029991604,0.017510488171326253,0.015380339483237802,0.01328013179398513,0.015449854341009329,0.0,0.0,1.0,0.0,0.017491934805940947,0.01536812686680916,0.013332686613433405,0.015454954735159537,0.0,0.0,1.0,0.0,0.014003550812521326,6.294137324905023,0.006632786608213379,2100
287,0.00659604756931266,0.015003672902427784,0.00044012803367562736,8.934422133956105,0.01751130501918912,0.015383164659062103,0.013281077735979887,0.015450619140099379,0.0,0.0,1.0,0.0,0.017491934805940943,0.015368126866809157,0.013332686613433403,0.015454954735159537,0.0,0.0,1.0,0.0,0.014000050924485091,4.359439873951487,0.006632786608213378,2101
288,0.0065358996177440586,0.014779391280580003,0.0004397911925816356,14.743456147029065,0.017461567035225826,0.01542468117975443,0.01334060693291633,0.015431567994534347,0.0,0.0,1.0,0.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583087,0.0,0.0,1.0,0.0,0.013777742577743338,8.490276427008212,0.006531343226783728,2200
289,0.006527300632178256,0.01477604996719264,0.0004397878691512843,6.99570968199987,0.01746431583995775,0.015427095797448252,0.013339504190577648,0.015433031618176036,0.0,0.0,1.0,0.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583092,0.0,0.0,1.0,0.0,0.013774457718563393,4.642832628916949,0.006531343226783728,2201
290,0.006730781223781888,0.014789722345186461,0.0004394662105054467,3.9199394050519913,0.01732012040915421,0.015285544350701799,0.012941427915507508,0.015684664441749385,0.0,0.0,1.0,0.0,0.017328654552548364,0.015236346663542394,0.012961288409861443,0.01570171237402113,0.0,0.0,1.0,0.0,0.01375333794338141,4.394996018963866,0.006696208765646874,2300
291,0.006731533902836383,0.014791622185912675,0.00043946303357615495,4.196196935954504,0.01732001380015721,0.015285113913995675,0.012941745651097843,0.01568407224297631,0.0,0.0,1.0,0.0,0.017328654552548364,0.015236346663542394,0.012961288409861446,0.01570171237402113,0.0,0.0,1.0,0.0,0.013750277609826453,4.28852988302242,0.006696208765646874,2301
292,0.006758102444141502,0.014809650208197748,0.0004391552573962354,3.6755710889119655,0.017306542794644417,0.01526772554691957,0.012937433195897659,0.015691678078894655,0.0,0.0,1.0,0.0,0.017313592661464913,0.01522899583172699,0.012955449089850113,0.015712436188648794,0.0,0.0,1.0,0.0,0.01377137845438216,5.92064698797185,0.006724942769352537,2400
293,0.006763118382377189,0.014823530594630667,0.0004391522146903367,4.389127471018583,0.017306044984204193,0.01526708364700554,0.012937274218603374,0.01569120030702855,0.0,0.0,1.0,0.0,0.017313971427818535,0.015227903535731198,0.01295365322521977,0.015715788601201184,0.0,0.0,1.0,0.0,0.013786705051366208,4.016764722066,0.006734103270050115,2401
294,0.006801844112974704,0.014963603389119907,0.00043885718073839757,5.231098924996331,0.017296190802235253,0.015271388903588846,0.012946487616200842,0.015677211193220873,0.0,0.0,1.0,0.0,0.0173058972532073,0.015242552792628948,0.012956621657962063,0.015710393184016822,0.0,0.0,1.0,0.0,0.013927024183223644,5.8244534090626985,0.006745407239598982,2500
295,0.00685945630816982,0.014964233986332254,0.0004388542614559728,7.297389109036885,0.0172880058179431,0.01526317420296321,0.012925631274368087,0.015675313234581954,0.0,0.0,1.0,0.0,0.017301519408259615,0.0152445115100577,0.012949146071436593,0.015708128487997117,0.0,0.0,1.0,0.0,0.013926229380605405,8.971906526014209,0.0067538069526737595,2501
296,0.006944239617804191,0.014987004704828069,0.00043857096412152204,6.719050482963212,0.017281428481407447,0.015222993980416311,0.012916499234123979,0.01569628343211579,0.0,0.0,1.0,0.0,0.01729221739926193,0.015196487932256326,0.01291946983724873,0.015736230077949564,0.0,0.0,1.0,0.0,0.013949853964621162,8.12733411800582,0.006860898904076713,2600
297,0.006942697930913152,0.0149866009404225,0.00043856815871266385,10.726496604969725,0.017281852103292913,0.015223597095746576,0.012916802475544147,0.01569611393954259,0.0,0.0,1.0,0.0,0.017292217399261935,0.01519648793225633,0.012919469837248732,0.015736230077949567,0.0,0.0,1.0,0.0,0.013947133720929473,5.454155346029438,0.0068608989040767135,2601
298,0.007022717303443279,0.01497773055139536,0.00043829570664289606,10.29846623307094,0.01728590662842769,0.01522721166458726,0.012889487720376713,0.015715983300732872,0.0,0.0,1.0,0.0,0.01730573026771603,0.015198375596739692,0.012881729920750094,0.01575352914155927,0.0,0.0,1.0,0.0,0.013945227850129329,14.22144993301481,0.006960752743173568,2700
299,0.007022422446604517,0.014981009420354567,0.00043829300662218747,25.73678028199356,0.017285910321760387,0.015227148574133844,0.012889400057859645,0.01571556629823095,0.0,0.0,1.0,0.0,0.01730573026771603,0.015198375596739696,0.012881729920750097,0.015753529141559273,0.0,0.0,1.0,0.0,0.0139426467432901,6.075870972010307,0.006960752743173569,2701
300,0.0069720868906725485,0.014921161402647588,0.00043803060606222987,31.500049891066737,0.017280548076807296,0.01524429391234774,0.01287987963064502,0.0156986085568486,0.0,0.0,1.0,0.0,0.017304356303737056,0.015199018990653583,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.013886812631663912,7.708725626929663,0.0069595876366093865,2800
301,0.006964768637775158,0.014918522524911812,0.0004380280038563866,29.08749273198191,0.017281163141170827,0.015245799908641415,0.0128789527952402,0.01569857476728916,0.0,0.0,1.0,0.0,0.017304356303737056,0.015199018990653582,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.01388434391284885,7.5856244650203735,0.0069595876366093865,2801
302,0.006979307901159544,0.014908995474252302,0.0004377749449174575,4.9473670199513435,0.017308327070541325,0.015261378141191,0.012869208292153034,0.015729299715836666,0.0,0.0,1.0,0.0,0.017308636299670836,0.015210453025990583,0.012874820049751087,0.015768802678357723,0.0,0.0,1.0,0.0,0.013886406036727783,9.762974406010471,0.007029478915487198,2900
303,0.006977212952991685,0.014906597743440511,0.0004377724337392688,5.414283471065573,0.017308843888943323,0.015261877227128726,0.012868687101937087,0.01572992181541085,0.0,0.0,1.0,0.0,0.01731529765525497,0.015208662150530386,0.01286757128684724,0.01577731017811948,0.0,0.0,1.0,0.0,0.0138840448170216,6.979550935910083,0.007016632341966078,2901
304,0.00702892741458139,0.014951036275548429,0.00043752807899843525,4.831294903997332,0.01727525483606056,0.015242071376608744,0.012902885680214308,0.015677608139747164,0.0,0.0,1.0,0.0,0.017294815011943146,0.015196915347054425,0.01289832758065758,0.015720003378882873,0.0,0.0,1.0,0.0,0.013929498834642291,6.528445242089219,0.0070343470611789515,3000
