,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006818491034090363,0.015528261080177711,0.0008760612121244597,17.395733381970786,0.013783202658261644,0.015579774506677887,0.01329290337398118,0.01617183735482931,1.0,0.0,1.0,0.0,0.013781259260033095,0.015750068673114216,0.013248927881373232,0.01639266905320013,0.0,0.0,1.0,0.0,0.01344903701737186,5.3441923970822245,0.006857757412020503,2800
240,0.006815313724954032,0.015524515140609025,0.0008760560077127732,15.2820038869977,0.013782870965629662,0.015579425237565987,0.013292936376269182,0.01617190132423402,1.0,0.0,1.0,0.0,0.013781301024558008,0.0157502021586295,0.013248944730654074,0.01639294134195896,0.0,0.0,1.0,0.0,0.013446688000972706,6.291558620054275,0.006857346002948727,2801
241,0.0067273819094517935,0.015415112361251003,0.000875549889834915,8.583966849953867,0.01376450848848459,0.01555801330723097,0.0132987175326192,0.016139321984628426,1.0,0.0,1.0,0.0,0.013734935235226077,0.015679051526938433,0.013246921865836194,0.016306689747762504,0.0,0.0,1.0,0.0,0.013354188550191173,5.073901864001527,0.006724476673809547,2900
242,0.006722910898599273,0.015407937343562226,0.0008755448674785376,15.872295829001814,0.013764189126216441,0.015557721975796666,0.013298768965301154,0.016139592387726803,1.0,0.0,1.0,0.0,0.013734328901752907,0.015681003180126413,0.013247518620083717,0.016311549117757732,0.0,0.0,1.0,0.0,0.013351904860602991,8.844181113992818,0.0067168781822490396,2901
243,0.006691590256571139,0.015335842142166711,0.0008750561579968705,13.269539108965546,0.013754908923650918,0.015553234293124754,0.013297717000556441,0.016128457279597188,1.0,0.0,1.0,0.0,0.013717699380107681,0.0156663809435886,0.013239936848295226,0.01626994072931919,0.0,0.0,1.0,0.0,0.013281174296369923,5.247650159988552,0.006721580662114082,3000
244,0.009414461976881713,0.010705357181621111,0.00048676630102551937,0.04596680402755737,0.01497862274470552,0.017236148426721158,0.01524508590634374,0.01817735807115633,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.03653596295043826,0.009091315635242755,0
245,0.009414092562171765,0.010701443647449476,0.0004852894129031592,0.11005728901363909,0.014979018605758277,0.01723759603170852,0.015245275006060903,0.018179171523050406,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.011933385045267642,0.009091315635242755,1
246,0.006633064657196319,0.012482801967316097,0.0004626829714140825,0.18536239105742425,0.014544335821367469,0.016507672032448822,0.015067555748287642,0.017574465691654773,0.0,0.0,0.0,0.0,0.014457080632988836,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011373779114126964,0.20856354292482138,0.006540491351394963,100
247,0.006611301695218387,0.012437647049773785,0.000462609882963821,0.10049316892400384,0.014560600107806142,0.01650253543012035,0.015073226296180114,0.017571287101539823,0.0,0.0,0.0,0.0,0.014457080632988839,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011328182059761568,0.2482278689276427,0.0065404913513949624,101
248,0.007552522049163592,0.014108433086844615,0.0004575523321726851,0.9136869329959154,0.013888368659957162,0.01651611856336168,0.014094064214508298,0.01694395519720344,1.0,0.0,1.0,0.0,0.013792806719372826,0.0168064129298683,0.01391347443150322,0.017275685484137014,0.0,0.0,0.0,0.0,0.012961339159331599,0.5192924999864772,0.007468039759701449,200
249,0.0075474751049028725,0.01408180346789245,0.0004575152247370758,2.268302059965208,0.013886017624473196,0.016516397555475813,0.014088410337056372,0.016944105534127275,1.0,0.0,0.0,0.0,0.013792806719372826,0.016806412929868297,0.01391347443150322,0.01727568548413701,0.0,0.0,0.0,0.0,0.012934672657391648,0.8545284069841728,0.007468039759701449,201
250,0.007065450140142447,0.013899983550757429,0.0004545325684527515,3.4791117309359834,0.014010164819502778,0.016174050186870275,0.014106382143352022,0.016519731374635357,0.0,0.0,0.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116936,0.0,0.0,0.0,0.0,0.01285057026377452,1.244396209018305,0.006928473171090532,300
251,0.007052107304217198,0.013881025348645729,0.00045450777191287665,3.37699773395434,0.0140125450105233,0.01617467828043933,0.014106108485966082,0.016526494919283735,0.0,0.0,0.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116932,0.0,0.0,0.0,0.0,0.012831217005301697,1.302781576057896,0.00692847317109053,301
252,0.007795263331261288,0.014728445655503596,0.00045238940026932884,1.80732289806474,0.014778757645184411,0.017483540993624456,0.015070405284215322,0.01759361334867101,0.0,0.0,0.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633758,0.0,0.0,0.0,0.0,0.013595971357232074,0.5294205190148205,0.00780092144538064,400
253,0.007795210066392942,0.014714145604788766,0.0004523708067496942,1.5179366549709812,0.014778773635514136,0.017483549396369143,0.015070418233471022,0.017593619764031017,0.0,0.0,0.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633754,0.0,0.0,0.0,0.0,0.013581697835281702,0.46090868301689625,0.00780092144538064,401
254,0.00760730150730012,0.014888375275185611,0.00045072863308621145,3.785253428039141,0.014166468212686502,0.017626387874762933,0.014403234553149074,0.017642486865648913,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.01748803729803769,0.0,0.0,1.0,0.0,0.013753397342038913,1.5584191809175536,0.00758529675585489,500
255,0.007606470096603758,0.014876632762579514,0.0004507137725075848,1.4156926600262523,0.01416629164875674,0.017626828461196786,0.014402891590466748,0.01764308132305839,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.017488037298037693,0.0,0.0,1.0,0.0,0.013741207419931832,1.4749456150457263,0.00758529675585489,501
256,0.007665332702067016,0.014664081900770086,0.0004493734551920746,4.868615075014532,0.014092274786835808,0.01783614613807312,0.014327800041604215,0.01785448363436986,1.0,0.0,1.0,0.0,0.0140805116949246,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.01352036076768628,1.1491082400316373,0.007532986289194966,600
257,0.007663320521904474,0.01465465272957807,0.00044936108614795727,2.810003603924997,0.014092499948215256,0.017835349219455073,0.014328035749476976,0.017854158495859532,1.0,0.0,1.0,0.0,0.014080511694924596,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.013510480611781178,0.8272829540073872,0.007532986289194964,601
258,0.0076532408672919,0.014806522717318164,0.00044822924167506507,1.8668766029877588,0.013840905592773373,0.01772667648801528,0.013706551433243957,0.017512256567990516,1.0,0.0,1.0,0.0,0.013864740303817366,0.017810070366221304,0.013730343373991864,0.017665473708878963,0.0,0.0,0.0,0.0,0.013664350629801867,1.191184030030854,0.00765459198371142,700
259,0.0076310506821524755,0.014801359994604657,0.00044821865287227036,2.2712376449489966,0.013841064803683719,0.01777311630210164,0.013733306257864791,0.017531645030382913,1.0,0.0,1.0,0.0,0.013862659235486526,0.017809768733561274,0.013730264791617236,0.01765209290681684,0.0,0.0,0.0,0.0,0.013663179265825647,0.9992609330220148,0.0076345005265569844,701
260,0.007590835753502649,0.014543556193394936,0.00044723941732986776,1.049926766892895,0.013877200527100574,0.01779767945909186,0.01375319923823439,0.017459997738859038,1.0,0.0,1.0,0.0,0.013854937632179399,0.017822242675803276,0.013750458294620571,0.01754728063098823,0.0,0.0,0.0,0.0,0.013427990134262987,1.3662229330511764,0.007500045533347258,800
261,0.007590603518237177,0.014536144151717143,0.0004472301635568931,1.6001534929964691,0.013877143608019187,0.017797378497582866,0.013753065817211878,0.01745978971599163,1.0,0.0,1.0,0.0,0.01385964812715017,0.017832120799363155,0.013754430850340284,0.017550152073793467,0.0,0.0,0.0,0.0,0.013420633863824432,0.8635562279960141,0.0074838361928595,801
262,0.007326804683750887,0.014676449713927394,0.0004463674608401711,2.436788316932507,0.013756818478420398,0.01703617074713629,0.013430908539975969,0.016709466346058636,1.0,0.0,1.0,0.0,0.013757868822879287,0.017490545543933856,0.01361100122307026,0.017392869307625666,0.0,0.0,0.0,0.0,0.013565228576162198,1.1593728780280799,0.007392835556427228,900
263,0.0073262312547676045,0.014669523425297263,0.000446359245058866,4.854795283987187,0.01375705452004511,0.017036964520259424,0.01343125672085196,0.016709653453873926,1.0,0.0,1.0,0.0,0.013757233920192766,0.01749500741879373,0.013612708287256853,0.01739683744350559,0.0,0.0,0.0,0.0,0.013558416517699482,1.1898222129093483,0.007388354659588834,901
264,0.007086362332006044,0.014464931607116725,0.00044558842768101703,1.3491157189710066,0.013707370715096789,0.016873463929547316,0.013400857551514,0.016528630153913374,1.0,0.0,1.0,0.0,0.01375417117837553,0.016927519838582795,0.013379104742643116,0.01664857309290069,0.0,0.0,1.0,0.0,0.013419746576219112,7.147208375041373,0.007167028611318803,1000
265,0.007129749452646031,0.014468871704848299,0.0004455810418900092,1.75693074404262,0.013717495756999112,0.016913155784947603,0.013409251764868903,0.016561088507916266,1.0,0.0,1.0,0.0,0.013751672596888464,0.01694512969114981,0.013382849293539605,0.01667032324359628,0.0,0.0,1.0,0.0,0.013422368072229341,2.2302026000106707,0.007176869740406892,1001
266,0.0070300480926603,0.014407647473425371,0.00044488452533215196,1.437937363050878,0.013696157452111966,0.01694983414448533,0.013495124540772459,0.016486401623646875,1.0,0.0,1.0,0.0,0.013719741948990005,0.017006469837297516,0.013468608663548579,0.0165803883810852,0.0,0.0,0.0,0.0,0.013382994308538928,1.3802957040024921,0.007046015317302097,1100
267,0.007019015913518725,0.01440203448642085,0.0004448778182433216,1.5816157519584522,0.013696641197280632,0.016959746102493744,0.013498196039898902,0.016492548622821363,1.0,0.0,1.0,0.0,0.01371974194899001,0.01700646983729752,0.013468608663548588,0.016580388381085203,0.0,0.0,0.0,0.0,0.013377264671114667,2.038964901934378,0.007046015317302098,1101
268,0.00701975737672115,0.01420782172784413,0.00044424261838349184,1.908169395988807,0.013663965575699617,0.01684236540207476,0.013481866749470097,0.01641413649387891,1.0,0.0,1.0,0.0,0.01369358624730807,0.016896453689109445,0.013440647194143795,0.016500349289899068,0.0,0.0,0.0,0.0,0.013188769525990171,2.301582620944828,0.0069799567436127,1200
269,0.007018464498277554,0.014202786427253537,0.00044423647653954153,1.4723765508970246,0.013664088802286601,0.016843035274845118,0.01348184208893868,0.016414669474529988,1.0,0.0,1.0,0.0,0.013693544389196326,0.016896446200122782,0.013440655757846068,0.016500349898161907,0.0,0.0,0.0,0.0,0.013183621237546461,4.006985993008129,0.006979927201467384,1201
270,0.0068057014020321644,0.013887550385541545,0.00044365273428766014,3.370397377992049,0.013616885187471986,0.016623025820037343,0.013407620365434927,0.01629683784162132,1.0,0.0,1.0,0.0,0.013645004510960564,0.01669299535914876,0.013384307296202321,0.01638351546842289,0.0,0.0,0.0,0.0,0.012869675562140158,2.1378697239561006,0.006848635093796202,1300
271,0.006819007998102589,0.013896521121471245,0.00044364707043059325,2.841527068056166,0.013619526375331592,0.016624257557645822,0.013409294928765502,0.016295444860249263,1.0,0.0,1.0,0.0,0.013645004510960564,0.016692995359148758,0.013384307296202321,0.016383515468422885,0.0,0.0,0.0,0.0,0.012880261512912338,3.3919778530253097,0.006848635093796202,1301
272,0.006848149708231922,0.014034398445838255,0.00044310712385895113,2.9467764670262113,0.013621625709833066,0.016683670556073213,0.013392800945324718,0.016378051757374567,1.0,0.0,1.0,0.0,0.013648943867331249,0.016717160742746113,0.013339562013796318,0.01654441732299806,0.0,0.0,0.0,0.0,0.012997781718507333,2.1920673610875383,0.006850046218014926,1400
273,0.006875821495586487,0.014073917966678982,0.0004431018694475277,1.341939424048178,0.013654069508894553,0.016688545790044054,0.013381462946674543,0.01638636369873486,1.0,0.0,1.0,0.0,0.01365572192040393,0.016722929814672383,0.013339843928927694,0.016547106359477246,0.0,0.0,0.0,0.0,0.013035313216432923,4.94138858304359,0.0068585966039440205,1401
274,0.006899993680193002,0.01427306023084167,0.0004425996464448551,1.431647136923857,0.0136477649193317,0.016549438577336175,0.013339335573421325,0.01628792144616772,1.0,0.0,1.0,0.0,0.013656779103500008,0.01655519264327804,0.013288571131948987,0.016403156432545116,0.0,0.0,0.0,0.0,0.013238594476990499,3.1560907879611477,0.006911810134901433,1500
275,0.006893546321354683,0.01426868739129523,0.00044259474666390945,2.0126501369522884,0.013647002654124829,0.016553279119189412,0.013341101899319863,0.01628945648354291,1.0,0.0,1.0,0.0,0.013659211714379142,0.016571290379679908,0.013289923479135608,0.016421958416510507,0.0,0.0,0.0,0.0,0.013234388798400155,4.975509700947441,0.006898151633975321,1501
276,0.0068500502409796805,0.014451932760843382,0.0004421253538344644,2.5333114250097424,0.013593107634974661,0.01636772933535646,0.013335386507036641,0.016160495744118344,1.0,0.0,1.0,0.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013423856033126338,2.582784960977733,0.006929553852961403,1600
277,0.006835750877484123,0.01444792108202258,0.0004421207641627807,2.269760068040341,0.013591369271364808,0.016369502181999132,0.01333796509118157,0.016160195081175926,1.0,0.0,1.0,0.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013419812258418887,3.3077991700265557,0.006929553852961403,1601
278,0.006809975375472322,0.01454289568552309,0.00044168020050117134,2.4522009850479662,0.01360423741293335,0.016305090582694942,0.013328302501655417,0.016123666530853356,1.0,0.0,1.0,0.0,0.013602933377060528,0.01629818775595429,0.013317499383063227,0.016142831515563928,0.0,0.0,1.0,0.0,0.013516030895859657,1.7808576240204275,0.0068786803522764405,1700
279,0.006877544926957311,0.01456017773288485,0.0004416758842883789,2.723814324941486,0.013607149974743032,0.016314481400341356,0.013322991525502063,0.016137807660682076,1.0,0.0,1.0,0.0,0.013611945781030036,0.016337562222153653,0.013301108202724503,0.01619636854088613,0.0,0.0,1.0,0.0,0.013531150642062513,3.9378871480003,0.006916923706504524,1701
280,0.006755583664200328,0.01455846779610991,0.00044126083678971745,2.3063402209663764,0.013599855043991702,0.01639031096782577,0.013332669112660572,0.01617847004919583,1.0,0.0,1.0,0.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.01352941528354366,3.1226333690574393,0.006869068528894376,1800
281,0.006753721439580155,0.014554712676746573,0.0004412567635061264,2.704722816008143,0.013599389788954603,0.01639124137494832,0.013332917485464897,0.016178975932387915,1.0,0.0,1.0,0.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.013525727383900996,3.155634369002655,0.006869068528894375,1801
282,0.006756428352114189,0.014489682087146686,0.00044086445810230984,4.4374753889860585,0.01359946124474965,0.016430825645645627,0.013338704378047078,0.016201483099202177,1.0,0.0,1.0,0.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013466283231138165,3.7508380300132558,0.006872821181509783,1900
283,0.0067500180434974764,0.014486218058139929,0.0004408606020493037,3.9567801180528477,0.013599044885746743,0.016432694500147064,0.013339442514916054,0.016202146980030314,1.0,0.0,1.0,0.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013462823912119472,5.009209020994604,0.006872821181509782,1901
284,0.0068548412076340735,0.014538573763230388,0.000440488692825939,6.042194633046165,0.013637719131640413,0.016528784750270472,0.013340158452938329,0.016269515004970623,1.0,0.0,1.0,0.0,0.013668333433650204,0.01651992378830871,0.013287680532010062,0.016351244395243134,0.0,0.0,1.0,0.0,0.013513190341301558,5.529362639063038,0.00693411789716977,2000
285,0.006859217388209732,0.014541781629215163,0.00044048503216881596,8.99192178400699,0.01363810070404233,0.01652755664084409,0.013340591985004414,0.01626783045021948,1.0,0.0,1.0,0.0,0.013673662564956368,0.01653003575470016,0.013290761401021596,0.01635171422638516,0.0,0.0,1.0,0.0,0.01351688753165773,7.024105752934702,0.006952883134866737,2001
286,0.00679067288204673,0.014461974516915447,0.00044013151764447033,2.9511900580255315,0.01360469465572785,0.01665863331020883,0.01338072640288907,0.016361852993005948,1.0,0.0,1.0,0.0,0.013621693105751105,0.016604321919343152,0.013306686634150197,0.016444706225948878,0.0,0.0,1.0,0.0,0.013438972147689524,6.260273396037519,0.006856849244590733,2100
287,0.006790513800033429,0.014459029431794817,0.00044012803367562736,4.005606235936284,0.013604689529026288,0.016658602020322613,0.01338073253307224,0.01636181633909694,1.0,0.0,1.0,0.0,0.013621693105751105,0.016604321919343155,0.0133066866341502,0.016444706225948878,0.0,0.0,1.0,0.0,0.013435846733205623,4.91989609808661,0.006856849244590732,2101
288,0.0069085016740743545,0.014507618230982396,0.0004397911925816356,6.106418828014284,0.013666601462127932,0.016585250306318276,0.013351550657649557,0.016304245877154216,1.0,0.0,1.0,0.0,0.013715241181130535,0.016595855926689614,0.013301306767477589,0.016413385409784532,0.0,0.0,1.0,0.0,0.013480326591744406,3.393327060039155,0.0069531999267779514,2200
289,0.00690220692538844,0.01450451353298806,0.0004397878691512843,3.6877185920020565,0.013663750863447186,0.01658603999877975,0.01335172215728721,0.01630544825949193,1.0,0.0,1.0,0.0,0.013721611891102463,0.01658868164093873,0.013299672263251133,0.016405771832285837,0.0,0.0,1.0,0.0,0.01347736626073171,5.7203882680041716,0.006946940687213366,2201
290,0.0069285490465774285,0.014509488084814847,0.0004394662105054467,7.775646505993791,0.013688455252349989,0.016536115277396412,0.013332768861569063,0.016273580337051,1.0,0.0,1.0,0.0,0.013749973276873512,0.016555927257501678,0.013286790163776234,0.016400643510463848,0.0,0.0,1.0,0.0,0.013481895655402544,5.078241926035844,0.006997169316202057,2300
291,0.00692418295699091,0.014506538252222546,0.00043946303357615495,4.612502773059532,0.013687670278749842,0.016536549758502498,0.013332759522641237,0.016274307057462297,1.0,0.0,1.0,0.0,0.01374009381714434,0.01654369083313694,0.013285510317652424,0.016389844620287402,0.0,0.0,1.0,0.0,0.013479079615915525,3.7691264420282096,0.006966118973463134,2301
292,0.006980275087754584,0.01456490841677942,0.0004391552573962354,3.197618031059392,0.013680359369852348,0.016574835070847813,0.013371757671570814,0.016264448017835893,1.0,0.0,1.0,0.0,0.013729290267462708,0.01657805692999154,0.01331280033535179,0.016365608071709604,0.0,0.0,1.0,0.0,0.013543630453145963,3.5762765370309353,0.007014733541051283,2400
293,0.006965643339447312,0.014561881041613045,0.0004391522146903367,3.6318304400192574,0.013677301152216218,0.01657241541300547,0.013371008392263739,0.01626411255283194,1.0,0.0,1.0,0.0,0.013731187799040203,0.016574824670105067,0.013312209048440958,0.016362979432654454,0.0,0.0,1.0,0.0,0.013540916144888959,5.50564149802085,0.007008118634727834,2401
294,0.006891017037167183,0.01447019751350652,0.00043885718073839757,6.768247309955768,0.013662742561598419,0.01661272472637674,0.013386630893347056,0.016295942742790667,1.0,0.0,1.0,0.0,0.01369340023092757,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013452453277283753,9.663476724992506,0.006863680950171463,2500
295,0.006885733825358829,0.01446766778671773,0.0004388542614559728,14.536223671981134,0.01366343789572797,0.016615422620993924,0.013388305933584383,0.016296275405289412,1.0,0.0,1.0,0.0,0.013693400230927567,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013449824078430156,8.712189070996828,0.006863680950171464,2501
296,0.006835838849387449,0.014469333077891862,0.00043857096412152204,7.294516986003146,0.013650494945342926,0.016627141675273068,0.013388718654157908,0.016320465257584602,1.0,0.0,1.0,0.0,0.013697372137637791,0.016653629998735806,0.013357020443162799,0.016397865648259256,0.0,0.0,1.0,0.0,0.013447813377130404,7.662846552906558,0.006868864999287128,2600
297,0.006831660657831115,0.014466969957490406,0.00043856815871266385,8.096054324065335,0.013649755181670843,0.01662729173287623,0.013388362849987023,0.016321576678612906,1.0,0.0,1.0,0.0,0.01369728817481884,0.016653732872687035,0.013357214412614674,0.01639771079604517,0.0,0.0,1.0,0.0,0.013445289318454037,8.470517167937942,0.006868507203895755,2601
298,0.006871404542656356,0.014510118659400566,0.00043829570664289606,9.32512658496853,0.013650447681281222,0.0165847829052677,0.013342572628788185,0.016335968915889218,1.0,0.0,1.0,0.0,0.013687898005490057,0.016571585945346756,0.013292804024376211,0.016478506909109424,0.0,0.0,1.0,0.0,0.013476019067885788,6.902524968027137,0.006905701114856795,2700
299,0.00686430267289684,0.014507578229572375,0.00043829300662218747,12.85449602000881,0.013647815587424856,0.01658261098374805,0.013342577794980074,0.01633363340233752,1.0,0.0,1.0,0.0,0.013687898005490057,0.016571585945346756,0.01329280402437621,0.01647850690910942,0.0,0.0,1.0,0.0,0.013473591012470774,6.753965859068558,0.006905701114856796,2701
300,0.006779362562228176,0.014494486106142245,0.00043803060606222987,14.991587865981273,0.013776168032763932,0.01561449112075563,0.013267872541139647,0.016230334041889217,1.0,0.0,1.0,0.0,0.013781259260033095,0.015750068673114216,0.013248927881373232,0.01639266905320013,0.0,0.0,1.0,0.0,0.01344903701737186,7.058230892056599,0.006857757412020503,2800
301,0.006776103680777435,0.014491451403171481,0.0004380280038563866,10.550160174956545,0.013776027886416138,0.015614432926784421,0.013267997777086645,0.016230894381331337,1.0,0.0,1.0,0.0,0.013781301024558008,0.0157502021586295,0.013248944730654074,0.01639294134195896,0.0,0.0,1.0,0.0,0.013446688000972706,9.58672701602336,0.006857346002948727,2801
302,0.006667936996506243,0.014390919198593663,0.0004377749449174575,9.231961020966992,0.013742820135959857,0.01558499132796859,0.013275362051784968,0.01619318139390766,1.0,0.0,1.0,0.0,0.013734935235226077,0.015679051526938433,0.013246921865836194,0.016306689747762504,0.0,0.0,1.0,0.0,0.013354188550191173,22.031986895017326,0.006724476673809547,2900
303,0.006667788994017094,0.01439093203074345,0.0004377724337392688,11.216307357070036,0.013742681977036465,0.015584863911062582,0.013275318188587338,0.016192803545113824,1.0,0.0,1.0,0.0,0.013734328901752907,0.015681003180126413,0.013247518620083717,0.016311549117757732,0.0,0.0,1.0,0.0,0.013351904860602991,5.625857317005284,0.0067168781822490396,2901
304,0.006650505777571326,0.014312619167219383,0.00043752807899843525,6.467432300909422,0.013730846600126861,0.015586895587596015,0.01327106222792365,0.01618970950121516,1.0,0.0,1.0,0.0,0.013717699380107681,0.0156663809435886,0.013239936848295226,0.01626994072931919,0.0,0.0,1.0,0.0,0.013281174296369923,8.69193098298274,0.006721580662114082,3000
