,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
133,133.0,0.016955809927083988,0.018377287997649618,0.005171166143828899,122.81943606615532,82.18691888607573,0.10231643922806935,0.011259472079418732,0.00262838128073308,0.1065474771712247,0.01241034491311452,0.0029044182628133203,0.025215216626161226,0.02429127729759633,0.00038054673932487996,0.00031686639413231,0.025307393855487175,0.02424041966913461,0.00033635052386667,0.00029334039427335995,250.0,0.00397516793810994,0.00347520059271004,0.014730034709558549,0.01396766276825744,1.0,1.0,0.015443060633463568,0.014642525993829503,0.7,0.7,1.0,1.0,1.0,1.0
134,134.0,0.015004991878478669,0.01640020928409669,0.0043076188312388,56.98029024691787,50.13079027875792,0.10235567879288454,0.01126720481102168,0.0026329505231147,0.10662395305822929,0.01242860215139954,0.0029099232394845997,0.023310988620207022,0.022361550432120347,0.00043813982047136,0.00038475850597018997,0.023274088033942927,0.022337629260979833,0.0003235215786844,0.00033308484125877,251.0,0.00399014238416641,0.00349259436885557,0.014732174411528309,0.01398086740534819,0.6,0.9,0.01548494185379358,0.01468716072394786,0.5,0.6,1.0,1.0,1.0,1.0
135,135.0,0.014955378565898953,0.016406476585671827,0.0042328344139625,57.03914293267299,33.455049692769535,0.10328033690650418,0.011487401739716279,0.00263996136558903,0.10758266963712408,0.01264306454926665,0.0028492407046925,0.02293580838771386,0.02199968399630603,0.00039169644005591,0.07225613403134044,0.02330473596612986,0.02239370520268533,0.00035250349901613,0.0003377076936885301,300.0,0.0033878820299250495,0.00296002534693501,0.01449837524187023,0.013764996367973403,0.6,0.8,0.01550840900613005,0.014891877295413802,0.5,0.5,1.0,1.0,1.0,1.0
136,136.0,0.01175794214964394,0.013192365595284333,0.0028209660641919,8.098178597190417,3.8674313834169878,0.10328435126944131,0.011487144696808602,0.0026522716743121906,0.10761210673164556,0.012648854263363369,0.0028611959057034896,0.01985873703306872,0.018990766784690298,0.00047568480949844,0.00040127169340843,0.01977153913119018,0.0187853742136614,0.00046391289215529997,0.00038508041761809,301.0,0.0033905714310209904,0.0029641619584624,0.014642069140501049,0.01394313759399922,0.3,0.5,0.015546319897882022,0.014962544035683542,0.1,0.2,1.0,1.0,1.0,1.0
137,137.0,0.011469982783473599,0.013271347319816098,0.0027793751423143,5.106247533438728,2.525548157491721,0.10375884326455682,0.011600338110361928,0.0026254277792263497,0.10854624775888422,0.012904453972459312,0.0029521535990369202,0.01999540874236972,0.018617216081573417,0.0021081274375319,0.00044907159171993997,0.019933908344618678,0.01909663328015228,0.00045012272894376994,0.01315272443462158,350.0,0.0029827927767257,0.00257314046110127,0.01424267045171754,0.013469157130254312,0.4,0.3,0.015199095802483843,0.0147403617004187,0.2,0.2,1.0,1.0,1.0,1.0
138,138.0,0.011537886588875062,0.013221664832536359,0.0027785934303311,6.705309345177374,3.4806707524694502,0.10373933866233112,0.011593455232850141,0.0026321799609223895,0.10887119952652698,0.012952526564605982,0.0029576999636689505,0.020392156042595,0.0186811086480637,0.0004081927007063901,0.00037219370715315997,0.019976658670167256,0.018597560457965644,0.01693957047536962,0.00036933554802086,351.0,0.00298999151892145,0.0025815744958057303,0.0143489766284392,0.013542906395485652,0.4,0.3,0.015842573860113347,0.0150315767911855,0.2,0.2,1.0,1.0,1.0,1.0
139,139.0,0.011310674857949172,0.013166987191075641,0.0027429917539179,6.064732085051946,2.7353814873145894,0.10423774562587992,0.01171201896503998,0.0026363905048726,0.10949693810122148,0.01315230635021796,0.00296507461050778,0.02021706185098003,0.01852811482930184,0.00041974193882194,0.06548422505147752,0.02044498352442295,0.01879445630981037,0.00046102360356595,0.00039485266897822,400.0,0.00269304175497586,0.00228301445336969,0.013881291348512289,0.013551420884153773,0.3,0.6,0.015521590330785498,0.01516862919534942,0.1,0.2,1.0,1.0,1.0,1.0
140,140.0,0.011299703297161599,0.013115455186382829,0.0027423153901822003,6.036494545359164,2.0886744616786017,0.10428505852424239,0.01172666563474789,0.0026412978573425597,0.10956056203459572,0.013172526507197909,0.0029376728550366696,0.02023657717893312,0.01851562424536813,0.00043249055743211994,0.00040937960147853,0.02023235928053399,0.0185303164554131,0.00042093270458278003,0.00042752262670542,401.0,0.0027001832167613997,0.00229116937317188,0.01399993319240117,0.0135017970781489,0.3,0.6,0.015412265710637372,0.01528387429418695,0.1,0.2,1.0,1.0,1.0,1.0
141,141.0,0.011732522231921168,0.013375741989723628,0.0027112456277877004,12.416027822182514,3.5870381177403035,0.10489022813116186,0.01186866583188658,0.0026410570933239896,0.11009885944442788,0.013265908223567453,0.0029372277552741103,0.02026596270623287,0.01863759215805254,0.00047419990878546996,0.00046266468707467005,0.0205280649757102,0.01883874360449059,0.00045965760946269,0.00044186278246337004,450.0,0.0024482404942453304,0.0020555913179588696,0.013633950702750471,0.01329169809772758,0.5,0.6,0.01521005377180091,0.0151702272887904,0.2,0.3,1.0,1.0,1.0,1.0
142,142.0,0.011753178668802166,0.01338522835483719,0.0027106504688136994,7.503966670949012,3.1083443481242283,0.10491966181152981,0.01187627932723916,0.0026380299276583504,0.11012267064690628,0.01327258888508993,0.00292865534566198,0.02030151789558101,0.018646658422898827,0.0004880248568951501,0.06296922795008862,0.0202738592956541,0.018643817939887366,0.0024333780864253095,0.00043480158783492,451.0,0.00245489194473525,0.00206311093707074,0.013653131282959603,0.01330268219824672,0.4,0.6,0.015068460523501151,0.01519459246703345,0.2,0.3,1.0,1.0,1.0,1.0
143,143.0,0.01167537947640449,0.01338122732695112,0.0026831247572036,7.892100928421132,2.4592106428695844,0.1050252920883161,0.011907308086217558,0.0026285352545572394,0.1101844629929531,0.013295369924182168,0.0029609736375955297,0.020123219339974747,0.01873101414846214,0.02029786503408099,0.00053129112347956,0.020296090733039156,0.01871721954258604,0.0005618199938907801,0.00056902309879655,500.0,0.0022269673362919603,0.00187252262645464,0.01363020442116889,0.013466665122664659,0.3,0.6,0.015290149507575271,0.01496602868800206,0.1,0.3,1.0,1.0,1.0,1.0
144,144.0,0.011671285087881228,0.01336946121959614,0.0026825940232260994,11.226682636979968,3.780225578136742,0.10503277624827304,0.011909548796472751,0.00262969475239443,0.11020313411612606,0.01330359652523817,0.0029625301406825295,0.02026168248071392,0.01873448318271103,0.05745000899769358,0.00055338977836066,0.020121059232172757,0.018723312935553158,0.0031519429991021405,0.00050222589634354,501.0,0.0022332830938335707,0.0018795423380872397,0.013649672313940892,0.01347665361505757,0.3,0.6,0.015438146064422351,0.01510557994450332,0.1,0.3,1.0,1.0,1.0,1.0
145,145.0,0.01167963528238132,0.01330710803525272,0.0026579126615973,7.688045911374502,1.8206186578143388,0.10563503368551261,0.012104599548879671,0.00269030675060606,0.11063935779179619,0.013431858875254752,0.00295130199561909,0.020057248899208978,0.018858709062653443,0.0019539781846105698,0.0006323290290310401,0.02038143830369888,0.01879734880493611,0.00051654479466373,0.0004947506822645,550.0,0.00206526777603174,0.0017231909971101398,0.013749960997806263,0.013527534181970622,0.3,0.4,0.015082697935813771,0.014672031633105551,0.1,0.1,1.0,1.0,1.0,1.0
146,146.0,0.01166703365250237,0.01329049412663369,0.0026574342324060004,5.002090114913881,1.937426039739512,0.10566688174663459,0.01211360530185762,0.002702006049702781,0.11066348920812896,0.013440264279153288,0.0029520254347319198,0.0200365793606831,0.01888120273554317,0.00062320295255626,0.0006191849941387399,0.02003687305638105,0.01884289310265307,0.00054751501884305,0.0005392560036852499,551.0,0.00207126866855919,0.00172979544453544,0.01356669782289456,0.01349980620451233,0.4,0.4,0.015080949014082839,0.014669088721357679,0.1,0.1,1.0,1.0,1.0,1.0
147,147.0,0.01150997080154232,0.01339729291211066,0.0026350840173597,6.030427072150633,3.103904399322346,0.10577239458130613,0.01213194764798128,0.00269580887330463,0.11137251411261098,0.013595944297781378,0.00298643453892214,0.02052351040209726,0.01866113492680667,0.040302289510145736,0.00058127900119865,0.020027168241419268,0.01893975147842366,0.00059164483100171,0.00056044398806984,600.0,0.00192711124676593,0.0016031863476974801,0.013242688086174681,0.01348985463033803,0.5,0.6,0.01550171720832067,0.01532694838478756,0.1,0.1,1.0,1.0,1.0,1.0
148,148.0,0.01150285626376921,0.013385073643406612,0.0026346488617804,7.611201877007261,3.0314009691821413,0.10574260561170105,0.012125517063085902,0.00269577342252123,0.11136366498798736,0.01359290832181064,0.0029849220072032502,0.02051693929481766,0.01863878373656392,0.0006026480579748199,0.00058047389611596,0.020507450195744778,0.01864994029940607,0.00058881400618696,0.0005716909887268699,601.0,0.00193267880428268,0.00160943332102222,0.01323886788772757,0.01348190712176208,0.5,0.6,0.01550851127826173,0.015336423200284383,0.1,0.1,1.0,1.0,1.0,1.0
149,149.0,0.01168163064899597,0.013443081251535014,0.0026142425216191994,5.492495946306735,3.454248946881853,0.10587361331909888,0.01214438316609019,0.0027068506090943004,0.11198670622984588,0.013744669209525948,0.0030086459959214897,0.02081276186207005,0.0187358904319856,0.0006521750940009299,0.002643172326497671,0.02064905317902608,0.018764460993943903,0.0006016751285642,0.0005809750640764401,650.0,0.00180215255054261,0.00149673364407247,0.013298514558364841,0.01327428982765796,0.4,0.6,0.015499244663028119,0.015206916079660269,0.2,0.1,1.0,1.0,1.0,1.0
150,150.0,0.011675660522445348,0.013462574751317912,0.0026138437354055006,8.298755187494681,2.4793288957327606,0.10586771140279683,0.012143532922582311,0.00270753402785973,0.1119937168219394,0.01374540339231251,0.0030262477232863997,0.02088613468777057,0.01876819618823914,0.06891928059048948,0.042666727211326305,0.02083556239122221,0.018750647069695908,0.04567752715665842,0.0007290423149242601,651.0,0.0018074151625209803,0.00150251413303659,0.0133939306953221,0.013351593553141427,0.4,0.6,0.015360123889635372,0.01533703388779269,0.2,0.1,1.0,1.0,1.0,1.0
151,151.0,0.011640754280495111,0.01348036200327227,0.0025950820436103006,5.818991972412914,2.8286349417176098,0.10588405782863056,0.012143568336348828,0.00275300892990146,0.11192992229834689,0.013713576669705522,0.00302199608819319,0.02081609396832796,0.018798512153260147,0.03808397080283607,0.00075110022444274,0.02088686860325787,0.018746951809463543,0.0006891452474519001,0.0006776591064407999,700.0,0.0016893324276460197,0.00140633247601178,0.01337365281144674,0.013454538663056178,0.4,0.5,0.01564310449415967,0.01545295535642573,0.2,0.1,1.0,1.0,1.0,1.0
152,152.0,0.011634314388830369,0.01347031232122147,0.0025947142337492996,5.588293796335347,2.879957465874031,0.1058688491034923,0.01213990133819233,0.0027546696906779406,0.11191437642844308,0.01370956084794597,0.0030218235780046796,0.0208106215949189,0.018795670681262748,0.0008157852804287701,0.00069446696434165,0.02081296975612501,0.018794270243759428,0.0017097048927098095,0.00063852488528932,701.0,0.0016943061565302402,0.0014117486546005198,0.013373133059041878,0.013455347355473848,0.4,0.5,0.015641618667833083,0.015453195510992071,0.2,0.1,1.0,1.0,1.0,1.0
153,153.0,0.01155534121419798,0.01340555360608145,0.0025773613357771004,3.7671153589850292,1.6927283631870522,0.10595645583391092,0.01216054240308818,0.0027914304547540197,0.11199931022481277,0.013742347859395248,0.00307705933090625,0.02105205965648667,0.018867312923751708,0.00118905880954111,0.00068694490473711,0.02080482734312604,0.018780227696109857,0.00068388909567142,0.00065589193254704,750.0,0.0015912762669145597,0.0013269868547609001,0.01333047199291553,0.013446011040886538,0.5,0.6,0.01533974826449203,0.015494709250810867,0.2,0.1,1.0,1.0,1.0,1.0
154,154.0,0.01154551413202312,0.01340064823034525,0.0025770202118662005,2.8825289375381544,1.8445812816498801,0.10594208580491524,0.012156837262462968,0.00279134583786652,0.11198347275927581,0.013738146603596828,0.0030778312342054,0.02104947682875476,0.018861026883553154,0.043309535086154885,0.00067949919030066,0.021041867231955957,0.018860775793658212,0.0015536943916230899,0.00069930620957159,751.0,0.00159599022262218,0.0013320529115800899,0.013331177412109771,0.013446365504285018,0.5,0.6,0.01534933933732829,0.015506205858851088,0.2,0.1,1.0,1.0,1.0,1.0
155,155.0,0.01139261512531657,0.013317112182127758,0.0025608870047059,3.11591796411667,2.93569329646416,0.10588372883591701,0.012133404791591789,0.0027858310136855097,0.11216597542667987,0.013789039023201449,0.0030725421930675196,0.020858276359055468,0.018700788455197622,0.0010426176013424598,0.00077782431617373,0.021018322880388178,0.018808799289669952,0.00072526528965675,0.00071452010888602,800.0,0.0015062329673006102,0.0012581890962094899,0.01328735574293522,0.01338048996878142,0.5,0.6,0.01505851429201803,0.01543322105585622,0.2,0.1,1.0,1.0,1.0,1.0
156,156.0,0.011386961044908758,0.01331428617712076,0.0025605690992586,4.4621699549723415,3.811269341968,0.10587923586686188,0.0121318801490489,0.00278621603056364,0.11215286232262031,0.013785151421231049,0.00308040553238257,0.020943056656406618,0.01869979166220858,0.0007345351856201499,0.0007307980442419201,0.020861329846287312,0.018701666388145837,0.0007077410351484701,0.00068363514728839,801.0,0.00151072605365405,0.00126299040869824,0.013296206018392159,0.013378949271935989,0.5,0.6,0.01522047445685815,0.0155812244143093,0.2,0.1,1.0,1.0,1.0,1.0
157,157.0,0.01142183605882267,0.013294003053850681,0.0025455017084895994,3.609894945868291,2.3213734683347864,0.10623869221781627,0.01222695869101528,0.0028094538830971696,0.1123479973065102,0.01385853765437762,0.0031315258171945594,0.020533275084792867,0.018759033731458943,0.0008595433784648299,0.05726544079370795,0.0209773323164205,0.0187092355128869,0.0007853904273360599,0.00074210329912599,850.0,0.0014302222394493402,0.00119652480599009,0.01315571712209517,0.013542816514922871,0.5,0.6,0.014712259212899597,0.014960988875407791,0.2,0.2,1.0,1.0,1.0,1.0
158,158.0,0.011415686905616439,0.01330636243552161,0.0025452041803504,4.07521402281709,2.985322577273473,0.10624989420140334,0.01222926496429549,0.00283619565735339,0.11236047318097268,0.013861407941099402,0.0031334785918367795,0.02053827888832507,0.018838914154851692,0.0007480482105165201,0.0015419914852827302,0.02053687653875159,0.01877393978968029,0.00074163600802417,0.0007150042336433601,851.0,0.0014345218816746398,0.0012010977026246901,0.01321854580202341,0.013399880816372842,0.5,0.6,0.014714568581715068,0.014962926328636078,0.2,0.2,1.0,1.0,1.0,1.0
159,159.0,0.01146269265286602,0.01329174315819515,0.0025310757704184,2.4949634339427575,3.445923538599163,0.10644093411251032,0.01227136696806384,0.002851822613945951,0.1124035745844365,0.013879000957342031,0.00311577813002553,0.02040411417635974,0.018756298341822734,0.00081004430539902,0.00076825104188168,0.02052900422089162,0.01881966711962036,0.0007848524022847,0.0007447791052981801,900.0,0.0013622090688310301,0.00114135011716236,0.013124196528302452,0.013308215837500251,0.5,0.6,0.014518409131589208,0.014741094156320689,0.2,0.2,1.0,1.0,1.0,1.0
160,160.0,0.01146033316564077,0.01329240456849124,0.0025307962633756994,3.8549996905727313,2.3225550578674303,0.10643396937969865,0.01226930592988992,0.00285794953394775,0.11239773497337764,0.013877677025574162,0.00311404507926568,0.02039667698610797,0.018802199093991452,0.0008795119356363601,0.00079991801176214,0.02039937488196698,0.018752317065082617,0.00081468634307378,0.0007968373363837101,901.0,0.0013663013694792598,0.00114568448610787,0.013256279887460703,0.01338032292028509,0.4,0.6,0.014516307871008669,0.014738712112589957,0.2,0.2,1.0,1.0,1.0,1.0
161,161.0,0.011480526832333292,0.013260496530573432,0.0025175010895123998,3.7047005891101437,2.6543174646329133,0.10659065462508188,0.012318901355253061,0.00282121047354173,0.11247402360933963,0.01392582615342961,0.0031250421543169995,0.020483954649536548,0.018684752516812387,0.00094730735290791,0.0008714894531294201,0.02039018454147777,0.01880973083751073,0.12753910676110536,0.0007862094091251,950.0,0.00130143587521548,0.00109208414118762,0.01301326361205154,0.013362913014433838,0.5,0.6,0.01457227613553975,0.014974434991055949,0.2,0.2,1.0,1.0,1.0,1.0
162,162.0,0.011476911859282398,0.01326026904293649,0.0025172376285405,4.6390544821275395,2.7596303346334023,0.10657770052417799,0.01231550893362578,0.00282089356234212,0.11246004383674016,0.01392231557652189,0.00312471860083279,0.02047911198634902,0.01868414082352822,0.00187705822754645,0.03310630058404053,0.0204793303173799,0.018683206721001412,0.00080830329097801,0.0008618955267592699,951.0,0.00130535132045739,0.00109621910311663,0.01302204573248894,0.013364371207937232,0.5,0.6,0.014571936434050078,0.01497204840123274,0.2,0.2,1.0,1.0,1.0,1.0
163,163.0,0.011470138697406918,0.013261800211746399,0.0025046866337012003,2.837714714393951,2.9793277783552186,0.10679385934312069,0.01238544639727503,0.00283382998606239,0.1125085685865385,0.013959012602827581,0.0031084608466238,0.02034808991897042,0.018702344664344926,0.0009550405899062398,0.0009452356724067902,0.02041049472775292,0.01868452382643605,0.0008586172945796901,0.0008708864683284899,1000.0,0.00124685106460197,0.0010478474828318298,0.01319360503041877,0.013377355981922329,0.6,0.6,0.01455492589904001,0.014867371826741962,0.2,0.2,1.0,1.0,1.0,1.0
