,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
41,41.0,0.020151420093570082,0.02083750709583752,0.0052838663337522,2.934537060267758,2.463565092976205,0.08506848990149102,0.0085000766299078,0.04625786067906918,0.08850339932262753,0.009083345245913161,0.052944778906515624,0.02712720863700252,0.026765461819057798,0.00179317721631372,0.00176047440618272,0.02712691790586116,0.0267654878652791,0.00175414581317446,0.0017052992130629002,2001.0,0.01527822416091202,0.015898245372346822,0.015510724863520741,0.01537559047553488,1.0,1.0,1.0,1.0,0.01518070293787906,0.01585596816193838,0.01558108703327552,0.0153840388243508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.02028047055222552,0.020776575555447478,0.0052797165745207,3.7442588869715108,1.9035246725194157,0.08515250847142065,0.00857188061883738,0.04689249312884032,0.08869799429833558,0.00913700751096308,0.04540059785279044,0.02699087408929556,0.026723221955587538,0.00177314899628976,0.00176947601139538,0.02716141182695564,0.02685111587132182,0.00178659299854184,0.00171825059223914,2100.0,0.01527823687780824,0.015893448315669738,0.015511144037202381,0.015375619487593981,1.0,1.0,1.0,1.0,0.015177804424223961,0.015856333631419542,0.01558225016050864,0.015381628091667019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.0202789531798958,0.020774958189806,0.005279675656159,3.779691756365355,2.3416395901469516,0.08514488594532493,0.008571705699170679,0.0468982942975571,0.08871525423144187,0.00914158697863784,0.045379743162552,0.026992763300232862,0.026721031615115978,0.00174535599071526,0.0017570010037161,0.0269909252502863,0.0267221901894488,0.00176007521804418,0.001732854405418,2101.0,0.015235372228718281,0.01583365040181242,0.015429263905414721,0.01531541271782636,1.0,1.0,1.0,1.0,0.015187402653065299,0.01585274061654728,0.01552183217701966,0.01537232389262934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.02022478698549008,0.02083023740657498,0.0052757176155646,2.8949733653455043,2.3352386218844914,0.08520002624692292,0.00853425786553616,0.04820556713049548,0.08886369843940714,0.0091927712959018,0.051007057305731705,0.02700385361918262,0.02659960527464412,0.0018485398148186001,0.0018338218098506,0.02683242122151274,0.02663471960467636,0.00181313059292732,0.00184367782203476,2200.0,0.01523443252935918,0.01583294695245062,0.01542774350230524,0.015314161673159379,1.0,1.0,1.0,1.0,0.0151874488863663,0.01585277321900372,0.01552278777645528,0.01537235405448412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.02022287131746632,0.020835016979100538,0.0052756785450013,3.6395657838089392,1.8718177578644828,0.0852020194564461,0.00853410163124918,0.04844926077246426,0.08888043092640528,0.0091933361191763,0.04827297676316834,0.02689483712399968,0.02659426493073248,0.0018286109901964201,0.00185267581837246,0.02704319087103168,0.02661097660485286,0.00183148502837864,0.00184420701116316,2201.0,0.015321966364558081,0.0160054351227966,0.01561481571147818,0.01553251853813154,1.0,1.0,1.0,1.0,0.01524124664469568,0.01582700123476658,0.015589356847954141,0.01546215002758276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.02023775927340964,0.020996567717158,0.005271895414621,3.5627022495842544,2.1236056226771325,0.08537789604343254,0.00856748355409036,0.04815619943645954,0.08896433828693728,0.009239734936742799,0.05079203803328468,0.02694249789597854,0.02667619749956554,0.00190337417880066,0.00192462502745904,0.026960692315752818,0.026636614592964302,0.0018566112266853,0.00191149257589126,2300.0,0.01529220628950506,0.01597952923534704,0.015622687713729301,0.01558614811470554,1.0,1.0,1.0,1.0,0.01521769185036864,0.015820809611210098,0.01555599739146394,0.015462161040095939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.0202279978173497,0.02099031716065368,0.0052718580333772,3.3364937165402813,1.8686913908692078,0.0853822228750229,0.0085673593917632,0.04818848185790548,0.08895345157973518,0.00924019909329606,0.05080178642052826,0.02693871094012368,0.0266717163371897,0.00190807302715252,0.00184812499210232,0.02693870348787196,0.02667172617812314,0.001993102999404,0.0018718138104304,2301.0,0.01527386474926342,0.015871922026318402,0.01543392294293822,0.01534400971785148,1.0,1.0,1.0,1.0,0.01520805113980892,0.0158229412951984,0.01552735773410766,0.01539790434291896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.02016254754723492,0.02104384884772434,0.005268235117604,3.037720430735499,2.1367251751245933,0.08538954225651248,0.008575740222422,0.047865233986791135,0.08902261832128486,0.0092456715420479,0.05331321259280214,0.02703663469943924,0.026617946832313822,0.00197835939470672,0.00201191039523106,0.02704067959628532,0.026698744276846,0.0020149595919065,0.00194568560691544,2400.0,0.0152738783405789,0.01584803509091448,0.0154357248317709,0.01532163105481002,1.0,1.0,1.0,1.0,0.01520871998530228,0.01582280026547426,0.01552804570972654,0.01539775033353486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.02016120484708586,0.02105647118767078,0.0052681992867037,3.510897601570469,2.0834982421249153,0.08538591233343554,0.008577973225237779,0.04786224977481604,0.08905552550199812,0.00924822138316676,0.053313083469248346,0.027030453817563402,0.026624221932444,0.001984427368734,0.0020363208139314803,0.027033475510619378,0.02662386778820548,0.0019905370078049,0.00190912102116268,2401.0,0.0153728512316744,0.01593879753922744,0.01555567371474094,0.015374801146533319,1.0,1.0,1.0,1.0,0.01520193830091394,0.0157757491204722,0.015497900756684179,0.01529577553221774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.02022420916828372,0.02101413880029042,0.0052647236632299,3.674783073598519,2.1765771732782015,0.08544509276549177,0.0085780691658143,0.04863903059792026,0.08904594839752274,0.00924536225644914,0.053441866334285104,0.02695241425989208,0.02667053548807672,0.00211265899706624,0.00204823841340836,0.02704520397254678,0.02678783728080102,0.00203340721782288,0.00199621401261536,2500.0,0.0153728740850268,0.01596333965746318,0.01557211352468086,0.0153952640041495,1.0,1.0,1.0,1.0,0.01519996738787972,0.01577628939564332,0.0154979501517888,0.01529531319045634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.020221548793167222,0.021013256004177982,0.005264689260129,4.093042127578519,2.106460104126018,0.08543355393443228,0.00857654274853714,0.04861458315586802,0.08903205684394792,0.0092428873673569,0.05342976483360632,0.02694848854069228,0.02666921680651232,0.00207953697536138,0.00206547478446734,0.02694850812083328,0.02667169980040824,0.0021288546267895997,0.00208543201442802,2501.0,0.015325700616244041,0.01584495577658256,0.01548329987002646,0.01539702994806198,1.0,1.0,1.0,1.0,0.01514729054229748,0.01577371028672364,0.01553425184778048,0.01534104374170436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.02018258964961316,0.0210035239422644,0.0052613495059577,3.7785097299725754,1.8153185850707816,0.08530522662068228,0.008613595796244461,0.051308717352897264,0.08922386085790181,0.00928041964633772,0.05359443339488866,0.02707633576390958,0.02680303636760266,0.0021212532185017397,0.00206781439483162,0.02695938270169934,0.026771488160895942,0.0021331816096789398,0.00211047262419008,2600.0,0.01532572860457052,0.01584500127066668,0.015483327397163,0.01539649179974478,1.0,1.0,1.0,1.0,0.01514730244763342,0.0157737143707798,0.01553429144735452,0.01534105142588574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.02018075830087588,0.02099764812668748,0.0052613164220551,3.378311417985242,1.9556557863717898,0.08530432419162644,0.00861299809572366,0.05133903325922804,0.0892215244671185,0.00927987432023548,0.0535943912527501,0.0270729212379136,0.02679920958718014,0.00213138319086276,0.002096822601743,0.027072925527340582,0.02679920588819592,0.0020932079991325,0.00206879402976476,2601.0,0.015329354807125859,0.01596170731025064,0.01558120277630308,0.01537998498530454,1.0,1.0,1.0,1.0,0.01519776541764638,0.01576041420144338,0.01553948335014234,0.01543946780659178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.02010795541731032,0.02096468455541928,0.0052581023904306,2.693246909929439,1.9170854471740313,0.08529299037237212,0.00863155242746984,0.04974114890978022,0.08932520222590391,0.00931262624833006,0.0561603046124312,0.0271945370726172,0.027094313244538717,0.00220326537964864,0.0021709749940782,0.0270994695431182,0.026974286295637858,0.0021604984300210403,0.0021103331586345402,2700.0,0.01532838470975362,0.01596171104092194,0.01557684030162352,0.01538019661929676,1.0,1.0,1.0,1.0,0.01519778899753608,0.01576043724148908,0.01554359005899852,0.01544257570012662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.02011164156315644,0.02096389339562328,0.0052580705290326,2.219819112936966,1.9806251698639243,0.0853072020437129,0.00863248116873326,0.04979193110712216,0.08931826710573032,0.00931200935316252,0.05616100844583484,0.02720985996777126,0.02710254390337306,0.0022218819940462,0.00216720079770306,0.02721216820400178,0.0270905423298761,0.00215742439031594,0.0021864660084247203,2701.0,0.01534539050306968,0.01602809649612772,0.0156542728574884,0.01549370371763182,1.0,1.0,1.0,1.0,0.01528590935639394,0.01586801233608274,0.01575540270440796,0.01553634324009022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.02013547062966154,0.02089426824921254,0.0052549731663469,3.350510619475972,2.3465134006575683,0.08540010212120298,0.0086100485942808,0.052253056530651085,0.08927391527458772,0.00931301284801942,0.05668308654605046,0.0272237329253786,0.02698948246066324,0.0022995890118181197,0.0022231090231798,0.02722843009699204,0.02700636898085722,0.0022477094084023997,0.00226610703393812,2800.0,0.01534327042082616,0.01602632362714888,0.01565365668324574,0.01551225354201008,1.0,1.0,1.0,1.0,0.0152836364741684,0.015865426645789597,0.01575358095377558,0.01553408582668798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.02011882306087194,0.020901659528501218,0.0052549424409896,3.4507625102764,2.1349058090127073,0.08541738569578336,0.0086080797088694,0.05225296090784576,0.08931250769756756,0.00932661107144354,0.05668360117112514,0.0272333698063719,0.02698605016886856,0.002311461395584,0.0023412634269333803,0.02723599935469064,0.02698570810265844,0.0022124186274595,0.0022631190018727997,2801.0,0.01536324245391976,0.01599723832252042,0.015658793709206482,0.0155233882740965,1.0,1.0,1.0,1.0,0.01514572455769018,0.0158706005495592,0.01575838914143542,0.015518542406752281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.02015393058336816,0.02086270754706166,0.0052519536353662,3.383578897954431,2.1452548152417874,0.08541858087366525,0.008615424131397759,0.05234086041518434,0.08948808609606813,0.00938623995255676,0.05575531472385082,0.027246247501967,0.0269896774499306,0.0023874340113252,0.00232279101619492,0.02726698284894246,0.02696018522227154,0.002236449974589,0.00231204801239066,2900.0,0.01536326152160978,0.01599723864347692,0.0156588232200424,0.01552338354877364,1.0,1.0,1.0,1.0,0.01521516543035444,0.016024883609945282,0.01575843807626176,0.01558191483017156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.0201399574384291,0.02086059323734786,0.0052519239684236,3.1129626778187234,2.3996299786493185,0.08541953974347703,0.008614046528485941,0.0523420111849328,0.08950155223857352,0.00938526468940118,0.05575905524816094,0.027242720284936503,0.0269900877789022,0.00241320399800312,0.00236769201001146,0.02724280519637116,0.02699236323993908,0.00232598157599566,0.0023896353901363197,2901.0,0.01539498437623452,0.01604824181377896,0.01566914260583014,0.015445632550256959,1.0,1.0,1.0,1.0,0.01525776288875458,0.015860740973327,0.01573296390964874,0.01553214155961154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.0200832122072539,0.02081311554942834,0.005249036423626,2.7224217680981386,1.8559733359259556,0.08537072708178442,0.00864019862311878,0.05006738521802134,0.0895422496640827,0.00939831572762716,0.053746953363025964,0.027180409377463,0.02694724675740378,0.0023935739998704798,0.00241664999630294,0.02716617411987992,0.02697403226571482,0.00232217297889284,0.00231170355109494,3000.0,0.015393761178152679,0.016048240746673,0.015669171279834658,0.0154456345731736,1.0,1.0,1.0,1.0,0.0152581781630154,0.01586107181141544,0.01573341564882072,0.01553273377965416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.0200831297051285,0.02081515761477896,0.0052490077451463,2.5054579278687017,2.239330701320432,0.08538077079430129,0.00863837528689454,0.05005259450773994,0.08953962359991315,0.00939728290555792,0.053747895899297,0.02717910715330266,0.02694787266315886,0.00247165400069204,0.0024348780163563196,0.02717934892939338,0.02694698570243568,0.00237922600936138,0.00244213198311624,3001.0,0.01530777677634282,0.01595892554501798,0.01560786650258838,0.0155004859647393,1.0,1.0,1.0,1.0,0.01526884667386286,0.01586433166571352,0.0157340352818063,0.01553223514922438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,62.0,0.02007214365620896,0.02079749847501248,0.0052462148748932,3.2350618909113105,2.218591356580146,0.0853487078179937,0.00862434490590838,0.050587778874354096,0.08957769187214405,0.00938399621587918,0.05356956147675066,0.027027707134952658,0.02698464989963504,0.00247576197143636,0.0024346180143765797,0.02712132538627558,0.027011976527098042,0.00241687340894712,0.0024742979905567402,3100.0,0.01530512838574212,0.01595533431611198,0.01561013116917832,0.01549399207963766,1.0,1.0,1.0,1.0,0.015270874357378181,0.01586366581145542,0.01573401448269312,0.015532262885178741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,63.0,0.020070714718139402,0.02079907272478604,0.0052461871216211,3.207141167542432,2.192210626101587,0.0853523179358346,0.00862449684819428,0.05059519677571518,0.08957403351220544,0.00938598023898856,0.05356941913537715,0.027024650529808562,0.02697966043737442,0.00244974397355682,0.00246388198575002,0.02702465664553716,0.026981493038722302,0.0024608539883046597,0.00245481000747526,3101.0,0.0153004898478727,0.0160181271060481,0.0156250694860405,0.01550445897628678,1.0,1.0,1.0,1.0,0.015271715793158799,0.015858245262606818,0.0153886435326086,0.01533265244423676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.02009545703777488,0.0207947026572486,0.0052434829604721,3.0598471282282844,2.506471188634168,0.08517982183971008,0.00863991548421284,0.04991314046687026,0.08965276839025918,0.00938107889343562,0.05458595092013498,0.02713970589294476,0.02683880219720372,0.0025768466410226397,0.00253512003691862,0.02702971154168014,0.02695509644980626,0.0025241863797418,0.00246512198355046,3200.0,0.015300744129724821,0.0160162552825291,0.01562450667835264,0.0155048257279269,1.0,1.0,1.0,1.0,0.015271729676259919,0.01573195263140254,0.01552516828031658,0.01539220386474998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.02009437106888862,0.02079376680414954,0.0052434560750209,2.941206228034571,2.105774682154879,0.08518541422565754,0.008639605516550781,0.05009268689672792,0.08964910541702645,0.0093817490652473,0.054586225094443365,0.0271391045889741,0.0268357006799447,0.0025548920035362,0.00250120399286964,0.02713654019803556,0.02683571442506222,0.0025802519754506,0.00256208000937474,3201.0,0.015267623320142601,0.015938886711958,0.01554203600403012,0.01535213837087294,1.0,1.0,1.0,1.0,0.01523240541176726,0.01587090531756106,0.01570756039666022,0.01549930303664726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.02008942393406876,0.02074116946544254,0.0052408352028104,3.127036470512394,2.4738083329517395,0.08528476277770249,0.008669860144754401,0.05023677377539156,0.08965357275740714,0.009380123636936761,0.05472712067797382,0.0271102180014626,0.0268177118310593,0.00264438638696444,0.00260019759880374,0.02712703346009832,0.02683589688807606,0.00263358899392182,0.00255942656658582,3300.0,0.01527462180409154,0.01594720549172014,0.01554433409897548,0.01535221847794418,1.0,1.0,1.0,1.0,0.01523386351478204,0.015871987599143978,0.015708281662858002,0.015500211880046761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,67.0,0.02008758144412156,0.02073721446358852,0.0052408091329591,3.046941955701915,2.4624783602776006,0.08528203317409663,0.00866885689185184,0.05024564935840606,0.08965196945497722,0.009381467980853821,0.054726905658915845,0.02710713690983292,0.02681448408090014,0.00268385000526896,0.00256305796792728,0.02710717339837916,0.02681449476773002,0.0026322585879824797,0.00251747198635706,3301.0,0.01521915765327006,0.01589077994038428,0.015576736018437159,0.015428528193737561,1.0,1.0,1.0,1.0,0.01522460629549832,0.01586613722066948,0.01570427109278888,0.01549522661787084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,68.0,0.020050931761412562,0.0206579125995639,0.0052382666103802,2.8946422967943364,2.0349808814818973,0.08543305738749772,0.00864161980577346,0.05116985546405404,0.09001224603904967,0.00944828792206458,0.055487431248627844,0.027149907466508878,0.0269030692582822,0.00278583199251436,0.00272889999905596,0.02715080287887196,0.026857658587948398,0.0026675564004107603,0.00259058059891676,3400.0,0.0152190889422635,0.01589210227420352,0.01557755678618532,0.01542945871116282,1.0,1.0,1.0,1.0,0.015224622940786239,0.0158661517157935,0.01570432191323268,0.01549525143046094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,69.0,0.0200499092084464,0.020722178086310182,0.0052382413084723,2.7702364789671265,2.319871114054695,0.08542597269922551,0.00864110277105844,0.05182381207512964,0.09001309238276059,0.00944657719503128,0.0554874245961206,0.02714693606830828,0.0268995508049547,0.00266301101073616,0.00271918796934184,0.02714694361741818,0.0269002685413978,0.00265016801422458,0.002650568971876,3401.0,0.01521972747826262,0.01592083340457778,0.01554522404004882,0.01541940613993862,1.0,1.0,1.0,1.0,0.01521026553242512,0.0158660731549136,0.01569529089074268,0.015485891167532559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,70.0,0.0200294816958416,0.0207823854509377,0.0052357726218942,3.142759201093577,2.228334743122105,0.08532633812239322,0.00862144881873296,0.0512287874144192,0.09036169742325462,0.00961226449453772,0.05692317516676244,0.02710768965942502,0.02691250361978938,0.00272411642363292,0.00272505321772764,0.02708518380847842,0.02696309506664454,0.00270143839297814,0.00270878960145632,3500.0,0.0152196682562347,0.01592898755578174,0.01554413841707298,0.01542116128772532,1.0,1.0,1.0,1.0,0.01521026818015618,0.0158663702680291,0.01569599258142534,0.01548624659867494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,71.0,0.02002853926531034,0.02079220932824438,0.0052357480443213,3.1740610983804802,2.073210592300166,0.08532099060416509,0.008620487509547659,0.05125700896192878,0.09036734393348975,0.009611408207284679,0.05695139749756996,0.027104371174833018,0.02691309545722682,0.0028066100203431397,0.00288756663212552,0.02710445352237148,0.02691346497596552,0.00278424121206618,0.00278698762413112,3501.0,0.01519346017741918,0.0159799343817007,0.01560829417702104,0.015440219409066239,1.0,1.0,1.0,1.0,0.01521213882694922,0.01586673665408058,0.01569194494367308,0.01548649340886504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,72.0,0.02004816711207792,0.02079448059527348,0.005233349058297,2.919957367645111,1.8293853398179636,0.08530911016836917,0.008609778223815,0.05285355276100412,0.09031179108633086,0.0095832232539909,0.05650883637003668,0.02701860695138484,0.0270221323122549,0.00285234438488252,0.00292020976776252,0.02720348972099314,0.026871605246594103,0.00280344322090966,0.0028137653949670003,3600.0,0.015193690563541399,0.01597911962103456,0.01560810018834614,0.01544020445531466,1.0,1.0,1.0,1.0,0.01521283375202442,0.01586712098838064,0.01569249343101892,0.01548714869989228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
