,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.006856221704360638,0.01665591892671673,0.0013432718906113525,5.054143073968589,0.014738963558824859,0.015285950243658997,0.01480299297599014,0.01474392541886182,1.0,1.0,1.0,1.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,1.1765666670398787,0.006690978601738744,701
321,0.006616146302014483,0.016441899050711195,0.0013405024445240182,3.1693125079618767,0.014710951298229712,0.01536403471581555,0.0151535905967192,0.014881264555506826,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,1.0746677019633353,0.006234947026875899,800
322,0.006615825298359105,0.01643415473873085,0.0013404761758690194,5.682345891953446,0.014711006744281477,0.015364146567553494,0.015153606640847892,0.014881286249062738,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,1.1092667380580679,0.006234947026875899,801
323,0.0068005212840321575,0.01642077553199106,0.00133801977577573,5.6225583150517195,0.0146941468567249,0.015341529511685017,0.015104631966210836,0.014848868045662884,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,1.0299737299792469,0.006673596176892334,900
324,0.006904749026132136,0.016446459900794012,0.001337996314296361,5.150761481025256,0.014703793899126702,0.01533375499476697,0.015114897369602543,0.014855775354181143,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,1.641693142009899,0.006694499996556829,901
325,0.0071678090267090445,0.01666995812401261,0.0013357897420922134,8.837920259102248,0.014811524758710396,0.015348430574041198,0.014844102349745276,0.015012305084937087,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,1.0790290290024132,0.007013425799983051,1000
326,0.007152534169508078,0.0166628208086868,0.0013357685493388177,2.4508128829766065,0.014810583212863288,0.015349192070169826,0.014843917246584043,0.015010716982141766,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,1.5417466990184039,0.007013425799983051,1001
327,0.007369734180603285,0.01673150232377482,0.0013337659572383509,7.602589186048135,0.014807216941200406,0.015337492600790308,0.014851473197335608,0.015041045722437986,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,1.2758619979722425,0.007229044923239885,1100
328,0.00736522346095922,0.016733323571616526,0.0013337466358363445,7.192421059939079,0.014805949118804524,0.015337742014637414,0.01485044947849223,0.015040033988109996,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,1.6419809219660237,0.007286823325051858,1101
329,0.007297170070223768,0.01684124097838531,0.001331913718700646,10.937548312940635,0.014820415394489776,0.015352363717962579,0.014878304260918563,0.015064778437771511,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,1.7069585579447448,0.007304556043261681,1200
330,0.007326895328329894,0.016881108015372105,0.0013318959670691138,18.316146944998764,0.014817053156856214,0.015349695865116008,0.014872687949572467,0.015061526932869941,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,4.641344674048014,0.007309936405672091,1201
331,0.00747403942325467,0.01704199248893365,0.00133020638947511,72.39775202493183,0.014834279864123081,0.015333442404663614,0.014879573470794343,0.015099498151392117,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,5.898786652949639,0.007493365108774169,1300
332,0.007472784196852215,0.01703872841557658,0.0013301899733546337,60.322383846971206,0.014834538971477578,0.015333751644059613,0.014880107955243587,0.015099619942738509,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,2.453202556935139,0.007493365108774168,1301
333,0.00753857874079052,0.017120769428334445,0.001328623079668344,129.4232698068954,0.014857787183670944,0.015335380030636342,0.014883717312267916,0.015102672443111018,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,3.099825536017306,0.007618598250450071,1400
334,0.007536719671622926,0.01715709557907132,0.0013286078134900241,49.84023404296022,0.014856905404338287,0.01533542804334653,0.014884169639892003,0.015102930683012173,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,12.233559384010732,0.007586991847913449,1401
335,0.007535012642040551,0.017375755405302635,0.0013271471051205044,67.44523857499007,0.014867053863262009,0.01534092476702401,0.014900763133772572,0.015115792693408415,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,5.582993271993473,0.007618961057749913,1500
336,0.0075340224627070615,0.01737115639693767,0.001327132839399573,48.10647946293466,0.014867084444829712,0.015340998708317545,0.014900959130711345,0.015115840524825572,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,5.764504675054923,0.0076154884850661055,1501
337,0.007429629672941395,0.01738500775098443,0.0013257649301831717,58.55474834202323,0.014859595064800592,0.015346273411907625,0.014915128871877249,0.015123728416082996,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,4.585307403933257,0.007512669362139057,1600
338,0.007425311137253067,0.017377379674792713,0.0013257515427422244,34.40422646794468,0.014859612517615044,0.015346144862932443,0.01491544504875075,0.015124027731921272,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,3.210420885006897,0.007512669362139056,1601
339,0.007387514526418162,0.017414148149234365,0.0013244654229610275,136.62801179697271,0.014845429183243823,0.015346974224740127,0.014901577938442089,0.015109343357032906,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,7.340162529959343,0.0075326619925489835,1700
340,0.007391202337368742,0.01742226636029163,0.0013244528126672656,130.91178925998975,0.014847061945322598,0.015347238757291388,0.01490431516760352,0.015111624552684753,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,25.43475200596731,0.007555960446934642,1701
341,0.0076050156413552525,0.017620964978636508,0.001323239318395513,98.67057010892313,0.014511570632311276,0.015450051199142565,0.014789750689004132,0.014925436660032114,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,4.326703425031155,0.007446554138396575,1800
342,0.00760290775928783,0.017614517043549244,0.0013232274005949933,101.39285635307897,0.014511600901649649,0.015449870213025529,0.014789998286600665,0.014925797925963723,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,27.765117153991014,0.007446554138396573,1801
343,0.007506403344467559,0.017598492654017247,0.0013220788232763414,143.5340944440104,0.014487062130493451,0.015440980779776424,0.014758516710359701,0.014901957600885305,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,5.087452727952041,0.007324237292721311,1900
344,0.007522938554438579,0.017619164828755002,0.0013220675264020033,136.91734398598783,0.014488746726816321,0.015443030738367277,0.014759648401648453,0.014904691996337949,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,4.913037115009502,0.007389293791392499,1901
345,0.007507556061574174,0.017603525222151657,0.0013209773204288695,93.00499234395102,0.01449829786437522,0.0154527618101922,0.014774882034242874,0.014918871592029944,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,3.4415759498951957,0.007399833041073821,2000
346,0.007500417928320654,0.01758785067930041,0.0013209665834380696,113.57404424098786,0.01449861954056349,0.015453273448296424,0.014776405004792775,0.014920619400432197,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,6.987200178089552,0.007399833041073821,2001
347,0.00759200737082117,0.017837792822152605,0.0013199291436301905,54.51232075702865,0.014505618608571958,0.015457680518069254,0.014767667553388032,0.014917067541596805,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,5.958108099992387,0.007411820649056505,2100
348,0.007585025998528589,0.017828801975963118,0.0013199189140397649,79.41451309993863,0.014505226756022355,0.015457397986762184,0.014768047756981612,0.014917367530393013,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,6.541787395020947,0.007411820649056507,2101
349,0.007520155195240086,0.017690165503059567,0.0013189294038911624,133.25620637100656,0.014514684066117908,0.015470599200087773,0.014798312985004988,0.014947438353861302,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,11.669472179026343,0.007453908671208212,2200
350,0.007513774367523851,0.017671193293770798,0.0013189196362503287,89.98879795393441,0.014514269207434325,0.015469957807325458,0.01479832644955867,0.014947685440700246,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,13.713692734017968,0.00745390867120821,2201
351,0.007609374653529942,0.01780426284951461,0.00131797385365525,88.967262887978,0.014522760289913705,0.015457978645987117,0.014795987115114468,0.01493844997044377,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,4.6487662269501016,0.007478638911306504,2300
352,0.007602261348136886,0.01779626007169766,0.0013179645083443172,74.96140820998698,0.01452184156410528,0.015457040148771698,0.014795051063435259,0.01493757967975864,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,5.9519183789379895,0.007470453575673177,2301
353,0.007525210654379599,0.0176939487961322,0.0013170587794010108,127.54497019201517,0.014512261944979565,0.015448969678675682,0.014792617686936974,0.014930168905515661,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,4.556891827960499,0.007434027016545393,2400
354,0.00752927519071173,0.017712923795072173,0.0013170498216759287,163.6527650610078,0.014511570348337926,0.015448383284370834,0.014791126744626553,0.014929753389493471,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,5.656345271039754,0.00745032605217271,2401
355,0.00749745346271811,0.017639633446769755,0.0013161809158074923,124.4280907480279,0.014513929675793156,0.015450862022628215,0.014799898872350663,0.014939253695104356,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,26.34782363602426,0.007300701040538482,2500
356,0.007511058800516556,0.01768815518497418,0.00131617231503227,92.76487203396391,0.014516816574822622,0.015454583831603017,0.014803902678020222,0.014945353040870697,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,16.074331369949505,0.007296691011480288,2501
357,0.0076040649586012,0.01766511929701795,0.0013153373764894264,57.2706993999891,0.014547854141362697,0.0154579423425361,0.014834918315025316,0.014970366273665079,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,5.282117543043569,0.007513893047738108,2600
358,0.0075859031762711025,0.017651212095353475,0.0013153291055137829,62.753499157959595,0.014547291201321698,0.015457691384878718,0.01483568865839256,0.014971208337687631,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,30.50341391400434,0.007513893047738108,2601
359,0.007507215195132417,0.0175369472312037,0.0013145255976076621,107.01589079899713,0.014537026113444554,0.01546240444936014,0.01483760056503265,0.014969739811745963,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,3.7796480969991535,0.007330539118427243,2700
360,0.007496121980630252,0.017525108277778513,0.0013145176322581535,163.1847135720309,0.014534993157422234,0.015460735967873835,0.014836127958090629,0.014968662583697294,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,4.871816728962585,0.007330539118427243,2701
361,0.007480736118778315,0.017536157582727564,0.001313743291586726,245.5443260469474,0.014535643254406058,0.015459216204169,0.014839671721102354,0.014973823245718578,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,6.1646835840074345,0.007306402581431262,2800
362,0.007513796250314624,0.01755107718972296,0.001313735610247403,171.18206721695606,0.014541074444074304,0.015463775777253701,0.01484447147697182,0.014977609128714842,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,7.141958759049885,0.007307614472624292,2801
363,0.007490806763201139,0.01757031749386153,0.0013129884088415686,123.10834548796993,0.014510188416830399,0.015448697084783447,0.014798833962613943,0.014936374160890472,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,58.485092788003385,0.0073623785397580665,2900
364,0.007494352380445686,0.0175795607238049,0.0013129809921059135,82.87985595792998,0.014510808768625783,0.015449473598329638,0.014799613885293224,0.014937037020392658,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,9.230746965040453,0.0073623785397580665,2901
365,0.007577082281212266,0.017785231635208915,0.0013122591059065126,90.8836450939998,0.014514708305094411,0.015453145677114335,0.014809240858491338,0.014946086623430409,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,13.007567469030619,0.007453841941130979,3000
366,0.00632120647334815,0.012668371652134943,0.0009368797094027783,1.1919396929442883,0.015554578203988196,0.01670610795544543,0.015560399347573,0.01561228381936212,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.5970974480733275,0.005564684054938503,0
367,0.006321206224823424,0.012597077165784318,0.00093657054909536,0.19494577695149928,0.015554578267850578,0.01670610806643506,0.015560399438516174,0.015612283903300873,0.0,0.0,0.0,0.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.25072062597610056,0.005564684054938503,1
368,0.0052693791329192965,0.012752101446644189,0.0009198813466998585,0.8632410590071231,0.015373713742357516,0.016149517385861917,0.015579774361643511,0.015581069349483537,0.0,0.0,0.0,0.0,0.015182514104844043,0.016275981634762543,0.015333687262693147,0.015451969135335065,0.0,0.0,0.0,0.0,0.010463147120398473,1.0155286559602246,0.006114179739458293,100
369,0.005110763447627197,0.013075656192570104,0.0009197794824919006,0.8466294329846278,0.015039259123268067,0.01606153318211433,0.01529208764932634,0.01544894632916961,0.0,0.0,0.0,0.0,0.015074742764720506,0.016063774040153144,0.015212898710975859,0.015379591613360876,0.0,0.0,0.0,0.0,0.010741785427749125,0.2747499250108376,0.005444391865131916,101
370,0.0076347940554063794,0.014106258551225326,0.0009120829413037081,0.535876119043678,0.015230217693692844,0.015938998944357585,0.015345544898831397,0.01523359764161701,0.0,0.0,0.0,0.0,0.015302542090870383,0.01595869625982949,0.015305387341046753,0.015254739357556675,0.0,0.0,0.0,0.0,0.011937905892851115,0.6798652019351721,0.007696874950534316,200
371,0.0077317153335448455,0.014187978308462652,0.0009120222590807487,6.625350532005541,0.015249795231989568,0.015949863228060017,0.015349295506631468,0.01523519273108142,0.0,0.0,0.0,0.0,0.015301879953628588,0.01595795198018511,0.0153075767785455,0.015238903974366384,0.0,0.0,0.0,0.0,0.012027237038494249,2.5460670380853117,0.007658278401389882,201
372,0.007406780307379059,0.015189242458670434,0.0009069824131009366,2.1729741729795933,0.015286424008523291,0.015967187772507708,0.015451333057918352,0.015336849358521736,0.0,0.0,0.0,0.0,0.015329218055689996,0.015975220961323804,0.015434418577494282,0.015329829380753262,0.0,0.0,0.0,0.0,0.013074583330730617,0.755413974984549,0.007448459148135111,300
373,0.007393829279602113,0.015173113927166752,0.0009069392860698079,1.8514965920476243,0.015283826251477926,0.01596690519832569,0.015450085768012656,0.015334964148305735,0.0,0.0,0.0,0.0,0.015329218055689996,0.015975220961323804,0.015434418577494285,0.015329829380753262,0.0,0.0,0.0,0.0,0.013058554486905563,1.2318874379852787,0.007448459148135113,301
374,0.007166540206572557,0.015212656371333545,0.0009031913953454607,3.4179209519643337,0.014946835857514367,0.015427391435266722,0.01502976044683671,0.01495574771269384,1.0,0.0,1.0,1.0,0.015057402373379769,0.015464010473219712,0.015088748009514548,0.015017864952574593,0.0,0.0,0.0,0.0,0.013171458459969539,0.709953731042333,0.007448095419790129,400
375,0.007161750807199507,0.0151993980868121,0.0009031579815437887,2.5594208399998024,0.014943599671215125,0.015425655371252624,0.015026681214813039,0.01495295699261638,1.0,0.0,1.0,1.0,0.015148054472570982,0.015539812620816473,0.015205784065746006,0.015108006768293098,0.0,0.0,0.0,0.0,0.013158682559908597,1.6497789240675047,0.007365043845076638,401
376,0.00700440766148884,0.014929412223507025,0.0009001757070680659,1.2811598469270393,0.014853076507770225,0.015373024438622646,0.014921022518868402,0.014858375557812229,1.0,0.0,1.0,1.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,0.836083345930092,0.006950163212578343,500
377,0.00691644995626868,0.014997988618228396,0.0009001484541970975,3.917714070994407,0.014845216704651382,0.015345444505140984,0.014907190228250057,0.014835106226230858,1.0,0.0,1.0,1.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,3.6263964490499347,0.007044700393418914,501
378,0.006873065595207914,0.015740727456568265,0.0008976728924169604,1.5721908690175042,0.01475938974805719,0.015263109129716165,0.014802893215752488,0.014730749983326023,1.0,1.0,1.0,1.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,4.37859809899237,0.007092388769324625,600
379,0.0067863868620864935,0.015730246872107365,0.0008976498931453869,4.942310992977582,0.01475657761165118,0.015268540319511734,0.01481116513036947,0.014735795710256076,1.0,1.0,1.0,1.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,1.8105991850607097,0.007092388769324624,601
380,0.0067779392549890275,0.015649338366404968,0.0008955344810309269,1.7808234570547938,0.01471611921650278,0.015275143864361383,0.0147727094805124,0.014714950670500661,1.0,1.0,1.0,1.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,15.74949417298194,0.006690978601738744,700
381,0.00676526911178575,0.015639924960068583,0.0008955145937409016,1.4093632050789893,0.014716458916886128,0.01527528250566999,0.014774615594775498,0.014715727584404117,1.0,1.0,1.0,1.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,2.3143449819181114,0.006690978601738744,701
382,0.006563460691631664,0.015429222039343011,0.0008936682963493455,1.2735323050292209,0.014703260256047136,0.015367672597884298,0.015126467253529794,0.014865274059466901,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,1.8875171500258148,0.006234947026875899,800
383,0.006519383273192134,0.015420990196297415,0.0008936507839126796,1.258606501040049,0.014707389777412197,0.015375324468231534,0.015132980033702418,0.01487063547520767,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,1.1446929749799892,0.006234947026875899,801
384,0.00681654508646025,0.015407736563347478,0.0008920131838504867,1.6871561349835247,0.014692043535088734,0.015351440526061133,0.015070714655988972,0.01483701525857336,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,1.9705565349431708,0.006673596176892334,900
385,0.006838928846860661,0.015435268007612862,0.0008919975428642406,3.356253092060797,0.014696987012179358,0.01534829334888552,0.015077802186924404,0.014838183228796695,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,1.7233228540280834,0.006694499996556829,901
386,0.007254556292586591,0.015655335911158898,0.0008905264947281423,2.4778985070297495,0.014801333409767707,0.015339274784448999,0.014820728767119908,0.0149946413026635,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,4.278874967014417,0.007013425799983051,1000
387,0.007142154631730204,0.01564865554518964,0.0008905123662258784,2.614346847985871,0.014796653090776074,0.015342432971997909,0.01482311713114799,0.014989472096970135,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,4.332050572964363,0.007013425799983051,1001
388,0.0073775733912062255,0.0157201949368005,0.0008891773048255672,3.308894223999232,0.01479778576162606,0.015335057858516724,0.014835746636834662,0.015024882337684536,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,2.0705964469816536,0.007229044923239885,1100
389,0.007390305775432185,0.015722951328354474,0.0008891644238908964,15.55973025597632,0.014797880951318097,0.015333823063380974,0.014834091682585017,0.015025775432123708,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,3.4006175129907206,0.007286823325051858,1101
390,0.0073149420096140704,0.01583594617044451,0.0008879424791337639,2.826283192029223,0.014809709758502689,0.015346611540230603,0.014861226127980192,0.015046838319125283,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,11.387700252002105,0.007304556043261681,1200
391,0.007345596873351452,0.015875911912107764,0.0008879306447127425,30.730600571958348,0.014804275441258874,0.015344896391540293,0.014854126767723368,0.015041057216661595,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,2.0241138821002096,0.007309936405672091,1201
392,0.007519790726580881,0.016044049109841495,0.0008868042596500733,10.3147426629439,0.014824059526521412,0.015324747273774482,0.014866869066800839,0.015092327325770706,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,2.557385785970837,0.007493365108774169,1300
393,0.007504687440474597,0.016038821818814247,0.0008867933155697559,18.33978781301994,0.014822714341698502,0.015323645420833441,0.014866821855913755,0.015091985445060083,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,15.443433626904152,0.007493365108774168,1301
394,0.007559595380960883,0.01611890493166098,0.000885748719778896,25.850361099932343,0.014853001029723138,0.01532853460267654,0.014869134709783209,0.015089531582195356,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,2.243497507995926,0.007618598250450071,1400
395,0.007568810067400486,0.016153413316164322,0.0008857385423266828,14.117479658103548,0.014855775617810466,0.015329996846927152,0.014872669102149122,0.015093241099172134,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,4.762581000919454,0.007586991847913449,1401
396,0.00756933122093098,0.016373639093257064,0.0008847647367470029,57.62904641102068,0.014861105869463638,0.015333923802731379,0.014884505560588115,0.01510146760385477,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,4.695637861965224,0.007618961057749913,1500
397,0.007566692157377595,0.016368660923191655,0.000884755226266382,13.233003883971833,0.014860834649858063,0.015333707001040954,0.014884513400029735,0.015101533223064,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,6.439174119965173,0.0076154884850661055,1501
398,0.007472900957636218,0.01639109039710581,0.0008838432867887811,69.79681648802944,0.014847899525452974,0.015334715535531989,0.014889973407851613,0.015105361725434037,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,3.01070126099512,0.007512669362139057,1600
399,0.0074669842896788,0.016385936284583243,0.0008838343618281497,7.351259318063967,0.014847185980712534,0.015334781353601055,0.014890153170151665,0.015105033929922478,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,2.990749479038641,0.007512669362139056,1601
