,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007271213030111089,0.021095237999171356,0.0026259768176831373,392.3945835030172,0.014750351852257594,0.015057936321661674,0.014850034104341277,0.014768347359909081,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,36.93119731801562,0.007163578727630003,2900
242,0.007270205870923765,0.021092619019407767,0.002625961984211827,502.5422541310545,0.014750300963103861,0.015057962162719467,0.01484996868940337,0.0147682722305066,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,26.278460899950005,0.007161619311049358,2901
243,0.0073130248552023365,0.021206078330357342,0.002624518211813025,583.3842584739905,0.014764393268031703,0.015057252122958133,0.014855841979872317,0.014769934914630406,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,35.77443036506884,0.007173148594977205,3000
244,0.005633296779013835,0.013572991569813902,0.0018737594188055567,2.015842995955609,0.018605933963660656,0.020108711212293125,0.019256886918193983,0.019244476372323866,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.8616966509725899,0.005633296601036646,0
245,0.005633304684209109,0.013501023386491798,0.00187314109819072,3.5104090239619836,0.018605934310449275,0.0201087109018914,0.019256886810870677,0.019244475747721094,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.8093558319378644,0.005633296601036647,1
246,0.0051217137195244886,0.014355564255044412,0.001839762693399717,11.214917965000495,0.01738104061569001,0.018736823016720326,0.01748052287829448,0.018085934424742555,0.0,0.0,0.0,0.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,2.1134797349805012,0.00516073977616174,100
247,0.005113394578196074,0.014322716664039368,0.0018395589649838012,10.171200069016777,0.01738294886030892,0.01873903419793152,0.017483804538600677,0.01809041074008666,0.0,0.0,0.0,0.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,1.75542056793347,0.005002121290616614,101
248,0.005522856526304771,0.015693442104880616,0.0018241658826074162,4.501991820987314,0.016406449603390667,0.01796723980577698,0.01669764960544795,0.0171675095014383,0.0,0.0,0.0,0.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,0.7382857400225475,0.005514828755905668,200
249,0.005521923050209012,0.015669202294019306,0.0018240445181614974,9.336135055986233,0.01640695335106233,0.01796771254959998,0.016698161606320337,0.017167943611138135,0.0,0.0,0.0,0.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,2.2637222559424117,0.005514828755905669,201
250,0.006276952501232466,0.01682079556594326,0.0018139648262018731,20.238340675015934,0.015618674109641942,0.017040850811564222,0.015972611766515522,0.016110092508909008,1.0,0.0,1.0,1.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,2.6663118470460176,0.006244812034336737,300
251,0.006281428672623477,0.016894989102082265,0.0018138785721396157,19.583455483079888,0.015637263760175844,0.01705739388491449,0.015985070645111316,0.016121219872218227,1.0,0.0,1.0,1.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,1.5457389989169315,0.006312352060638559,301
252,0.006027988798126471,0.0179943986041397,0.0018063827906909214,32.871142587042414,0.01613577095523429,0.017497072026502764,0.016404206487341786,0.016807014072512675,1.0,1.0,1.0,1.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,4.596859960001893,0.006598575314488394,400
253,0.0060275439504366285,0.017977234135587564,0.0018063159630875773,23.573691532947123,0.016135918243431652,0.017497231658933257,0.016404366776150783,0.016807155442434416,1.0,1.0,1.0,1.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,2.988671130966395,0.006477879157522747,401
254,0.006632011482484768,0.018612766329143535,0.0018003514141361318,47.3773786079837,0.015037393255049759,0.016034091826953055,0.015321387333276386,0.01558808264789865,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,4.8253601640462875,0.0061417695490844785,500
255,0.0066010336338287795,0.018599572885608255,0.001800296908394195,38.36589863395784,0.015036586633566917,0.016036291339004097,0.015321242042865758,0.015588911898127741,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,2.118384598987177,0.0061417695490844785,501
256,0.007111239688912126,0.01893345746688941,0.0017953457848339208,24.93841817404609,0.014835391943806423,0.015484920417629392,0.01515906995211582,0.01522973884399299,1.0,1.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,2.775859599933028,0.006619934761185637,600
257,0.007110916587204044,0.01891928839753473,0.0017952997862907738,16.527912950026803,0.014835792518947455,0.01548515243337268,0.01515989373627467,0.015230409532289543,1.0,1.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,3.04367803002242,0.006619934761185638,601
258,0.006946955552685238,0.019313394897865384,0.0017910689620618538,42.551458041067235,0.015113109802572017,0.015868543056558375,0.015422157255932656,0.015537432950090765,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,6.786147851031274,0.006742888379694762,700
259,0.00694685059677152,0.019302273443904908,0.0017910291874818033,33.30927632795647,0.01511312731566403,0.015868647679396754,0.015422230065176403,0.015537506540082796,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,1.6900857869768515,0.006742888379694758,701
260,0.006911459862817348,0.018800352278777722,0.001787336592698691,45.09131179493852,0.015118583760191802,0.01586801765742269,0.01542552266429902,0.015539429150320805,1.0,1.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,3.3620169159257784,0.006730962578714003,800
261,0.0069100716361426215,0.018791092216004893,0.0017873015678253593,45.76259893295355,0.015118761070006148,0.015868234903554154,0.015425765514162092,0.015539701180652453,1.0,1.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,1.3291336300317198,0.00670537185293464,801
262,0.006780560096122605,0.018847837306117075,0.0017840263677009734,59.55778959696181,0.014629424013212992,0.015586184077635854,0.014879366997987621,0.014962962569429234,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,3.556464007939212,0.0068272196728531255,900
263,0.006778051620782567,0.01883954610554074,0.0017839950857284812,65.39421505702194,0.014630242144606452,0.015586871599898572,0.014880566463598996,0.014963945689317045,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,15.851240854011849,0.006800105543578403,901
264,0.006858499161005917,0.01870750698810244,0.0017810529894562847,38.35057238594163,0.01461702182929285,0.015554876219120004,0.014849704316244015,0.01495056629812365,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,11.37291517003905,0.0068899149636228426,1000
265,0.006856929328148414,0.018701921712819747,0.0017810247324517568,36.272096617962234,0.014617122752390584,0.015555069051656732,0.014849954046776706,0.014950831930789972,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,9.324917956953868,0.006889914963622843,1001
266,0.006643225428790779,0.018505426091658016,0.0017783546096511345,54.05760171194561,0.014623499846767139,0.01558515030492004,0.014878156090879533,0.014974774410725141,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,1.5524275159696117,0.006533972681226605,1100
267,0.006640443890275364,0.018499932930481276,0.0017783288477817927,34.70131065195892,0.014623186855988308,0.01558534266651712,0.014877814834544,0.014974473823041404,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,2.1424336089985445,0.006525681456159612,1101
268,0.00679935173542683,0.01838640904690056,0.0017758849582675278,45.289782076957636,0.014604252744027359,0.015566814506943567,0.014845026624299647,0.014939793270901414,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,14.033854918903671,0.006508618994657853,1200
269,0.0067534359105307215,0.01838051144652375,0.001775861289425485,59.27333195100073,0.01460452424136138,0.01557110698425728,0.014848664584710205,0.014943361875729082,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,23.671271311934106,0.006508358882647652,1201
270,0.007031677957287162,0.01858949919153907,0.0017736085193001466,64.76983602007385,0.014613255585544443,0.015540744731938705,0.014832909515459207,0.014933321722087332,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,13.265689507941715,0.007089341432254659,1300
271,0.007062249127799588,0.018601709927574556,0.0017735866311395117,70.29755357000977,0.01461985269455768,0.015539324352770821,0.014839047435931443,0.014937040392872088,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,35.48100885504391,0.0070949482527883955,1301
272,0.007195303806771311,0.018697646885648143,0.001771497439557792,115.32972166803665,0.014633858918127761,0.015544672196488077,0.01485474915573078,0.014944654306920975,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,20.264886482036673,0.0068256021470026965,1400
273,0.007194453205023138,0.018701508063204038,0.0017714770846533655,76.80576192901935,0.014632431469871934,0.01554615364493864,0.014854706078776293,0.014945520390401541,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,5.071650300989859,0.006866499733401942,1401
274,0.007199754096846434,0.01906973637931529,0.0017695294734940059,96.77085289498791,0.014627875022052327,0.015543379667889925,0.01484746661777907,0.014941125002688101,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,10.306637754896656,0.006979750474798891,1500
275,0.007191354563984463,0.019065768530700068,0.001769510452532764,90.12686721701175,0.014627941202201889,0.015543959521719036,0.014848075339710443,0.0149415761513218,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,13.277343810070306,0.006979750474798891,1501
276,0.007141706923360523,0.01919671928979634,0.0017676865735775623,85.0444098500302,0.014618948462405091,0.015535261504424028,0.014834421664196564,0.014935896784988576,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,8.894872592994943,0.0069566523668787615,1600
277,0.007152108564108576,0.019220757612464993,0.0017676687236562994,88.39155290101189,0.01461879949272499,0.015534489502915423,0.01483369111576819,0.01493520495919387,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,12.71202318998985,0.006960878733469017,1601
278,0.007226203392547634,0.01938128105747225,0.00176595389728137,117.79996634100098,0.01462302420990539,0.015521456677794827,0.014825729306957594,0.014925941831134082,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,9.861405153991655,0.007155647799036519,1700
279,0.007224591594175251,0.01937642292174872,0.001765937083556354,183.72618007205892,0.014622863102002417,0.015521465362863722,0.014825570515053716,0.01492585165052206,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,20.85383446898777,0.0071556477990365195,1701
280,0.007295268825510048,0.019312493084066205,0.0017643190911940173,93.03547103400342,0.014623846747456868,0.015510753873451227,0.01481645180245664,0.014916812751287888,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,12.291604853933677,0.007307948669128561,1800
281,0.007291683152562079,0.019305943562315617,0.0017643032007933245,123.25499990698881,0.014623722664498686,0.015511161744268405,0.014816732986320559,0.01491714244712081,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,24.549892571987584,0.007227450857867489,1801
282,0.007351593148908457,0.019307813383241994,0.001762771764368455,111.05940837203525,0.01463230387145368,0.015507727738498718,0.014821361548811137,0.014918887320323076,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,17.475890298956074,0.007298242324748431,1900
283,0.007337350267855109,0.01930215847515068,0.0017627567018693377,106.80453954497352,0.014631455297437318,0.015508114227461914,0.014821036565722227,0.014918789113080524,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,22.060170611948706,0.00729824232474843,1901
284,0.007433550438590187,0.01945904261205483,0.0017613030939051593,159.77819956699386,0.014629888600851007,0.01550164837932004,0.014803929949518827,0.014905665733531978,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,14.998471645987593,0.007388800523278692,2000
285,0.00742937274194614,0.019454173136419752,0.001761288777917426,164.75417517393362,0.014629547160640603,0.01550194655163087,0.01480404916075374,0.014905842266188416,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,21.01994571997784,0.007378421358906912,2001
286,0.007341157971814708,0.01941355848679118,0.001759905524840254,165.03319459303748,0.014728379158105745,0.015053834254520476,0.01480726401922893,0.01475436396583191,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,27.1962705780752,0.007291965202879801,2100
287,0.007340264312244661,0.019409758136993117,0.0017598918853863532,139.82031434192322,0.014728336888245586,0.01505400017331885,0.014807406711775054,0.014754571426338235,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,16.87454609607812,0.007291965202879802,2101
288,0.0073238011935267905,0.019368740390102647,0.00175857253852155,169.21364318404812,0.01474275658526109,0.015058880402321007,0.014830819401727112,0.014767785275418964,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,25.47009447601158,0.00728299424476258,2200
289,0.00732304954338356,0.019365127670017704,0.0017585595150004384,166.66142429306637,0.01474250108139188,0.015058735016287716,0.014830618802611618,0.01476753321791054,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,41.954945120960474,0.007281346767265039,2201
290,0.00737345376464271,0.01918829295354055,0.0017572984715403335,270.96342726703733,0.014632771298314745,0.01550746131591372,0.014803076423698663,0.014901980486579825,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,38.251998889958486,0.007237687889840039,2300
291,0.00737185219818302,0.019186731117203593,0.0017572860111257562,193.08233804896008,0.014632611711830307,0.01550749873540904,0.014803061766522291,0.01490200045871416,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,46.063397426041774,0.00723769502501534,2301
292,0.007358504088924782,0.019091885658990265,0.0017560783725346812,211.51390973303933,0.014628084588575447,0.015513124085934128,0.014808447709691431,0.014908205880008376,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,42.005921071977355,0.007259571253092453,2400
293,0.007358366158246031,0.019093271389682857,0.0017560664289012382,256.4735741399927,0.014628161843549824,0.015513104210804386,0.014808529554126338,0.014908268639471691,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,42.84687481704168,0.007259571253092453,2401
294,0.007488454340130663,0.019216131461393206,0.001754907887743323,171.02418454096187,0.014645200223125807,0.015516263532555545,0.014821965658166772,0.014919981656496053,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,32.29818099294789,0.007352081685784415,2500
295,0.007486229597153545,0.019212239137202398,0.0017548964200430265,172.04076367500238,0.014645016417779768,0.015516494003890912,0.01482217502186075,0.014920168451891891,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,33.69781285000499,0.007352081685784415,2501
296,0.007388479840690964,0.019106550700404012,0.0017537831686525686,236.6220978850033,0.014646014901387545,0.01551917663181695,0.014829061142742054,0.014924747379935568,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,27.310537894023582,0.007267290351109588,2600
297,0.007235437909633763,0.01910471831578376,0.0017537721406850437,175.53300502104685,0.014752753213921508,0.015078243641303704,0.014852685362436247,0.014790596714613495,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,30.35256220190786,0.0072672903511095885,2601
298,0.007305924030534524,0.019012706745689112,0.0017527007968102162,197.03614165098406,0.014637522626083626,0.01551380226214695,0.014816259725774666,0.014913235732566121,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,26.026041279081255,0.007100261301887563,2700
299,0.007201668072762791,0.01901065482455639,0.0017526901763442045,266.19294827093836,0.014749885200334482,0.015080502368885756,0.01484879947345959,0.014787674939187196,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,47.37085554294754,0.007100261301887562,2701
300,0.00719427807520439,0.01909948054732824,0.0017516577221156344,208.26357273501344,0.014742892558784769,0.015074722082639134,0.01484400092601374,0.014780896680516494,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,49.488173444988206,0.007110824919966616,2800
301,0.007191298443122494,0.01909670836585106,0.0017516474803298708,214.09766421699896,0.014742481697482449,0.01507476467723645,0.014843689454032116,0.014780606396172605,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,39.86960931494832,0.007110824919966617,2801
302,0.007207616732360749,0.01911707778796832,0.0017506512117887582,211.43876988301054,0.01472877816219061,0.015064748801513433,0.01482892495981928,0.014767230666559385,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,41.44756755104754,0.007163578727630003,2900
303,0.007206735234194918,0.019114395575595952,0.0017506413228078846,245.5661032940261,0.01472871556792221,0.015064789747873992,0.014828900993113514,0.014767190143365009,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,29.633959550992586,0.007161619311049358,2901
304,0.0073031965452458394,0.01923124322849372,0.0017496788078753501,170.11715611990076,0.014750778607633143,0.015063760061857319,0.014836407473935177,0.014771891718196893,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,34.44234225398395,0.007173148594977205,3000
305,0.005633298600870371,0.012487947950124971,0.0014053195641041676,0.3521885850932449,0.018605931104983504,0.020108710544349345,0.01925688326248279,0.019244475596334677,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,1.3852029460249469,0.005633296601036646,0
306,0.005633296951415175,0.012416348616052515,0.00140485582364304,1.6018744849134237,0.01860593327051284,0.020108710285101417,0.019256886152841636,0.019244475065197008,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.4837494440143928,0.005633296601036647,1
307,0.005291061048034963,0.013240864716428921,0.0013798220200497877,6.342011427041143,0.017034086163504575,0.018256829932860482,0.017306904195880102,0.01774610609024096,0.0,0.0,0.0,0.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,1.0402656520018354,0.00516073977616174,100
308,0.005290596578952978,0.013210471872883704,0.0013796692237378508,5.506025196053088,0.0170346200418787,0.018257383310073934,0.017307481084638372,0.017746679546632046,0.0,0.0,0.0,0.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,0.9118579750647768,0.005002121290616614,101
309,0.005496909371142453,0.01464621217672359,0.0013681244119555622,1.1590913800755516,0.016361810774816105,0.017932444167525582,0.016667811195347316,0.017150919036293538,0.0,0.0,0.0,0.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,0.9691572600277141,0.005514828755905668,200
310,0.005496852820732059,0.01462214613702361,0.001368033388621123,3.3258550909813493,0.016361786948619225,0.0179324297470946,0.016667800825401216,0.017150915638999266,0.0,0.0,0.0,0.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,1.2618980660336092,0.005514828755905669,201
311,0.006268349879758445,0.015762878008439764,0.001360473619651405,5.894077725941315,0.015601409807278485,0.017019904796599147,0.015959041517870157,0.016098471737793676,1.0,0.0,0.0,0.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,1.9207235439680517,0.006244812034336737,300
312,0.006270395894987082,0.015840259798671243,0.0013604089291047118,7.541047917911783,0.015615114115698044,0.01703405938341678,0.01596923020923865,0.016107305230249495,1.0,0.0,0.0,0.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,2.294546852936037,0.006312352060638559,301
313,0.006157556440268853,0.016922222763739697,0.0013547870930181911,12.553633432020433,0.016083780573046855,0.01741696556290593,0.016348256910388326,0.01674051804880828,1.0,0.0,1.0,1.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,1.3705643519060686,0.006598575314488394,400
314,0.006153577207634335,0.01690512893821435,0.001354736972315683,16.48673162900377,0.016085723944322314,0.017420365456534265,0.01635041253255814,0.01674336355030719,1.0,0.0,1.0,1.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,5.870998693048023,0.006477879157522747,401
315,0.006399807837737356,0.01756836261871946,0.001350263560602099,26.502571272081695,0.015028830941126201,0.016035205067613682,0.015317656919179468,0.015586546007662126,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,2.533464789041318,0.0061417695490844785,500
316,0.006399142886391159,0.017554298465351337,0.001350222681295646,34.33163219306152,0.01502897863236382,0.01603564241280751,0.015317866140478717,0.01558688988994708,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,3.204864836996421,0.0061417695490844785,501
317,0.007090569929281279,0.01789543017747212,0.0013465093386254405,14.896093204035424,0.014844306225178497,0.01550278907825725,0.015171138226195514,0.015251556712534324,1.0,1.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,3.550757398013957,0.006619934761185637,600
318,0.0070893865117271065,0.017883242300896454,0.0013464748397180803,16.097421680926345,0.014844199121663673,0.015502594924007695,0.015171173759392344,0.01525144590482955,1.0,1.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,4.443400988006033,0.006619934761185638,601
319,0.006887128287249826,0.018286529819990335,0.0013433017215463904,16.9308811040828,0.015086764986878743,0.015861520246680368,0.015384095318676785,0.015511857248057282,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,2.061964091961272,0.006742888379694762,700
320,0.006887093702159129,0.018275419895426658,0.0013432718906113525,16.543347719009034,0.015086776223980455,0.015861524208959605,0.015384105683798452,0.015511867116361924,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,3.8228237580042332,0.006742888379694758,701
