,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007272557254329027,0.020423124333542635,0.0026259768176831373,212.4529586219578,0.014531081121982498,0.015385276154819308,0.014851909737810481,0.014679672343855137,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776313,0.01451359378708933,0.0,0.0,0.0,0.0,0.014360150268333025,10.368183835002128,0.007173285434898371,2900
242,0.007266222518473548,0.02042057322962431,0.002625961984211827,114.64513422799064,0.0145307438630078,0.01538567071030064,0.01485198989720881,0.014679947772794945,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776316,0.01451359378708933,0.0,0.0,0.0,0.0,0.014357714868525016,4.887144101958256,0.007173285434898371,2901
243,0.007231558764957316,0.020330642864120074,0.002624518211813025,129.19065618800232,0.014510795182041231,0.015374854303626196,0.014828952586763457,0.014661689057585813,1.0,1.0,1.0,1.0,0.01441583938378848,0.015401086585658696,0.014565118349473148,0.01476290234960697,0.0,0.0,0.0,0.0,0.014252488212561053,7.883722077996936,0.0068763302440617525,3000
244,0.006129287601296307,0.01585148467746328,0.0018737594188055567,4.532019746955484,0.01513432376295863,0.01593180431432689,0.015159879862646221,0.015041231498994929,1.0,0.0,1.0,1.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.01520236711216925,0.0,0.0,0.0,0.0,0.01103100009634924,1.2977043190039694,0.007619459781520895,0
245,0.0061019451701096305,0.015747006882850995,0.00187314109819072,8.12190254201414,0.015138717428587143,0.01594153253298824,0.015164698915296076,0.015050338430317344,1.0,0.0,1.0,1.0,0.015850218780848805,0.01697284363782689,0.016006069441889353,0.015875723524862016,0.0,0.0,0.0,0.0,0.010950388023726677,1.0235384830157273,0.006752588064931764,1
246,0.00497004855301376,0.015792742645073056,0.001839762693399717,5.336579294002149,0.015564386353604088,0.01657885543213915,0.015615894964510723,0.015585040710747016,1.0,0.0,1.0,1.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,3.678593793010805,0.005015970055833043,100
247,0.004915346705328053,0.01575079361465875,0.0018395589649838012,3.968234126979951,0.015576531230987954,0.01660189851442805,0.01563298134706754,0.015603345354268749,1.0,0.0,1.0,1.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.5499669600394554,0.005015970055833043,101
248,0.0064457500162002765,0.017034237766134958,0.0018241658826074162,7.798091484990437,0.015660995651810387,0.016100359594771105,0.01604010544203553,0.015516006471530615,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012481223753554444,1.1112815969972871,0.006230063612196028,200
249,0.006437454363084141,0.017008514787912047,0.0018240445181614974,5.718454393965658,0.015662256916844308,0.016102567402650512,0.01604012534089311,0.015516679087641814,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012456318733070945,0.7720916619873606,0.006230063612196028,201
250,0.005526559033184102,0.01598925617377555,0.0018139648262018731,13.108424646023195,0.01586143061909729,0.016473967343565838,0.01632965271294278,0.015924214011395054,1.0,0.0,0.0,1.0,0.016179902151815605,0.016744928737746877,0.01651257726498313,0.016048705574579502,0.0,0.0,0.0,0.0,0.011724765921591645,2.6577997739659622,0.005562856123559167,300
251,0.005511071938000463,0.01597122603780607,0.0018138785721396157,14.53735947801033,0.015867219337119265,0.016480069091727115,0.01633636185352614,0.015929932026089656,1.0,0.0,0.0,1.0,0.016181650688304322,0.016747956004089792,0.016514169368302137,0.016049733925701457,0.0,0.0,0.0,0.0,0.011707188347235185,3.0690364820184186,0.005546439008945291,301
252,0.006125856319751882,0.016694160091734495,0.0018063827906909214,19.30601627100259,0.015833804591275088,0.016822581883886623,0.016240666024757645,0.016107245633843033,1.0,0.0,1.0,1.0,0.01582634710780857,0.016774471725021375,0.01612456721178932,0.015962046717201077,0.0,0.0,0.0,0.0,0.012398171678555083,3.395701514033135,0.005958108355944995,400
253,0.00663083488087788,0.016702262525620182,0.0018063159630875773,16.763269649003632,0.01576715756903757,0.01634926264966601,0.016093269541644546,0.015798363191098286,1.0,1.0,1.0,1.0,0.015848449962152872,0.016759263547775887,0.016158807210302936,0.015982981432527132,0.0,0.0,0.0,0.0,0.012390471360771213,2.5270808929926716,0.006088211179935568,401
254,0.006740787327315944,0.01707547075367952,0.0018003514141361318,34.726393792021554,0.015799145425632835,0.01624610587747407,0.015805564596911927,0.015695315637632698,1.0,1.0,1.0,1.0,0.0158062914889822,0.016547641896508723,0.01596198841644644,0.015793583418925707,0.0,0.0,0.0,0.0,0.01273985647829327,4.205802948039491,0.006242149835681711,500
255,0.006736869845272854,0.017063640627880593,0.001800296908394195,29.052652804995887,0.015799420579796043,0.016246512186950075,0.015806561343583242,0.015695482913792726,1.0,1.0,1.0,1.0,0.01581010541446761,0.016531780966157122,0.015949235312855626,0.015789544776995165,0.0,0.0,0.0,0.0,0.012735029970737255,2.3843528120196424,0.006370496864705343,501
256,0.006650025180753228,0.016895755452519236,0.0017953457848339208,26.916195767000318,0.015205648886012592,0.015918161201025172,0.015501558348465568,0.0153551584335601,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012685000201154283,2.4005607739672996,0.006496869596676778,600
257,0.006648365906787898,0.016886073557823397,0.0017952997862907738,34.95421620400157,0.01520589218126239,0.015918814343802937,0.0155020338574543,0.015355645128339626,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012675494624188878,6.003978076972999,0.006496869596676777,601
258,0.00646923372717901,0.017147558432733342,0.0017910689620618538,30.254830470948946,0.015532310578731166,0.016105089685832512,0.015744322911553397,0.015602923218922399,1.0,1.0,1.0,1.0,0.015486739249087018,0.016078722780748525,0.015626002764721227,0.015488937335967764,0.0,0.0,0.0,0.0,0.01296568067227806,6.141362510970794,0.006578699938919029,700
259,0.006605644877109234,0.017207094759618017,0.0017910291874818033,40.81336339900736,0.015533948863314528,0.016100834714487502,0.015736034932130206,0.0156030572883031,1.0,1.0,1.0,1.0,0.015465385428222277,0.016067583419794074,0.015579390570790453,0.015466687672156646,0.0,0.0,0.0,0.0,0.013023651849404346,3.9638922750018537,0.006651196162465914,701
260,0.006984716185259293,0.018131905301506098,0.001787336592698691,86.48835189099191,0.015170943556583088,0.01585241601823888,0.015463764168258237,0.015340114875958552,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234406,0.015352310034735545,0.0,0.0,0.0,0.0,0.014006266921168275,6.3639047559699975,0.007012601245634551,800
261,0.006981282832150331,0.018123068113969208,0.0017873015678253593,92.1325127989985,0.015170178128576798,0.01585216693752606,0.015463471772646068,0.015339711147980216,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234407,0.015352310034735547,0.0,0.0,0.0,0.0,0.013998048747636507,4.791433197970036,0.007012601245634554,801
262,0.0067919102618032735,0.018134650860372744,0.0017840263677009734,62.19458938000025,0.015115385067564404,0.01582061722235071,0.015422111352651157,0.015287711749441978,1.0,1.0,1.0,1.0,0.01543639656631734,0.015987637576128734,0.015523869468359493,0.015417792435453352,0.0,0.0,0.0,0.0,0.01400930548748846,9.236322194046807,0.006837900114479243,900
263,0.006825369234894891,0.018150787356500945,0.0017839950857284812,99.79274514800636,0.015107097345358995,0.015808482449714407,0.01541355301493228,0.015279317031807961,1.0,1.0,1.0,1.0,0.014980612956650404,0.01581022192809769,0.015003860848749136,0.015029045514575757,0.0,0.0,0.0,0.0,0.014022889856305381,9.865134243038483,0.006652883108243327,901
264,0.007018767919983942,0.0185677241015811,0.0017810529894562847,226.33012932399288,0.01453904725779447,0.015403404896637695,0.014910954178154133,0.015073348999075312,1.0,1.0,1.0,1.0,0.014485300223563874,0.015488471755107836,0.014575135184044666,0.014833270734817858,0.0,0.0,0.0,0.0,0.014400560240216461,34.984291386033874,0.0065292664983560185,1000
265,0.007052561798046688,0.018563657415078143,0.0017810247324517568,260.66185437201057,0.014544024550342819,0.015401459915542832,0.014919202512982224,0.015078813105710326,1.0,1.0,1.0,1.0,0.01448529406379582,0.015485342980805039,0.014575722531520839,0.014833419253137959,0.0,0.0,0.0,0.0,0.014407969615965096,42.16764258395415,0.006533515333628541,1001
266,0.006789465441887001,0.01849421440511393,0.0017783546096511345,108.95395579299657,0.0150097287009159,0.015726232571829007,0.015327853086897,0.015203308104994505,1.0,1.0,1.0,1.0,0.015043678557535824,0.015728926936669618,0.015229703924330167,0.01508636032462301,0.0,0.0,0.0,0.0,0.014397645599311294,26.357544642989524,0.0067893599688250775,1100
267,0.0068191371497769585,0.018553063749046562,0.0017783288477817927,76.52450052899076,0.014992597918832576,0.01570712096315784,0.015308969711564743,0.015187369818245273,1.0,1.0,1.0,1.0,0.01503555234375052,0.015723668714803143,0.015224930789967927,0.015082160806641008,0.0,0.0,0.0,0.0,0.014451058488074505,8.76807736797491,0.0067909421004561515,1101
268,0.006998074778356626,0.018617377745793307,0.0017758849582675278,75.54254509595921,0.01504814105252098,0.01572749253960538,0.01530140879377576,0.015179986978471557,1.0,1.0,1.0,1.0,0.015152414093648607,0.01583120818702352,0.015233698186729637,0.015106428069685275,0.0,0.0,0.0,0.0,0.014468742330570578,12.032629458990414,0.006888055679925834,1200
269,0.00696192783819941,0.01861171365103128,0.001775861289425485,115.60869145800825,0.01504692296563367,0.015730564552095882,0.015303338757508016,0.015180232200585732,1.0,1.0,1.0,1.0,0.01515241409364861,0.01583120818702352,0.015233698186729637,0.015106428069685277,0.0,0.0,0.0,0.0,0.01446268262901131,14.120222889992874,0.006888055679925834,1201
270,0.007182262265861872,0.018752846272276323,0.0017736085193001466,143.88432540599024,0.01501373609748865,0.01568770810450151,0.01529487565505069,0.015174125658821709,1.0,1.0,1.0,1.0,0.014623222594052975,0.015784437430268524,0.015097088974494641,0.01489169819645689,0.0,0.0,0.0,0.0,0.01459106031932433,54.99340671102982,0.00714364412508778,1300
271,0.0071965004094207,0.018760364101778938,0.0017735866311395117,204.40225106099388,0.015004619295418593,0.015678145102080075,0.01529128990463444,0.015170487102253086,1.0,1.0,1.0,1.0,0.014623222594052973,0.015784437430268524,0.01509708897449464,0.01489169819645689,0.0,0.0,0.0,0.0,0.014585547798085071,16.93429948296398,0.0071436441250877815,1301
272,0.007293218805158755,0.01882104202062014,0.001771497439557792,161.99654994299635,0.014671708726978778,0.015504394847497707,0.014668712146681197,0.01473375954679748,1.0,1.0,1.0,1.0,0.01486306347036906,0.015736757760991277,0.015109212977460752,0.014965255548322901,0.0,0.0,0.0,0.0,0.014662541575080942,18.130617610004265,0.007038285559551734,1400
273,0.007286093998117537,0.018816732437408872,0.0017714770846533655,229.67080334899947,0.014670857148772773,0.01550444398996116,0.0146679401100478,0.014733191294659524,1.0,1.0,1.0,1.0,0.014863084259004377,0.015740319369518113,0.015108763711280275,0.014965170978730158,0.0,0.0,0.0,0.0,0.014657277928729673,17.94535720400745,0.007013850004312862,1401
274,0.007020958645238708,0.01866301716387484,0.0017695294734940059,171.20301724702585,0.014979567610217197,0.015668480809806488,0.015303788446591639,0.015176742426849264,1.0,1.0,1.0,1.0,0.014646057663196767,0.015765415889309468,0.015132969506842585,0.014927179114759612,0.0,0.0,0.0,0.0,0.014491874450580733,26.98150286602322,0.00704484395489994,1500
275,0.00701917876247506,0.01865914958851581,0.001769510452532764,120.91706843901193,0.014979313049452735,0.015668625649756667,0.01530393967097479,0.015176897477505518,1.0,1.0,1.0,1.0,0.014645887694585477,0.015763455833662125,0.015133412496874318,0.014926520498375844,0.0,0.0,0.0,0.0,0.01450506194958468,14.442725060041994,0.007047993645472113,1501
276,0.007304488874586542,0.01862142375453857,0.0017676865735775623,149.96638385701226,0.014670507465658744,0.01549787248444942,0.014692176485739474,0.014743874391097925,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554941,0.01491862771027839,0.0,0.0,0.0,0.0,0.014429408357330831,26.07396140898345,0.007064938797312345,1600
277,0.007320137359143214,0.018621873597137493,0.0017676687236562994,181.51555324101355,0.014671579178151742,0.015497183150400554,0.014695451148357562,0.01474691223770118,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554945,0.014918627710278394,0.0,0.0,0.0,0.0,0.014424947745846873,34.17633707198547,0.007064938797312344,1601
278,0.007085858794625389,0.01849873105310582,0.00176595389728137,104.37685699801659,0.014677875054137327,0.0153492018897051,0.015006675121898771,0.014884291020453798,1.0,1.0,1.0,1.0,0.014643083696208294,0.015732553221270512,0.015150414432247175,0.01494346185772828,0.0,0.0,0.0,0.0,0.01430071978223221,12.093547755968757,0.0069184936013823115,1700
279,0.007081999115228681,0.018493611850941873,0.001765937083556354,111.13403971097432,0.014677983292439904,0.015349160820009611,0.015007091034718381,0.014884439589467688,1.0,1.0,1.0,1.0,0.014643083696208292,0.015732553221270512,0.01515041443224717,0.014943461857728279,0.0,0.0,0.0,0.0,0.0142965037764179,17.73014967603376,0.006918493601382312,1701
280,0.007320678893733284,0.018438120843626987,0.0017643190911940173,92.70467420096975,0.014546697612959795,0.01539845636245399,0.014849040489960136,0.014674047484390518,1.0,1.0,1.0,1.0,0.014640353542163278,0.01573946887402322,0.015135115892707152,0.01492780156913079,0.0,0.0,0.0,0.0,0.014269078648368827,18.42119097901741,0.007055421383226539,1800
281,0.007319613338655486,0.01842699955720511,0.0017643032007933245,95.16373945999658,0.014546655513050195,0.015399178304785056,0.014849387723028329,0.014674614611896819,1.0,1.0,1.0,1.0,0.014640353542163276,0.01573946887402322,0.015135115892707152,0.014927801569130789,0.0,0.0,0.0,0.0,0.014265181480748543,17.873152579006273,0.007055421383226538,1801
282,0.007356764233768806,0.018554317610198302,0.001762771764368455,149.276982942014,0.014560240046177848,0.01540043869041881,0.014856858485382242,0.014678130799306452,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.014768639488819228,0.014601334067650797,0.0,0.0,0.0,0.0,0.014414253342056352,16.147938319016248,0.007172856604438736,1900
283,0.007356876241009615,0.018550395474237695,0.0017627567018693377,191.47696741000982,0.014560177062797603,0.015400325587985108,0.014856776079640583,0.014678033736549873,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.01476863948881923,0.014601334067650797,0.0,0.0,0.0,0.0,0.014410541708669568,22.174371458997484,0.007172856604438736,1901
284,0.007275483760864828,0.018571551549265933,0.0017613030939051593,142.49152426602086,0.014522060024658648,0.015472532263422626,0.01478667762291255,0.014909208329144785,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014468469649755511,26.15703098900849,0.007145676033862034,2000
285,0.00727621013139572,0.01857959200379136,0.001761288777917426,101.64721187099349,0.014522155610969891,0.015472282744542817,0.014786982503230064,0.01490958987713005,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014464899296944254,14.300582742027473,0.007145676033862033,2001
286,0.007146402849637852,0.018625055706838742,0.001759905524840254,156.73691460798727,0.01449616440756957,0.015457653005418646,0.014762468450760248,0.014880792292398042,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141939,0.014612769972741546,0.0,0.0,0.0,0.0,0.014489691554799783,80.52947645197855,0.0071522669989037896,2100
287,0.007148921916293222,0.018625703743902954,0.0017598918853863532,93.961839674972,0.014496279594734995,0.015457592680800597,0.014762588735620093,0.014880772975747868,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141937,0.014612769972741546,0.0,0.0,0.0,0.0,0.01448628038578263,42.013748996017966,0.00715226699890379,2101
288,0.006991215956035134,0.01849845632675439,0.00175857253852155,174.62977258698083,0.014483453597477896,0.015449359361178428,0.01474436603455192,0.014874113943834828,1.0,1.0,1.0,1.0,0.014473741451059922,0.015470955989851598,0.014653165628953106,0.014778517172289254,0.0,0.0,0.0,0.0,0.014358944385438317,51.27704283804633,0.006769765870763115,2200
289,0.0069718915664350265,0.018479739011315,0.0017585595150004384,215.54492222104454,0.014481911489850006,0.015448602875520474,0.014743322790128474,0.014873374839307937,1.0,1.0,1.0,1.0,0.014473741451059924,0.015470955989851598,0.01465316562895311,0.014778517172289254,0.0,0.0,0.0,0.0,0.014355572915640595,32.40229821501998,0.006769765870763116,2201
290,0.006960030789672957,0.0184117278468639,0.0017572984715403335,172.2261183380033,0.01446592410278309,0.015443800541270411,0.014721996841924802,0.014854376304485948,1.0,1.0,1.0,1.0,0.014514555671409572,0.015440864334628364,0.014740338310509157,0.014577758796720014,0.0,0.0,0.0,0.0,0.014266779224634133,47.01086923398543,0.006960755117402443,2300
291,0.006957434125745935,0.01840555809359201,0.0017572860111257562,208.93572016397957,0.014465730909058134,0.015443754665824391,0.014721789027802757,0.014854270091384689,1.0,1.0,1.0,1.0,0.014514621321444203,0.015441277310113103,0.01474067719132793,0.014577976965359795,0.0,0.0,0.0,0.0,0.014263671083773386,33.94762590597384,0.0069593258579798,2301
292,0.0073155896490649614,0.018568653500774267,0.0017560783725346812,144.75396571098827,0.014497914729598665,0.015361686951416233,0.014778320609210846,0.014614830490810023,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937541,0.01469638275190408,0.014541468733586204,0.0,0.0,0.0,0.0,0.01443283390669777,16.588586825993843,0.007162220173330388,2400
293,0.00700869880896142,0.01855626659798302,0.0017560664289012382,182.49749437405262,0.01446544331847231,0.015445862002868661,0.014720612067956737,0.01485476543909687,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937536,0.014696382751904076,0.014541468733586204,0.0,0.0,0.0,0.0,0.014429867520025648,19.91418095503468,0.007162220173330387,2401
294,0.00696830337862674,0.018422186474697236,0.001754907887743323,175.3234856139752,0.014459768622117682,0.015432865984072435,0.014713043105216655,0.01485676202167474,1.0,1.0,1.0,1.0,0.014438033770391134,0.015418401262972382,0.014587131606276164,0.014766199773121085,0.0,0.0,0.0,0.0,0.01430579273814534,27.56591170001775,0.006851673674515625,2500
295,0.006966052830425716,0.018403564688240556,0.0017548964200430265,203.30596384900855,0.014459716734928994,0.015433021008279408,0.014713147148943525,0.014856909851434685,1.0,1.0,1.0,1.0,0.014438033770391136,0.015418401262972385,0.014587131606276164,0.014766199773121087,0.0,0.0,0.0,0.0,0.01430287070009609,26.81012770102825,0.006851673674515626,2501
296,0.007159252295271588,0.018263238032672796,0.0017537831686525686,275.3828418480116,0.014477837793161493,0.01534780552028941,0.014774064288864316,0.01460938757794168,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127833,0.0,0.0,0.0,0.0,0.01414630756093159,18.05960244097514,0.007153667292916131,2600
297,0.006938223327168465,0.018255845861872122,0.0017537721406850437,201.85683695500484,0.014451851082290726,0.01542984596481385,0.014703580852408209,0.014851935750392254,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127831,0.0,0.0,0.0,0.0,0.014143669824127358,33.67851864697877,0.007153667292916132,2601
298,0.00696369993991328,0.018261956377277264,0.0017527007968102162,300.1269983169623,0.014469086916745248,0.015436560372951135,0.014713029693407109,0.014868440606458703,1.0,1.0,1.0,1.0,0.014455511097693432,0.015432065556372568,0.014580032813383385,0.014780286055124105,0.0,0.0,0.0,0.0,0.014150799646733807,41.9491033499944,0.006891340383625455,2700
299,0.0069594962078873435,0.018257479409903844,0.0017526901763442045,214.06402011599857,0.01446924138341962,0.015436848820867993,0.014713626408833065,0.014869054190692508,1.0,1.0,1.0,1.0,0.014455499116748942,0.015432125786798421,0.014580068496220396,0.014780296782309278,0.0,0.0,0.0,0.0,0.014148160138511393,25.1183215189958,0.006891190848698446,2701
300,0.007247026059118676,0.0183550162211564,0.0017516577221156344,226.441310196009,0.014508662417280983,0.015359088763173611,0.014818854421646063,0.014644346357304739,1.0,1.0,1.0,1.0,0.014476382866729432,0.015332854301526993,0.014686292728869224,0.014534575043402484,0.0,0.0,0.0,0.0,0.0142976497408473,93.65424373996211,0.007222387507609576,2800
301,0.007253655858258769,0.018433899084099686,0.0017516474803298708,205.496778353001,0.014500247116260169,0.015358059978882227,0.014796878444866901,0.014630244856491129,1.0,1.0,1.0,1.0,0.014464206675446775,0.015343080441153139,0.014660758983829267,0.014516776352879039,0.0,0.0,0.0,0.0,0.014372187886617862,56.712425090023316,0.007226451250679681,2801
302,0.007222617979862315,0.018428104181129643,0.0017506512117887582,165.98287639097543,0.014491167547456114,0.015359809227783596,0.014784646799360217,0.014623570986302027,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776313,0.01451359378708933,0.0,0.0,0.0,0.0,0.014360150268333025,25.10311660199659,0.007173285434898371,2900
303,0.0072212406931476065,0.01842549691072616,0.0017506413228078846,214.5300402509747,0.014490982422925076,0.015359703167707016,0.014784605549788492,0.014623546642554544,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776316,0.01451359378708933,0.0,0.0,0.0,0.0,0.014357714868525016,56.5694306770456,0.007173285434898371,2901
304,0.007207037623351731,0.018332536245948772,0.0017496788078753501,166.5954882479855,0.01448001596605425,0.015348571506023954,0.01477392921942394,0.014612566071173588,1.0,1.0,1.0,1.0,0.01441583938378848,0.015401086585658696,0.014565118349473148,0.01476290234960697,0.0,0.0,0.0,0.0,0.014252488212561053,22.67292543896474,0.0068763302440617525,3000
305,0.006217127283725257,0.014721580968669785,0.0014053195641041676,1.9094811009708792,0.015125447151722001,0.015907393178391606,0.015148206438571758,0.015016595381053415,0.0,0.0,0.0,0.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.01520236711216925,0.0,0.0,0.0,0.0,0.01103100009634924,0.6908756120246835,0.007619459781520895,0
306,0.006217126633241776,0.014620283878271204,0.00140485582364304,1.111675028980244,0.015125447253448122,0.015907393307632394,0.015148206586354336,0.015016595531599954,0.0,0.0,0.0,0.0,0.015850218780848805,0.01697284363782689,0.016006069441889353,0.015875723524862016,0.0,0.0,0.0,0.0,0.010950388023726677,0.27311114099575207,0.006752588064931764,1
307,0.0049867881434168,0.014642808310313286,0.0013798220200497877,0.26334004098316655,0.015559503094810004,0.016574659727357735,0.015610023728226702,0.015579511786424248,0.0,0.0,0.0,0.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,0.3443166100187227,0.005015970055833043,100
308,0.004983584685111713,0.014601290062826039,0.0013796692237378508,0.30268888996215537,0.015561862106020067,0.016576805807752594,0.015613464989763012,0.015581714595398964,0.0,0.0,0.0,0.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.1619378780014813,0.005015970055833043,101
309,0.006267050412841495,0.015972256906364724,0.0013681244119555622,1.044285088952165,0.015681986651924253,0.01618074413274006,0.016065908318939493,0.015542544582157314,1.0,0.0,0.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012481223753554444,0.34915553499013186,0.006230063612196028,200
310,0.006261974349676806,0.015946250843338068,0.001368033388621123,1.1187402439536527,0.015681716073813922,0.016181940245169477,0.016065208304166363,0.015542103752239692,1.0,0.0,0.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012456318733070945,0.47413683601189405,0.006230063612196028,201
311,0.005594824432702757,0.014957222294848083,0.001360473619651405,0.8954189259675331,0.015842463602344016,0.01646089791776119,0.01628741085913485,0.015889072361065477,0.0,0.0,0.0,0.0,0.016179902151815605,0.016744928737746877,0.01651257726498313,0.016048705574579502,0.0,0.0,0.0,0.0,0.011724765921591645,0.41866027598734945,0.005562856123559167,300
312,0.00548354684591855,0.014939008885315293,0.0013604089291047118,0.9713352600228973,0.015870400717242134,0.01649750088478433,0.016327792637235918,0.015924348681733532,0.0,0.0,0.0,0.0,0.016181650688304322,0.016747956004089792,0.016514169368302137,0.016049733925701457,0.0,0.0,0.0,0.0,0.011707188347235185,0.4638857950340025,0.005546439008945291,301
313,0.006084224657466156,0.015637087066348164,0.0013547870930181911,1.2674380269600078,0.015823350063586244,0.016822601944496803,0.016225161390973436,0.016093006700191582,0.0,0.0,0.0,0.0,0.01582634710780857,0.016774471725021375,0.01612456721178932,0.015962046717201077,0.0,0.0,0.0,0.0,0.012398171678555083,0.5679618009598926,0.005958108355944995,400
314,0.00658256638436419,0.015645355073502874,0.001354736972315683,4.281032937986311,0.01577238752395115,0.01637460097174571,0.01608231175728508,0.015800085079333906,0.0,0.0,0.0,0.0,0.015848449962152872,0.016759263547775887,0.016158807210302936,0.015982981432527132,0.0,0.0,0.0,0.0,0.012390471360771213,0.910237050964497,0.006088211179935568,401
315,0.0067124733402252465,0.016037632223195736,0.001350263560602099,11.911901458050124,0.015786222858157152,0.01625657754784746,0.015780777114768288,0.015690803873269297,1.0,0.0,1.0,1.0,0.0158062914889822,0.016547641896508723,0.01596198841644644,0.015793583418925707,0.0,0.0,0.0,0.0,0.01273985647829327,1.41900103201624,0.006242149835681711,500
316,0.006698093871500712,0.016026050670666505,0.001350222681295646,12.543281849008054,0.015789726821583853,0.0162602170494127,0.01578627443132766,0.015693913135203044,1.0,0.0,1.0,1.0,0.01581010541446761,0.016531780966157122,0.015949235312855626,0.015789544776995165,0.0,0.0,0.0,0.0,0.012735029970737255,1.252271519973874,0.006370496864705343,501
317,0.006648157366506927,0.015862051813900338,0.0013465093386254405,11.238775285019074,0.015277049987630555,0.015979113369858175,0.015543983196246185,0.015394955611559367,1.0,0.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012685000201154283,2.1214641830301844,0.006496869596676778,600
318,0.006644847581311851,0.015852521187150952,0.0013464748397180803,12.766958319989499,0.015275522823844315,0.01597864080708864,0.015543060974907675,0.015394271390705254,1.0,0.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012675494624188878,1.7034419500268996,0.006496869596676777,601
319,0.006526810500866917,0.01611469010349795,0.0013433017215463904,7.984106445976067,0.01554543514409315,0.016118479510722313,0.015747598026787758,0.015604552635447057,1.0,0.0,1.0,1.0,0.015486739249087018,0.016078722780748525,0.015626002764721227,0.015488937335967764,0.0,0.0,0.0,0.0,0.01296568067227806,1.2235610039788298,0.006578699938919029,700
320,0.0065447689749210105,0.016173505875696007,0.0013432718906113525,5.645054923021235,0.015540851010310865,0.016117419969335144,0.0157389561603492,0.015601686183472097,1.0,1.0,1.0,1.0,0.015465385428222277,0.016067583419794074,0.015579390570790453,0.015466687672156646,0.0,0.0,0.0,0.0,0.013023651849404346,2.0606662160134874,0.006651196162465914,701
