,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.00655514697923558,0.016928116374143033,0.0013405024445240182,12.44795626506675,0.014656545100585833,0.015063939633826509,0.014785810388186766,0.014682160707087466,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,3.8251565350219607,0.006495385527190435,800
322,0.006554760837159861,0.01691921097753196,0.0013404761758690194,14.546066808048636,0.014656548212321338,0.01506398214505958,0.014785871248359641,0.014682221198120843,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,1.2787198210135102,0.006495385527190435,801
323,0.006691778359050428,0.017254172044303174,0.00133801977577573,22.665259500034153,0.014653342967062373,0.015041886396194597,0.01478702146039187,0.014684931482532746,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,8.047564293956384,0.006589064107974843,900
324,0.00668747207735991,0.017246061701999577,0.001337996314296361,3.8769593629986048,0.014653502370608706,0.015042433682572407,0.014786815415050475,0.014684686822744894,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,1.2817882490344346,0.006589064107974842,901
325,0.006799924782230309,0.017045038360856458,0.0013357897420922134,27.0504385830136,0.014716338102733964,0.01532277548269208,0.014854508009954165,0.014789335622899054,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,4.772900815005414,0.0068757805503198,1000
326,0.006794604742219703,0.017038380815228935,0.0013357685493388177,17.90428359399084,0.014716990863004056,0.015323518368399519,0.014855155991906054,0.014789917026429119,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,2.2038116849726066,0.0068757805503198,1001
327,0.00677160478111362,0.01707223838625882,0.0013337659572383509,46.165379739017226,0.014725242857824986,0.015323735225066953,0.014852394134627502,0.01478710188318664,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,7.00337357504759,0.00684839508879283,1100
328,0.006812173870034883,0.017071264796303543,0.0013337466358363445,34.46412879496347,0.014719733598095414,0.015318735975016451,0.01483985994078598,0.014777670904636608,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,2.889602195005864,0.006850780787264718,1101
329,0.006682652231898365,0.017138152773513705,0.001331913718700646,55.113067264901474,0.014698934276363805,0.015063819151396004,0.014875496762956042,0.014764957557480798,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,5.706717610009946,0.006767663713695665,1200
330,0.006681716887200578,0.017132562604387492,0.0013318959670691138,32.6529803739395,0.014699069278765037,0.015064073519057183,0.014875722266296671,0.014765182328515243,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,5.50864911894314,0.006767663713695664,1201
331,0.007040682832360578,0.01733120360653208,0.00133020638947511,42.830977331032045,0.01445909677634583,0.015379388021024667,0.01482823405602914,0.014684859419454601,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,5.355209497967735,0.0068410444990958386,1300
332,0.007049126384567187,0.01733506288497457,0.0013301899733546337,44.43560790002812,0.014459971156296823,0.015377213887694557,0.014828688019954028,0.014684040557737683,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,3.8988270679255947,0.006870812250741501,1301
333,0.007000835853462766,0.017553651914199428,0.001328623079668344,42.33042851998471,0.01447832097707809,0.015442620860494619,0.01485846294060495,0.014732306064131154,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,4.995266766054556,0.006903664779123765,1400
334,0.0069936648054633,0.01754946489166054,0.0013286078134900241,56.16259407799225,0.014477666407244676,0.015442710747624374,0.014858208227734765,0.014732213605858422,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,3.642272750963457,0.006903664779123763,1401
335,0.0068788476906427535,0.017461440502670462,0.0013271471051205044,45.514065894065425,0.014455676134924161,0.01542369819248833,0.0148217972118769,0.014691567960013143,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,6.357012851978652,0.00687169856219713,1500
336,0.0068787108312978,0.01745653404000066,0.001327132839399573,41.271155714057386,0.014455705103609896,0.015423744708105022,0.014821869556406365,0.014691633245085628,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,16.90053625497967,0.00687169856219713,1501
337,0.006985545702729321,0.017337440951753824,0.0013257649301831717,27.337447384023108,0.014442171995433921,0.01536914157704093,0.014777962190294794,0.014641538427644287,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,8.033988151000813,0.007016136815134726,1600
338,0.0069831638289688915,0.017332993386913985,0.0013257515427422244,31.506704102037475,0.014441905208230946,0.015369212997788963,0.014777785261307064,0.014641406069933598,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,6.3528223120374605,0.007007411423094318,1601
339,0.006884502219466877,0.01719192446869433,0.0013244654229610275,31.37039775401354,0.014435961167785063,0.01535845015600161,0.014775165873322758,0.014636435079867335,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,9.787827629013918,0.006867026832935439,1700
340,0.0068762869241245275,0.01718709473385235,0.0013244528126672656,30.17208531301003,0.01443568544744838,0.015358715264255248,0.014775979511479454,0.014637272824042877,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,3.759339412092231,0.006867026832935439,1701
341,0.0068624867190442635,0.0172911000423901,0.001323239318395513,31.126006928039715,0.014436283880619134,0.015371426244709534,0.014767344351246436,0.01463216773953199,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,4.4921811980893835,0.006935396454296865,1800
342,0.0068613413890747914,0.017287038655127984,0.0013232274005949933,21.469503693981096,0.014436181286590959,0.015371493135756241,0.014767188404743082,0.014632030265827758,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,11.821086011012085,0.006927354760414557,1801
343,0.006872196134321424,0.017243573256353114,0.0013220788232763414,41.37949300208129,0.014444768065999394,0.015372615439238744,0.014775520342727473,0.014642876831128433,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,7.27746427396778,0.006915729374787572,1900
344,0.006870721248665349,0.017239827488711675,0.0013220675264020033,51.0235772250453,0.014444368037171404,0.01537235915206539,0.014775154951776025,0.014642504362998309,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,3.0284193390980363,0.0069157293747875714,1901
345,0.006935359054528051,0.017327430154575288,0.0013209773204288695,62.38835332507733,0.01445863409675095,0.015399743541530468,0.014782780908682307,0.014652303521643555,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,26.672283304971643,0.006969743882990848,2000
346,0.00693515063202499,0.017323244673527374,0.0013209665834380696,59.605980166001245,0.01445845167868104,0.015399604632207254,0.014782443643460241,0.014652003672897552,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,8.030408281949349,0.0069697438829908484,2001
347,0.006852282255655824,0.017337155102702742,0.0013199291436301905,53.94745773507748,0.014455961977156586,0.0154287909217018,0.014774364264997505,0.014654044904375942,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,6.155874934047461,0.006955996822645289,2100
348,0.0068510602244858,0.017333656948420307,0.0013199189140397649,77.97443679196294,0.014455660911337898,0.015428683423870089,0.014774065880708918,0.014653771722025397,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,5.44065274100285,0.006990929481951928,2101
349,0.007156325375069807,0.017891910069548538,0.0013189294038911624,111.33305299608037,0.01458767066355142,0.015605011987275789,0.014808298038294046,0.014908482062312243,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,7.786678747041151,0.007244287091076281,2200
350,0.007151138189408178,0.017888065051940866,0.0013189196362503287,153.61605710803997,0.014587775268013355,0.015605885887335408,0.014809072738442931,0.01490917679121533,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,16.83564125490375,0.007244287091076282,2201
351,0.007221847234831426,0.017834853274392656,0.00131797385365525,135.62949775904417,0.014569212006343576,0.015586204900476143,0.01478528435022479,0.014888643921488268,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,12.757465973030776,0.0071276488862306855,2300
352,0.007219828443132885,0.017828986373138254,0.0013179645083443172,71.38640020601451,0.014569014039557415,0.015586209560763531,0.01478518186350855,0.014888581978763502,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,24.377476794994436,0.007127648886230685,2301
353,0.007201580731396946,0.017784163334584314,0.0013170587794010108,104.61099264700897,0.014573695208545127,0.015625048263583356,0.014797541640483712,0.014904171666835237,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,16.973782117012888,0.007112762420350837,2400
354,0.007213413708532964,0.017786547624472234,0.0013170498216759287,117.90033388906159,0.014574425334526016,0.015623847440222823,0.014795680070115417,0.014902654998276133,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,7.623458563000895,0.007128115003995576,2401
355,0.007289635876732769,0.017848663837433915,0.0013161809158074923,85.9322727730032,0.014580812738605233,0.0155832667116514,0.014788490362963131,0.014886016075422353,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,6.018035602057353,0.007180996379346691,2500
356,0.007286630762144129,0.01782705088518722,0.00131617231503227,137.1753953130683,0.014580815002472873,0.015583618958643899,0.014788934308527539,0.014886357723602974,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,7.3270277180708945,0.007180990265911766,2501
357,0.007250275611639479,0.017914066850018732,0.0013153373764894264,98.85031942394562,0.01458471414756029,0.015567062951387987,0.014765815187062171,0.014869897963077161,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,16.890401271055453,0.0071925035822901,2600
358,0.007242453742512909,0.017913895653337508,0.0013153291055137829,107.54508626298048,0.01458426596645159,0.01556810708718038,0.014765842603260138,0.01487003742975449,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,12.952900026924908,0.007192503582290101,2601
359,0.007331851561059639,0.017981481086430013,0.0013145255976076621,177.8563549630344,0.014590930428679514,0.015571217537742545,0.014780900848327998,0.014882188964732269,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,24.84651765797753,0.007286819723279431,2700
360,0.007348248562240266,0.01799613238862046,0.0013145176322581535,206.3529853320215,0.014591395407133528,0.015571163196721905,0.01478146405035373,0.01488210815813116,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,72.81288610305637,0.007285040805816757,2701
361,0.0074444310564512044,0.01803919460864968,0.001313743291586726,135.6258690910181,0.014603768172967184,0.015563181635739548,0.014783581159542663,0.014881835407882432,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,19.73462723288685,0.007391027922370332,2800
362,0.0074530812804575785,0.018059390030616067,0.001313735610247403,233.17566071008332,0.014604604471144053,0.015563504221655644,0.014783960723347386,0.01488209416583403,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,11.850969754974358,0.007391027922370332,2801
363,0.0074239150584902115,0.01804526775178113,0.0013129884088415686,169.00897186493967,0.014605350315187697,0.015554151852857412,0.014775057706179083,0.014877617626492734,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,13.000625094980933,0.007365280810159639,2900
364,0.007420279481564388,0.01804123197104694,0.0013129809921059135,188.99462191096973,0.014605068024601027,0.01555428780530618,0.01477508988893648,0.014877663444831251,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,19.344879776006564,0.007357413395954898,2901
365,0.007367835306160046,0.01795764797208474,0.0013122591059065126,140.78619169606827,0.014605110158623216,0.015559760488435236,0.0147770339820962,0.014879480134736191,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,11.924732137937099,0.007320131095958079,3000
366,0.006296630119655502,0.014107980539784322,0.0009368797094027783,1.6200032470514998,0.017701654281667964,0.018186247561922934,0.019073208837942494,0.018482942982211134,0.0,0.0,0.0,0.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.6143015939742327,0.0062749364730938124,0
367,0.006281253824908917,0.014001062509682565,0.00093657054909536,1.2097767400555313,0.017701411215522486,0.018183077914837163,0.01907213598546962,0.018478062613595147,0.0,0.0,0.0,0.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.5740055330097675,0.0062749364730938124,1
368,0.008715643932045172,0.017216851218940427,0.0009198813466998585,1.0423680039821193,0.01678673602013486,0.017554777076001827,0.01749343533417205,0.017223267505601367,1.0,0.0,0.0,0.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,1.2394555229693651,0.008555067678543058,100
369,0.008611423213646847,0.017174013619041927,0.0009197794824919006,1.848996524931863,0.016825967150576798,0.0176106395648089,0.01753120481807405,0.01726300830595127,1.0,0.0,0.0,0.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.25368685892317444,0.008390523786951681,101
370,0.008131209019267683,0.017497400391073767,0.0009120829413037081,2.701963288942352,0.015613827044774889,0.015993366289235113,0.015472964816079989,0.015273973614493298,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,3.06251824402716,0.008522434511153367,200
371,0.008027928625776502,0.01746887832688177,0.0009120222590807487,4.977502061985433,0.015595082130929474,0.01598926116048154,0.015454409855573403,0.015252294137199736,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,1.3391810099128634,0.008522434511153367,201
372,0.007413742763219862,0.01750858213857472,0.0009069824131009366,2.7202670249389485,0.014665084471518331,0.015295474549721647,0.015033973023896622,0.014801132478004355,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,0.7650958469603211,0.007305783751124677,300
373,0.007354299016441871,0.01748548346783193,0.0009069392860698079,3.1614646289963275,0.014660215792149775,0.015297501719116298,0.015030970008784323,0.01479715558188606,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,1.3510578100103885,0.007305783751124678,301
374,0.007289252678251216,0.016898586751141528,0.0009031913953454607,2.1461269109277055,0.014706798871618269,0.015334688381633347,0.015018301688726846,0.014810714877518274,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,0.943745470023714,0.007398955176375403,400
375,0.007277318957950393,0.01688191238942998,0.0009031579815437887,2.8293323959223926,0.014707388983160992,0.01533554033121053,0.015019855798857493,0.014811712959945624,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,2.0556093469494954,0.0073989551763754035,401
376,0.006358492786078788,0.01581950090096167,0.0009001757070680659,1.8635144600411877,0.014706983210028597,0.015475852980707899,0.015062808037223659,0.014892440571377714,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,1.119395515997894,0.006501622640325871,500
377,0.006334742017337048,0.0158060241089174,0.0009001484541970975,1.4855143730528653,0.014708063958834316,0.01547987422519472,0.015066464557327078,0.014893608915458639,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,1.4507064570207149,0.006501622640325872,501
378,0.006236613341765123,0.015712422330573995,0.0008976728924169604,2.8618375459918752,0.014728468715753019,0.01551958811589179,0.01510466274221119,0.01491857181153633,1.0,1.0,1.0,1.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,3.0150588559918106,0.00648520930214154,600
379,0.00637935944029208,0.015908870345536036,0.0008976498931453869,3.1499201300321147,0.014710034519424237,0.015481521119682526,0.01509435831569914,0.014911986474811765,1.0,1.0,1.0,1.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,3.851147138979286,0.006476323444690301,601
380,0.006225068225286332,0.01598195420651939,0.0008955344810309269,6.327701430069283,0.01470081515671031,0.015464964836454261,0.01507402071746211,0.01487504851525161,1.0,1.0,1.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,1.515961698954925,0.0062680520770843256,700
381,0.006219731370487838,0.015971716177112887,0.0008955145937409016,7.405444502015598,0.014702275505113098,0.01546655742895424,0.015075471905065526,0.014875988235219576,1.0,1.0,1.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,4.655313172959723,0.00627605614978761,701
382,0.0064798789076372714,0.015901806368059063,0.0008936682963493455,1.8411137860966846,0.01461960727154756,0.015083063487200107,0.014741288838153096,0.014650865092870044,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,3.4214366839732975,0.006495385527190435,800
383,0.006469779712209696,0.01589357562806882,0.0008936507839126796,13.970307721057907,0.014619205719070522,0.01508473871268244,0.014741383017258296,0.014651185365024964,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,2.3462257380597293,0.006495385527190435,801
384,0.006632251412531655,0.016233838254162906,0.0008920131838504867,5.1266483020735905,0.014623619409864251,0.015043432070137926,0.014758467114066481,0.014665901795632982,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,5.518723684013821,0.006589064107974843,900
385,0.006627702344498437,0.016225020953926576,0.0008919975428642406,12.64331370999571,0.014624124609472117,0.015043986659610747,0.014758726836545891,0.01466605865424825,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,4.475014205905609,0.006589064107974842,901
386,0.006797785197681527,0.016031328566695993,0.0008905264947281423,9.958403731929138,0.014694836295827183,0.01532088170226154,0.014838220091047098,0.014777927420961814,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,12.201349714072421,0.0068757805503198,1000
387,0.006795822746015638,0.016024517870451636,0.0008905123662258784,18.901486166985705,0.01469485876495997,0.015320794162478573,0.01483780719825553,0.014777500286966751,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,13.110547537915409,0.0068757805503198,1001
388,0.00697196705318818,0.016043133805524655,0.0008891773048255672,24.071294446010143,0.014374445083320959,0.015360479486230455,0.01469482238619679,0.0145825042735294,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,3.560888899024576,0.00684839508879283,1100
389,0.0070160095825874185,0.01604040936899476,0.0008891644238908964,22.490306915948167,0.014375591397948737,0.015359138582225415,0.014693813580929487,0.014579767006980092,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,7.186814339947887,0.006850780787264718,1101
390,0.006571958360908719,0.0161288768151501,0.0008879424791337639,10.449180108960718,0.01467029012617397,0.015072136795311894,0.014844369180487258,0.014741380622000184,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,5.600828277994879,0.006767663713695665,1200
391,0.006571599309871181,0.01612291717928768,0.0008879306447127425,20.915997872012667,0.014670304588725605,0.015072179219286696,0.01484440911814596,0.014741410597779456,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,5.8062236569821835,0.006767663713695664,1201
392,0.006937632626664308,0.01631053946450298,0.0008868042596500733,21.631903356988914,0.014421826860091455,0.015365336942123406,0.014788669557993413,0.014658909578812095,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,5.4574462219607085,0.0068410444990958386,1300
393,0.006942730086988379,0.01631700016568615,0.0008867933155697559,13.701855213963427,0.014425680210269637,0.015366558690251405,0.014796149878645486,0.01466469207107788,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,2.4077068800106645,0.006870812250741501,1301
394,0.006984279092669215,0.016532618348201623,0.000885748719778896,25.370271257008426,0.014450655923895259,0.015428810644285909,0.01482022989192736,0.014702788310456363,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,4.79095731896814,0.006903664779123765,1400
395,0.00698418922861088,0.016527374007011673,0.0008857385423266828,15.538908119895495,0.014450631706453682,0.015428798172761044,0.014820190904626794,0.014702749663642005,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,5.846433835919015,0.006903664779123763,1401
396,0.006972724286445853,0.016450533971208034,0.0008847647367470029,35.50014703499619,0.014440379830294331,0.015399308034711817,0.0147882580593472,0.01465947750502528,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,3.6457273000851274,0.00687169856219713,1500
397,0.0069725606102708695,0.016445576192102133,0.000884755226266382,9.907948876963928,0.014440407674790814,0.015399375590725536,0.014788335609418394,0.014659556992783441,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,3.8830765079474077,0.00687169856219713,1501
398,0.007012890300482007,0.01632264094175329,0.0008838432867887811,7.593637689016759,0.014422383961948755,0.015350161732493008,0.014747035056855628,0.014612391455686519,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,5.112081834929995,0.007016136815134726,1600
399,0.007001227969615325,0.016318375401881663,0.0008838343618281497,9.464937577955425,0.014421685990786822,0.015350156840818537,0.014746179810664435,0.014611855637561158,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,5.3768033920787275,0.007007411423094318,1601
400,0.006927983216202887,0.01617887798066145,0.000882976948640685,6.144516795990057,0.014418233162679397,0.015349817940653784,0.014749402909635308,0.014615431614074671,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,6.2943648169748485,0.006867026832935439,1700
