,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006950127365106364,0.01687693804616872,0.0013405024445240182,57.86003118706867,0.015418946003767897,0.016725783066110195,0.015748753565862743,0.016098258048524747,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,2.362555378000252,0.006791052910295648,800
322,0.006938373382882793,0.016868529765094682,0.0013404761758690194,57.45256381703075,0.015420956232698122,0.01672874507246083,0.01575129873334956,0.016101818608972456,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,2.8320508330361918,0.0067910529102956484,801
323,0.007537834563417539,0.01754751780750752,0.00133801977577573,59.87807718093973,0.01530007609626856,0.016351822643267958,0.015438982646540098,0.01579027738138413,1.0,1.0,1.0,1.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,3.059151364956051,0.007255569875181763,900
324,0.0075034898577995965,0.017537950967859255,0.001337996314296361,76.71938462904654,0.015295405989477026,0.016352139665872862,0.015433690016459571,0.01578649460663017,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,5.316004141001031,0.007255569875181764,901
325,0.007412597059314039,0.017486828000526353,0.0013357897420922134,67.92995309596881,0.015293197197767039,0.016339686770772726,0.01543847750744503,0.015781645034318365,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,10.715703770052642,0.00732121700116824,1000
326,0.007407133119366599,0.017480204170264965,0.0013357685493388177,83.96404457301833,0.015292520348761031,0.016340238118081704,0.015437476214876057,0.015781405027132364,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,5.474639123887755,0.007321217001168241,1001
327,0.007398185408128674,0.01750715290127965,0.0013337659572383509,97.54906661703717,0.01529636823245236,0.016162310286947576,0.015354113041692641,0.015456931335059937,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,13.774405583972111,0.007240208512922384,1100
328,0.007396476000304462,0.017502183458862345,0.0013337466358363445,76.95882980304305,0.0152962305476298,0.016162776089535213,0.015354318688548387,0.015457373103239535,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,10.166000857017934,0.007240208512922384,1101
329,0.0071704151494113785,0.017308102327888538,0.001331913718700646,100.81706130097155,0.015315173993330766,0.01621861832359099,0.015393797352457779,0.015501848956833172,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,15.37058863195125,0.007009910582067502,1200
330,0.007172880968968089,0.017338044372448874,0.0013318959670691138,98.39111665508244,0.015315189432860891,0.016221287797035827,0.01539421230745946,0.015502415752071598,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,5.891840939060785,0.007140922715297396,1201
331,0.007139419208067104,0.017141057197970197,0.00133020638947511,91.05959476600401,0.015304980640226092,0.016234356537673012,0.015385689525725279,0.015504141335993182,1.0,1.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,15.693797174026258,0.007076919266175179,1300
332,0.00712056184473111,0.01713219391311524,0.0013301899733546337,97.81164069799706,0.01530592564965159,0.016237539885887383,0.015387458938987644,0.015506667744303579,1.0,1.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,3.7538138680392876,0.007076919266175179,1301
333,0.006841801438081459,0.017037198331253688,0.001328623079668344,115.07110268401448,0.015267018150731199,0.01620363819772435,0.0153355903241716,0.015469770960002693,1.0,1.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,11.745122683001682,0.006894286269419658,1400
334,0.006840919144241146,0.01703307540642717,0.0013286078134900241,108.2383278820198,0.015267004622236197,0.01620377959026458,0.015335680884010775,0.015469846451136415,1.0,1.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,11.086438789963722,0.00689183007610154,1401
335,0.0067294597009684865,0.016841362442949703,0.0013271471051205044,133.27902799192816,0.015283250280073702,0.01624646173948829,0.01536221849087507,0.015496773813684878,1.0,1.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,4.517460671020672,0.006778040593678324,1500
336,0.006729162264688334,0.016834419040927168,0.001327132839399573,96.19889557897113,0.015283198382570896,0.01624658332567082,0.015362218983550032,0.01549678552539883,1.0,1.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,14.026288078981452,0.006778040593678325,1501
337,0.007192919544601207,0.017391257449610686,0.0013257649301831717,129.22707733500283,0.015236873093248443,0.01617619902384417,0.015294601367903513,0.01541826002830589,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,15.924046605010517,0.007021310301299963,1600
338,0.007173171543660858,0.017379350443126374,0.0013257515427422244,161.58318916300777,0.01523717630309596,0.016179041710606815,0.015295006588739717,0.01541937753919315,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,15.839416734990664,0.00702125268031162,1601
339,0.00726288182670589,0.017560196074495455,0.0013244654229610275,128.8464056099765,0.01512304809295133,0.015770955189980295,0.015132252744907206,0.015244292274275506,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,9.241100474027917,0.007178414129816846,1700
340,0.007252557819258923,0.01755244823369044,0.0013244528126672656,111.4292095239507,0.015100784985038777,0.015268727072226543,0.015024799777894384,0.014937207812140144,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,13.980947066913359,0.007144182181299558,1701
341,0.00714161236564499,0.01738518894568366,0.001323239318395513,137.31204373203218,0.015120906096122506,0.01579809715269214,0.015138287026648833,0.015253869270201387,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,9.117582867038436,0.00696215301148635,1800
342,0.007142675134205157,0.017385368854669955,0.0013232274005949933,129.73940878501162,0.015121045567973432,0.015798129654417088,0.015138389127560645,0.015253979732857602,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,16.78956137096975,0.00693203072646288,1801
343,0.007104981766330653,0.017321956694376646,0.0013220788232763414,158.23642412491608,0.015118944735316988,0.015793298444158818,0.01512961169487091,0.015249957571091656,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,9.088591534993611,0.006865322158019081,1900
344,0.007105352032648443,0.017321737422520474,0.0013220675264020033,143.64669320906978,0.015119239773873635,0.01579361677861041,0.015130098106561444,0.015250385334794014,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,8.299015967990272,0.006865322158019081,1901
345,0.007071551369775752,0.01724085107778009,0.0013209773204288695,155.5785097249318,0.015119368517162876,0.015805858736558626,0.01513147488471569,0.015253593792057752,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,19.774965942953713,0.006833115623344012,2000
346,0.007067189241357492,0.01724127729339546,0.0013209665834380696,157.60538202000316,0.015119214931491693,0.01580649351619685,0.015131704679116226,0.015253828064133217,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,49.845918384962715,0.0068331156233440125,2001
347,0.007012146732491889,0.017194363643957208,0.0013199291436301905,142.50808036501985,0.015102547403450677,0.015801557575633594,0.015111891509342742,0.015235250782381986,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,13.227332528098486,0.006817388716166744,2100
348,0.007010274190892393,0.017193967960569,0.0013199189140397649,158.67128271306865,0.015102542666060604,0.015802314169150514,0.015112061544491413,0.01523545974432022,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,11.083946313010529,0.006817388716166745,2101
349,0.007065510936811527,0.01730042879027201,0.0013189294038911624,187.84292215597816,0.015126499202304534,0.015609709707870564,0.015223446681411455,0.015178312330756005,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,62.84485990705434,0.006925418993862631,2200
350,0.007073257673886514,0.017307712643750105,0.0013189196362503287,180.6364361369051,0.015127238198933985,0.015609923438438285,0.015223727862959033,0.015179004255272745,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,33.292068908922374,0.006925418993862632,2201
351,0.007099251360404134,0.01741705380484574,0.00131797385365525,186.34855927992612,0.015155393273523297,0.015621621853579347,0.01525957434075776,0.015208529126472081,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,51.241641347063705,0.00686973818264458,2300
352,0.007097269981999656,0.017416425920418404,0.0013179645083443172,164.5765272860881,0.015155696025719654,0.015622016699608315,0.015260068912653467,0.015208878670248652,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,23.972634140984155,0.006869644033737166,2301
353,0.007118618041822517,0.01740848840164088,0.0013170587794010108,220.36914740595967,0.015140818910419334,0.015609778584917997,0.01524345216268192,0.015193823123313573,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,11.28644873504527,0.006978071563570977,2400
354,0.007113705483211699,0.017391635543294346,0.0013170498216759287,217.83542393299285,0.015141134438586794,0.015610303991559256,0.015244193476235722,0.015194203915839819,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,47.15126164397225,0.006937497984375339,2401
355,0.007194096318266706,0.017452976424119228,0.0013161809158074923,185.04485584702343,0.0150993282687536,0.015276905423872004,0.015029210290654377,0.014939643148727895,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,22.54216156399343,0.0069534555738667405,2500
356,0.007193957860726673,0.01745170067415433,0.00131617231503227,188.8935913699679,0.015099099274308116,0.015276889662006472,0.015028834641803423,0.014939438382431771,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,22.993607594049536,0.006953624748962708,2501
357,0.007060012998845296,0.01741134447037758,0.0013153373764894264,266.0505213449942,0.015140960321384978,0.015618847009136516,0.01525472839023852,0.015202670469312106,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,27.86727756797336,0.006972132098147061,2600
358,0.0070557868165233364,0.017410390364865743,0.0013153291055137829,220.66525021998677,0.015137233149589662,0.015848246709951174,0.015169918730343516,0.01528841853195053,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,24.84568088594824,0.00697213209814706,2601
359,0.006953240752512562,0.017510492616316493,0.0013145255976076621,226.01050904300064,0.014619559979116348,0.015575935604543512,0.014748650660237152,0.014871235824570091,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,28.952139438013546,0.007087901326738414,2700
360,0.006941416113413251,0.01750613782406621,0.0013145176322581535,247.80936531501357,0.014618886031792068,0.015577522949497285,0.014749035128038355,0.014871562293864818,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,36.249506483087316,0.007087901326738415,2701
361,0.007139425751979353,0.01741597863163272,0.001313743291586726,220.37447199900635,0.01514433253548809,0.015829201919399002,0.01517090801559632,0.015285842674002379,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,41.86341454193462,0.00699497564045613,2800
362,0.007162902680892888,0.017447059157584658,0.001313735610247403,258.6825722849462,0.015155550655437262,0.01583634460648164,0.015186896381524737,0.015298835173337513,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,30.44009903795086,0.0070102867787949635,2801
363,0.006927485781524985,0.01743057090164202,0.0013129884088415686,248.76122771494556,0.01461924915997991,0.015575700361867497,0.014752652793944226,0.014873584170897687,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,31.41041306394618,0.007006122563639162,2900
364,0.007123660973114075,0.017422162200906397,0.0013129809921059135,264.747477653902,0.015156160623853618,0.015622947177571928,0.015267214451168925,0.015214407702466414,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,19.890496038948186,0.007005563620267807,2901
365,0.007133391299135289,0.0174646934345847,0.0013122591059065126,213.3223454830004,0.015115856368537465,0.015291807305448707,0.015056378510107512,0.014958332832797575,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,33.39482219400816,0.0069296380480963074,3000
366,0.004066095332754086,0.010635933552017756,0.0009368797094027783,0.5086571109713987,0.01896754865206631,0.019969970879085867,0.019794079990034824,0.01947581652297581,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.3057483179727569,0.00428117152738692,0
367,0.0038185432111793407,0.010548885773432475,0.00093657054909536,0.6744822720065713,0.01896907692380387,0.020004180275028392,0.01977170587266573,0.019457966510205867,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,1.0272091270890087,0.004281171527386919,1
368,0.0077996919349975,0.016424745426850105,0.0009198813466998585,2.026432024082169,0.018056790145600455,0.018544173698888996,0.018311458187487542,0.017786596125523576,0.0,0.0,0.0,0.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.5206322899321094,0.008430163413362873,100
369,0.007917652519443848,0.01641294482621263,0.0009197794824919006,2.8305816589854658,0.0180125564314066,0.018481635615224652,0.01825231301212543,0.01773539106392711,0.0,0.0,0.0,0.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,0.6210733000189066,0.007999696991719377,101
370,0.0063897324184519315,0.01591100274847662,0.0009120829413037081,0.46054050198290497,0.0164622692428493,0.017368224071052266,0.016782061030056385,0.016640815657664842,0.0,0.0,0.0,0.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,0.8599832829786465,0.006908089671459294,200
371,0.00638834105449801,0.0158810739895929,0.0009120222590807487,0.42781283101066947,0.016463599467289883,0.01736898025087663,0.016783353507844368,0.01664220388657766,0.0,0.0,0.0,0.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,0.5227417059941217,0.006630595727006151,201
372,0.0077825187455468695,0.016908419145996462,0.0009069824131009366,7.32084517297335,0.01617001954813736,0.016748908649620732,0.016392775602849134,0.016200619459617108,1.0,1.0,1.0,1.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,1.5059062240179628,0.007980916147593328,300
373,0.008122743931735083,0.016962444539724234,0.0009069392860698079,18.337923780083656,0.016139265035278207,0.01670600465293273,0.01622195426852628,0.016196261009735806,1.0,1.0,1.0,1.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,1.7908171699382365,0.00816889284320785,301
374,0.0075438489675066734,0.016663293635553363,0.0009031913953454607,19.413776187924668,0.016093637329617973,0.01671272703156364,0.016319672007080684,0.01611352137157502,1.0,0.0,1.0,1.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,1.856267272029072,0.007540650514323476,400
375,0.007517695009301064,0.016810762459395598,0.0009031579815437887,15.687670337967575,0.01602469797995737,0.016637413691973763,0.016239787778197592,0.016037203755700884,1.0,1.0,1.0,1.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,3.6554937639739364,0.007483198930356181,401
376,0.007424200764611021,0.016366435204476313,0.0009001757070680659,21.569837852963246,0.01594395929408735,0.01678948487633148,0.016294984970088057,0.016396639478831302,1.0,0.0,1.0,0.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,4.0275799670489505,0.007413168330704225,500
377,0.007423482909784976,0.01635355599109786,0.0009001484541970975,20.650500483927317,0.015943821129758236,0.016789731229427854,0.016294828327946313,0.0163963046020034,1.0,0.0,1.0,0.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,3.7854603671003133,0.007413168330704225,501
378,0.007420942068525501,0.016646260422509735,0.0008976728924169604,31.611548771965317,0.015398986007647953,0.016318563538282743,0.015569720966410435,0.01540096615220795,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,4.343001388013363,0.007338889465285747,600
379,0.0074184863159600795,0.016636925957159317,0.0008976498931453869,29.53936005407013,0.015399293017023263,0.016319779967009184,0.015570679663597065,0.015402880203313363,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,2.4189145079581067,0.007338889465285748,601
380,0.007208007262956106,0.016297232298164863,0.0008955344810309269,47.37429920700379,0.015295636150357875,0.016431545671564032,0.015455183892955896,0.01570376555357708,1.0,0.0,1.0,1.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,3.0861370629863814,0.007255446721853454,700
381,0.007200499322754655,0.01628833424644665,0.0008955145937409016,37.02484883496072,0.015296650283487666,0.016433783020722625,0.015456490627645484,0.01570478747111216,1.0,0.0,1.0,1.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,4.886628646054305,0.007255446721853454,701
382,0.006883209603896496,0.015855228843730307,0.0008936682963493455,26.40811436995864,0.015370186014690925,0.016665639125512728,0.015667531840739643,0.016008948776525703,1.0,0.0,1.0,0.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,2.23795668897219,0.006791052910295648,800
383,0.006867861518638245,0.01584490249732657,0.0008936507839126796,26.84547970397398,0.015370580844691305,0.01666674930190698,0.0156686802908743,0.016011279238702245,1.0,0.0,1.0,0.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,4.287295661051758,0.0067910529102956484,801
384,0.0074667950913342865,0.016498597808653016,0.0008920131838504867,47.34649738797452,0.01527449333313026,0.016329316243331306,0.015398366204626413,0.01576079781895344,1.0,1.0,1.0,1.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,6.079557453980669,0.007255569875181763,900
385,0.007462926536232958,0.016492470743573455,0.0008919975428642406,39.62285262695514,0.015273561279235277,0.016328556698081025,0.015397256721891784,0.015759396667170175,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,7.273759066010825,0.007255569875181764,901
386,0.007424724311983513,0.0164496412797642,0.0008905264947281423,42.10070786997676,0.015285300134907148,0.01630963380604909,0.015427702993192205,0.015769984002545576,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,4.597074448945932,0.00732121700116824,1000
387,0.0074244457481617825,0.01644290284122632,0.0008905123662258784,36.97981286305003,0.01528542949284164,0.016309648210877863,0.015427981524244494,0.01577005401501656,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,8.180980095057748,0.007321217001168241,1001
388,0.007324318982472232,0.016464097353507033,0.0008891773048255672,63.49015773704741,0.01527349753735279,0.016144936927064278,0.015313302964704713,0.015424454593881962,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,7.723052770015784,0.007240208512922384,1100
389,0.007322350715085966,0.01646077167171037,0.0008891644238908964,48.08828344696667,0.015273368594428698,0.016145474477001612,0.01531297214686159,0.015424186361860609,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,7.070887782028876,0.007240208512922384,1101
390,0.007152139984341895,0.01626943608146616,0.0008879424791337639,59.03572704200633,0.015290386822975387,0.016177179473283683,0.015342343083453471,0.01545516460175673,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,14.03797652805224,0.007009910582067502,1200
391,0.007211466167891291,0.016304038572281253,0.0008879306447127425,61.74818408803549,0.015291565036001492,0.016177675596987656,0.01534236702033226,0.01545354008305535,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,7.29778132494539,0.007140922715297396,1201
392,0.0071028689508444145,0.01610014687932307,0.0008868042596500733,58.370763323036954,0.015276812603104508,0.01618538593878584,0.01532731821389115,0.015453538958759972,1.0,0.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,5.458986286073923,0.007076919266175179,1300
393,0.00710117276875537,0.016094341871356218,0.0008867933155697559,42.47997420094907,0.01527620536306873,0.01618508388250918,0.015326581132875895,0.015452996179697654,1.0,0.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,3.410742147010751,0.007076919266175179,1301
394,0.007003790613280688,0.016000581488578896,0.000885748719778896,52.15768335701432,0.015256952072235158,0.016171643873660362,0.015300183525186853,0.015434101955982181,1.0,0.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,6.763019229983911,0.006894286269419658,1400
395,0.006994344198565364,0.01600121991591377,0.0008857385423266828,56.90554756997153,0.015256981657985611,0.016172643465050877,0.015301026416611,0.015435064874357664,1.0,0.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,3.011080845957622,0.00689183007610154,1401
396,0.006772448286863708,0.01581070865623472,0.0008847647367470029,55.97463204106316,0.015267890160403893,0.016224658200454052,0.015329482800718485,0.015464070804070154,1.0,0.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,6.465605080942623,0.006778040593678324,1500
397,0.006771659470930784,0.01580273391480179,0.000884755226266382,51.82832186110318,0.015267680484742334,0.016224623093505624,0.015329412198893853,0.015463956337547553,1.0,0.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,5.082301040994935,0.006778040593678325,1501
398,0.0072151506800465105,0.016344585540527846,0.0008838432867887811,45.80550340691116,0.015233008331925372,0.01614815413651192,0.015265656732509921,0.015384119698470021,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,11.782327595050447,0.007021310301299963,1600
399,0.0072124163542997,0.016342303270072894,0.0008838343618281497,82.86362818395719,0.015233168835554665,0.016148957217561054,0.015266205299854188,0.015384785755154283,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,8.792072191019543,0.00702125268031162,1601
400,0.007277788666723074,0.01652934957600056,0.000882976948640685,71.3106221780181,0.015108194229667395,0.015750524042203343,0.015108465386276379,0.015223016522709465,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,14.302253192989156,0.007178414129816846,1700
