,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006281962276834106,0.017827734591372733,0.0013405024445240182,44.47036684001796,0.014988370981299216,0.015436893291591768,0.015637573459893677,0.015227095312130614,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,2.1071327769896016,0.006472918360724543,800
322,0.0062737035401965215,0.01784741880730857,0.0013404761758690194,98.17932668398134,0.014976585135367742,0.015427472008598448,0.015617491335130818,0.015214637136409925,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,13.746074130991474,0.006552926834875636,801
323,0.0063650682247596985,0.017529988523983665,0.00133801977577573,95.43744706496364,0.015221970479192251,0.01606442899645987,0.016199118534426793,0.015729933785902206,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,6.6902411810006015,0.0067090758081857875,900
324,0.006384880461431592,0.017529146636494894,0.001337996314296361,52.286702918994706,0.015221190316316462,0.01605957511174409,0.016197075838250315,0.01572673481181243,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,5.130853743990883,0.006695777745653123,901
325,0.006672206002783223,0.01786154433649814,0.0013357897420922134,95.14043565100292,0.015266736303650249,0.015666455948867362,0.016053187383036,0.015580358869251725,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,4.627966272004414,0.006573594975628271,1000
326,0.006666951382841901,0.01785696427009029,0.0013357685493388177,105.16917596396524,0.01526734083734033,0.01566735928573941,0.016054205327490554,0.0155810977736937,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,3.4272961340029724,0.006573594975628271,1001
327,0.006551651536396433,0.01795588167395221,0.0013337659572383509,61.76196437800536,0.015213510947688105,0.016041846606286124,0.016163920751289904,0.01569326240067763,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,3.8325393029954284,0.006679064076399965,1100
328,0.006538624662187367,0.017947145446948393,0.0013337466358363445,106.15918142703595,0.015212753111456164,0.016043863048332392,0.01616261399102718,0.015693486717062475,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,3.4538110269932076,0.0066790640763999655,1101
329,0.007355190133497482,0.018013420508374147,0.001331913718700646,76.9614990450209,0.015309499203737798,0.015494905293647323,0.0156735714168037,0.015276675506091745,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,13.434163931000512,0.007251556752929606,1200
330,0.007398936924961557,0.01801102673954441,0.0013318959670691138,103.01485086500179,0.015302122317130063,0.01548519840605698,0.0156544210377059,0.015265135530969922,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,8.017539218999445,0.00726184282051683,1201
331,0.0069259587259259126,0.017944133586512034,0.00133020638947511,134.94713590398896,0.014867623263827963,0.015275066400357142,0.015390185913652649,0.015037720735568904,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,6.949363006046042,0.0076458893771225315,1300
332,0.0075080175451824075,0.017937810168280444,0.0013301899733546337,67.755705099029,0.015262580270880406,0.015443505589632974,0.015600277786761802,0.015217144390907643,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,5.343200408970006,0.007645889377122532,1301
333,0.006941865805883527,0.017922110576247728,0.001328623079668344,124.7212818430271,0.014883293430688557,0.015279960023554738,0.015407583060732966,0.015048750218131244,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,9.301214604987763,0.006882494157534399,1400
334,0.006948487599064334,0.01800853954269735,0.0013286078134900241,97.92382621997967,0.014879462230999204,0.015275822660493276,0.01540000723011442,0.015043015192507097,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,7.534290159994271,0.0068812723899570665,1401
335,0.007183931575335267,0.01817840892498266,0.0013271471051205044,111.61128641304094,0.014847512281227694,0.015231645966119804,0.015327105663072193,0.014991248396761955,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,8.205596803978551,0.007150592176940874,1500
336,0.007240057335539995,0.01818936022270545,0.001327132839399573,61.11911572900135,0.014842702065395291,0.015225231067448127,0.015316780104796304,0.01498432334004274,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,13.210442330047954,0.007150609810223498,1501
337,0.007221492128983052,0.018075329552506552,0.0013257649301831717,168.65525329997763,0.014672561202049779,0.015439005299879217,0.015056805393781703,0.014842376611195448,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,6.89540489402134,0.007200133300558449,1600
338,0.007221074118293272,0.018075476326167225,0.0013257515427422244,124.07589748001192,0.014673243819190643,0.015439361187921958,0.015058051102228541,0.014843315229345354,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,6.820880653976928,0.007200133300558449,1601
339,0.007254426200119654,0.017874313865243508,0.0013244654229610275,151.56821328296792,0.01483924075542301,0.01521623085456623,0.015277491582403862,0.014947495174602265,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,8.323308772989549,0.007123767444930972,1700
340,0.007250807267738378,0.017870086168850843,0.0013244528126672656,151.81873116799397,0.01483992296279448,0.015216889684775374,0.015278523956885531,0.014948129602657166,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,7.368203353020363,0.007123767444930972,1701
341,0.007293005059140498,0.017713581836162208,0.001323239318395513,101.41679842403391,0.014841102303917376,0.015213858148362092,0.01526680002078873,0.014938879480181445,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,10.784158921975177,0.007166821658074919,1800
342,0.007320706172240739,0.0177122296008992,0.0013232274005949933,69.71135854301974,0.014840655185793703,0.015211567752114073,0.015267731218683607,0.014938877042960106,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,6.256760299031157,0.007216493205000714,1801
343,0.007356014177272555,0.01765228053710362,0.0013220788232763414,111.7252087899833,0.014830650112480257,0.015205616976146431,0.015263559038670946,0.014943407880604099,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,20.9382488669944,0.007233790217017598,1900
344,0.007367856850379299,0.017648025092798454,0.0013220675264020033,170.899547168985,0.014833575306267678,0.015206639375286874,0.01526495443531723,0.01494474138017768,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,15.421958670020103,0.007233790217017597,1901
345,0.007165325731844872,0.017630648781937264,0.0013209773204288695,157.1618903859635,0.014796002500338017,0.01519371595267162,0.015216250126491275,0.014905191645320405,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,55.64806192199467,0.007213406993830736,2000
346,0.007162646249820602,0.017627049907856084,0.0013209665834380696,186.450228022004,0.0147959247076323,0.015193855408721188,0.015216925895232263,0.014905682598066333,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,10.806640391005203,0.007213406993830735,2001
347,0.007175318803296582,0.01751404916018122,0.0013199291436301905,36.793500906962436,0.014789467474671776,0.01518916996819758,0.01521118814430839,0.01490259626086407,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,8.382229743001517,0.007271850108404206,2100
348,0.007174950892761069,0.01751056070061878,0.0013199189140397649,98.56843943998683,0.014789253176932185,0.015189052266199139,0.01521088576377092,0.014902355162037317,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,12.212691302993335,0.007271850108404204,2101
349,0.00713205867957497,0.017465866122297967,0.0013189294038911624,116.10530319198733,0.014793414545470071,0.015194574287344552,0.015220551207957539,0.014911098023302328,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,10.898900052998215,0.0070566422031666945,2200
350,0.007128251389814172,0.01746329201363255,0.0013189196362503287,162.41327831498347,0.014792710846399923,0.015194387921561586,0.015219780543557491,0.01491072579518945,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,14.899368304992095,0.007056589882877519,2201
351,0.007183747099037303,0.01756167484063068,0.00131797385365525,113.68734438100364,0.014774361633161632,0.015177475874767832,0.015176072716822468,0.014875146154917737,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,12.90873849001946,0.007064906439263232,2300
352,0.007180607399244516,0.017558467462024423,0.0013179645083443172,108.75404618796892,0.014774697941347031,0.015177823557198274,0.015177065383722084,0.01487591545634178,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,29.46126267296495,0.007064906439263233,2301
353,0.007160499809232552,0.01763764144830974,0.0013170587794010108,121.62754467397463,0.014613422733364193,0.015388359388847254,0.01493200992996448,0.014734661516267063,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,7.642721006006468,0.0071162377857829345,2400
354,0.007160938709621498,0.017633955447310876,0.0013170498216759287,186.51923989900388,0.014613792467250811,0.015388475547634084,0.014932576895964191,0.01473508032006181,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,17.72649910696782,0.007116237785782933,2401
355,0.007092890879830283,0.017643450725769082,0.0013161809158074923,115.62222215603106,0.014598791731282262,0.01539796436331522,0.01492956475556177,0.014739254193880308,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,23.697072945011314,0.007133644203671415,2500
356,0.007095229249444465,0.017645882139942715,0.00131617231503227,74.89578720601276,0.014598793891257733,0.015397513019501633,0.014929491531224618,0.014739024069360637,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,13.777453221031465,0.007120505274427495,2501
357,0.007194718368309443,0.017646800832259373,0.0013153373764894264,172.23390261700843,0.014598408443414793,0.015388789986171318,0.014922495315751903,0.014733132041794389,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,34.77892699401127,0.007165452259051641,2600
358,0.0071938987524369225,0.017648734192214376,0.0013153291055137829,138.22580708097667,0.0145982771357026,0.015388836970896833,0.014922385288957746,0.01473307094218697,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,12.534592411015183,0.007165452259051641,2601
359,0.00716993417071787,0.017743888902085912,0.0013145255976076621,133.61560796195408,0.014579896149719985,0.01539020744107586,0.014895736091035111,0.014716101479688864,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,23.045628495980054,0.007144474362974385,2700
360,0.007168402483786316,0.017739861175182784,0.0013145176322581535,169.85959606803954,0.014579941749769825,0.015390205590201534,0.014895791455388031,0.014716155195649854,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,12.76367376302369,0.007144474362974386,2701
361,0.007165914215511029,0.0177764304939459,0.001313743291586726,137.18256144202314,0.0145682620685512,0.015387485613500586,0.014890038353779885,0.014712366905091742,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,14.182245086994953,0.007178291255452941,2800
362,0.00716429453514957,0.017774366531707976,0.001313735610247403,231.97954102198128,0.014568262589888822,0.015387652811796793,0.014890164018281415,0.014712540733637003,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,11.507347373990342,0.0071777084085107275,2801
363,0.007205074711349288,0.017820101132175054,0.0013129884088415686,137.73242765502073,0.014545831220292864,0.01536751563950172,0.014859995840116236,0.014685539060648501,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,8.757814729993697,0.007212542228363452,2900
364,0.007200069523154446,0.01781628560031525,0.0013129809921059135,208.42541565099964,0.014545225545423732,0.01536746369036228,0.014859471971048685,0.014685263005233392,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,25.947734779969323,0.0072128075798043026,2901
365,0.007226574919421844,0.01783862311675864,0.0013122591059065126,151.8726022890187,0.014549370009771329,0.015361749712091642,0.014858478819130907,0.014679854086096811,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,8.284338138008025,0.007198697181124228,3000
366,0.005806949272097531,0.015004509741772731,0.0009368797094027783,0.17598707502475008,0.01618466593815319,0.016894530546999558,0.016888924788176496,0.016903912674176933,0.0,0.0,0.0,0.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.12699664302635938,0.007176171661599227,0
367,0.007136846888119441,0.016157774602948424,0.00093657054909536,0.44169907801551744,0.01577516986531402,0.016611892541380444,0.016548310486853117,0.016630505481841182,1.0,0.0,0.0,0.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.17094697599532083,0.0070716730809202944,1
368,0.007901361825423574,0.018797145230513852,0.0009198813466998585,2.0387051030411385,0.015991048781590717,0.01634746279075363,0.016560907582019967,0.016164631052927723,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,0.8041927790036425,0.007512607479236829,100
369,0.008516090933562379,0.01875814949638431,0.0009197794824919006,0.578383787011262,0.016140294262259644,0.01652370003637769,0.016709442767721724,0.016235440503707815,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,1.1236720229499042,0.007732892987105995,101
370,0.006447787886911738,0.01682051299914585,0.0009120829413037081,1.6281251839827746,0.015942808127853418,0.016704356688927075,0.016500393352100455,0.016424592866968624,1.0,1.0,1.0,1.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,0.3443220859626308,0.00702257602788838,200
371,0.0064477880747273895,0.016787679006637857,0.0009120222590807487,2.632217397040222,0.015942808147147356,0.01670435654058298,0.016500393392723727,0.01642459276608434,1.0,1.0,1.0,1.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,1.0987643899861723,0.006952161525494249,201
372,0.006661106775642389,0.015842602573958885,0.0009069824131009366,1.6405252059921622,0.015329438133789428,0.016144259956819885,0.015934464125417123,0.01600564924326852,1.0,0.0,0.0,0.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,0.443382689030841,0.006643021649879195,300
373,0.006743616437351908,0.015829706868320005,0.0009069392860698079,5.009984295989852,0.015314859471116283,0.016172388096303766,0.015885416904829565,0.016004679107697428,1.0,0.0,0.0,0.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,0.7180796129978262,0.006643021649879195,301
374,0.006980870465853406,0.016055050545363096,0.0009031913953454607,11.956409044971224,0.01535294534160685,0.016234865074152675,0.015872219623087096,0.01604078221902215,1.0,0.0,1.0,1.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,1.6329884119913913,0.0067453539896522,400
375,0.0069417432589998695,0.016038873122924693,0.0009031579815437887,9.63329252100084,0.015357320041395903,0.016236672437139915,0.015879513099283767,0.01604530147856259,1.0,0.0,1.0,0.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,1.2785247369902208,0.0067453539896522,401
376,0.006525890001552281,0.01577712071080066,0.0009001757070680659,10.158315389999188,0.015165566600105668,0.016075756041870604,0.01593762422156818,0.01596473135058559,1.0,0.0,0.0,0.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,2.2241507019498385,0.006503705387167872,500
377,0.0065219270327928685,0.015764004597313842,0.0009001484541970975,8.974599130975548,0.015165895699248661,0.01607646021319847,0.015937309104338562,0.01596569215252805,1.0,0.0,0.0,0.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,0.803789647994563,0.006498176067645508,501
378,0.007038163780781943,0.01664488556237103,0.0008976728924169604,16.96433196903672,0.01549186906276676,0.015999374336293903,0.016458528770400976,0.015855019953291492,1.0,1.0,1.0,1.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,1.9796457720221952,0.006695471380377007,600
379,0.00701730584858173,0.016633972667234122,0.0008976498931453869,24.579999218985904,0.015495412637401732,0.016003831362462525,0.01646662401943853,0.015860745029480452,1.0,1.0,1.0,1.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,3.1077512810006738,0.006695471380377007,601
380,0.006522100001135747,0.01631750300515233,0.0008955344810309269,48.33129884698428,0.015395731003937091,0.016375007090831485,0.01650360833179248,0.015952170265906136,1.0,0.0,0.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,1.9265374860260636,0.006549150844243592,700
381,0.006520873705030137,0.016307344135754312,0.0008955145937409016,65.29434694797965,0.015395916829385299,0.016375394485558185,0.01650402978083527,0.01595255836567568,1.0,0.0,0.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,7.051632564980537,0.006476606025902511,701
382,0.00627755217488665,0.016807304772933438,0.0008936682963493455,31.861273880000226,0.015030076795242877,0.015474173429844067,0.015698661710542367,0.015272054505980215,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,4.439327442960348,0.006472918360724543,800
383,0.006307098012578764,0.016827918733614722,0.0008936507839126796,76.5638438599999,0.015020370168080811,0.01546535741942427,0.015680687129276193,0.01525947060455092,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,5.368934618018102,0.006552926834875636,801
384,0.006350552799317169,0.016505472788877797,0.0008920131838504867,30.861190880008508,0.015222495189370166,0.01606141103441372,0.016204065908032774,0.015734037005036578,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,4.435166109993588,0.0067090758081857875,900
385,0.00634889382383298,0.0165046867197953,0.0008919975428642406,34.14542184898164,0.015219472296974203,0.01606224587690645,0.01620097948302142,0.015732929551422765,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,4.547229615971446,0.006695777745653123,901
386,0.006619845379023626,0.016833463009036022,0.0008905264947281423,78.33272293600021,0.01533233665588425,0.015727393322007354,0.016146867316943835,0.015649844255880088,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,3.739723707025405,0.006573594975628271,1000
387,0.006610858165737148,0.016824791038448236,0.0008905123662258784,54.587945245963056,0.015332331659196308,0.015728133781449258,0.01614786545631221,0.0156506991367217,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,6.149544821004383,0.006573594975628271,1001
388,0.00647170801909055,0.016932169197171887,0.0008891773048255672,34.12213734496618,0.015204312531169502,0.01603252664654164,0.016148455960349438,0.0156890480149286,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,4.9094955759937875,0.006679064076399965,1100
389,0.006470928411784177,0.01692503724676124,0.0008891644238908964,36.74475449603051,0.015204380698114328,0.01603276291181661,0.016148651655647144,0.015689247024867167,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,3.6159380429890007,0.0066790640763999655,1101
390,0.007327676190201319,0.01699798955412067,0.0008879424791337639,60.244726123986766,0.015351393394792637,0.015542228443282046,0.015743733257740068,0.015335648386850814,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,7.6623694890295155,0.007251556752929606,1200
391,0.00733911406768024,0.01699865120354628,0.0008879306447127425,57.91528683400247,0.015344041542055056,0.015534527259530142,0.015730644110269986,0.015325306317597607,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,6.761435141961556,0.00726184282051683,1201
392,0.007450237894772559,0.016941595482541538,0.0008868042596500733,65.81073562800884,0.015273098701701378,0.015468935652107461,0.015635321474495308,0.015238649126814472,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,5.552007182966918,0.0076458893771225315,1300
393,0.007445056258564479,0.016936462286216602,0.0008867933155697559,38.18656511500012,0.015273765658596183,0.015469927562099601,0.015636987384061263,0.01523963770180687,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,5.077054512978066,0.007645889377122532,1301
394,0.006898073226649141,0.016924082892693072,0.000885748719778896,44.723891532979906,0.014900162909292665,0.015300950498168656,0.01544181777671821,0.01507524573798499,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,2.8666298399912193,0.006882494157534399,1400
395,0.006937370296285894,0.017010575547244344,0.0008857385423266828,117.45324867899762,0.014889816258999884,0.015289308445707228,0.015424519799916025,0.015063043272391009,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,3.899896690971218,0.0068812723899570665,1401
396,0.007141355739637484,0.017183207766584628,0.0008847647367470029,104.68685370095773,0.014856385306957397,0.015242984310725252,0.015351631092940224,0.015011837823298558,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,8.82040397200035,0.007150592176940874,1500
397,0.0071931460723440995,0.017194880791551397,0.000884755226266382,55.8187523970264,0.014848771118172925,0.015234221884268602,0.015336861769952458,0.015002426734405197,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,13.403453154023737,0.007150609810223498,1501
398,0.007185743036962655,0.017072862183663766,0.0008838432867887811,53.882140544010326,0.01468093767161685,0.015435951958905084,0.015062058806863178,0.014846633622934646,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,6.162232393980958,0.007200133300558449,1600
399,0.007185021917793834,0.017068153400079895,0.0008838343618281497,44.38136934698559,0.014681043128430715,0.015436139581586836,0.01506237393711956,0.014846914422411414,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,8.259429694968276,0.007200133300558449,1601
400,0.007220688499017396,0.0168836930471866,0.000882976948640685,38.10214064695174,0.01484953314953384,0.015225629344972295,0.015296540940507867,0.014961485559535257,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,4.660484919033479,0.007123767444930972,1700
