,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007118851359809244,0.0166575511075554,0.0013405024445240182,28.090218846919015,0.01490056570225162,0.015281065408200966,0.015087842276766702,0.015095983872547014,1.0,1.0,1.0,1.0,0.014688883538610531,0.015136597149548493,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013583582315164693,9.914506149012595,0.006826054939736046,800
322,0.0071152608702845285,0.016650306373678127,0.0013404761758690194,24.454285337938927,0.014899797353768809,0.015280715231811598,0.015087385409434724,0.015095564985368454,1.0,1.0,1.0,1.0,0.014688883538610533,0.015136597149548495,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013575641624946799,8.123103923979215,0.006826054939736046,801
323,0.006539339238988278,0.016638627491771266,0.00133801977577573,79.96152533893473,0.014686093168543185,0.015143338527480893,0.014836320181419182,0.014946395784738768,1.0,1.0,1.0,1.0,0.014658173994357775,0.0151227694678819,0.014777255232345977,0.014925785660459148,0.0,0.0,0.0,0.0,0.013583428433346277,19.268580242991447,0.0067226751057685614,900
324,0.006536305825902518,0.01663137959572045,0.001337996314296361,25.27899626106955,0.014685954036274856,0.015143659465108551,0.014836515258733257,0.014946601809673315,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,3.331141938921064,0.006722675105768561,901
325,0.0066158638377115195,0.016751494489675646,0.0013357897420922134,31.153175054001622,0.014650544372792486,0.015121959813593787,0.014778017384223718,0.014916975308798005,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,7.834738977020606,0.006966121310844347,1000
326,0.006614743254829994,0.016744175374216574,0.0013357685493388177,23.59105063707102,0.014650800363816684,0.015122151534651693,0.014778476616484468,0.014917448004401713,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,12.487606468959711,0.006937250234755374,1001
327,0.006625170543810635,0.016826768205182016,0.0013337659572383509,24.083664390956983,0.014647079111209509,0.015123465149264737,0.014777428210316409,0.014909458607768966,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,8.681318803923205,0.006844264097278205,1100
328,0.006623811142030037,0.016820920982788274,0.0013337466358363445,33.68241466197651,0.014646709550726722,0.015123485737285183,0.014777121312916796,0.01490921062042991,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,6.7692878120578825,0.0068442640972782055,1101
329,0.006638254078225542,0.01671265323500356,0.001331913718700646,30.32368493208196,0.014647580527547614,0.015120863364432198,0.01477463201353316,0.014913454376529576,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,10.487903122906573,0.006757821572431081,1200
330,0.00663640678710216,0.01670690364543556,0.0013318959670691138,31.903866606997326,0.014647907044658591,0.015121147092413956,0.014775174527237868,0.01491400877320295,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,7.411096369964071,0.006746067775559753,1201
331,0.006509820980108428,0.016696431991593312,0.00133020638947511,41.77182284707669,0.014651370966499351,0.015134591178064753,0.014797085927135772,0.014948207763380121,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,18.6193947190186,0.006862541642777419,1300
332,0.0065095089684408785,0.01669113665864282,0.0013301899733546337,28.662843767087907,0.014651367442439615,0.015134609430211728,0.014797181598643414,0.014948258284347721,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,6.745634534978308,0.006808997377366786,1301
333,0.006651468141682455,0.016904382666928713,0.001328623079668344,55.7203150120331,0.014612875573803086,0.015113725054710482,0.014732383650352506,0.0149000180778658,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,15.931184134911746,0.006693824995304357,1400
334,0.00664898125511603,0.016900193773777543,0.0013286078134900241,36.18000064406078,0.014612933486518367,0.015113849801555087,0.014732762739773942,0.014900071932360426,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,20.96707114193123,0.006693824995304357,1401
335,0.006849477196883046,0.01703255325216549,0.0013271471051205044,54.73501631396357,0.014519673152163584,0.01538191410611134,0.014919894998724823,0.015110680642942634,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,9.284718923969194,0.007011234732398632,1500
336,0.006848403153972612,0.017030266686240327,0.001327132839399573,46.72916465695016,0.014519486797503282,0.015382029437994498,0.01491989377233853,0.015110601309949429,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,16.958421661984175,0.007011234732398633,1501
337,0.00692493470241508,0.017100517873711994,0.0013257649301831717,52.058932504965924,0.01444166239274934,0.015438002707996376,0.014717272411641006,0.01491528355024973,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,22.200502888066694,0.007073282978354772,1600
338,0.006923898183983593,0.01709707494789229,0.0013257515427422244,59.59518454107456,0.014441610529974353,0.015437963086308334,0.014717289871513481,0.014915271071153147,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,20.38999423396308,0.0070732829783547715,1601
339,0.006970670490665957,0.017057693282122643,0.0013244654229610275,61.54762500489596,0.014561290367005611,0.015390005419124097,0.014950484213061927,0.015165856634126286,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,22.81968091498129,0.007072090648650734,1700
340,0.006948959889796918,0.017050871798741277,0.0013244528126672656,61.55816279898863,0.01456039663081805,0.015390564506873454,0.014950090665476902,0.015166604997563274,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756398,0.0,0.0,0.0,0.0,0.013996324960055302,28.784488201024942,0.007072090648650734,1701
341,0.006915944963519708,0.01703289803526186,0.001323239318395513,67.5088958570268,0.014569660520613913,0.015390784906555327,0.014956736825957833,0.015176855792670831,1.0,1.0,1.0,1.0,0.014533683580939708,0.015450893036629276,0.014765315810473979,0.015045513502730087,0.0,0.0,0.0,0.0,0.013966035493165777,32.03569909394719,0.0069879274133305795,1800
342,0.006907894315099581,0.017024200146727328,0.0013232274005949933,75.08026579103898,0.014568520615034207,0.015390120774067938,0.014955512206082105,0.01517510507333832,1.0,1.0,1.0,1.0,0.014533683580939705,0.015450893036629273,0.014765315810473974,0.015045513502730081,0.0,0.0,0.0,0.0,0.013962265580642903,6.2765182669973,0.006987927413330578,1801
343,0.006901048187170928,0.016982249688477148,0.0013220788232763414,99.07669625105336,0.014584206997201728,0.015403433416237277,0.01496106377877743,0.015205970482930447,1.0,1.0,1.0,1.0,0.014646880897094367,0.015442690034918773,0.014971171477945735,0.01527737433858862,0.0,0.0,0.0,0.0,0.01391486369329862,27.5252992749447,0.00696339479716657,1900
344,0.00689318588578834,0.016976735289376484,0.0013220675264020033,88.51570730598178,0.014583861510524007,0.015404434896899176,0.014961354185537444,0.01520680654789881,1.0,1.0,1.0,1.0,0.014646748363079453,0.015442648824698887,0.014971379063277553,0.015277355137499242,0.0,0.0,0.0,0.0,0.013911300204665616,37.24366785795428,0.006962163994328715,1901
345,0.006969249626075395,0.017131887242155266,0.0013209773204288695,102.17909580201376,0.014576977451591389,0.01539918406009234,0.0149464430002978,0.015189024801697338,1.0,1.0,1.0,1.0,0.014644362544200451,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014077152213747494,14.137675886973739,0.0070305154448117545,2000
346,0.006968673518839375,0.017128266088869172,0.0013209665834380696,106.46161067904904,0.014576902790880373,0.015399116136137394,0.014946417463677884,0.015188922417842813,1.0,1.0,1.0,1.0,0.01464436254420045,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014073716505912808,21.448087363969535,0.0070305154448117545,2001
347,0.006981115732891642,0.01705111708286362,0.0013199291436301905,108.55594156193547,0.014593425222078741,0.015404376783524645,0.014975020171503256,0.015213844822126916,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720135,0.015124854577603241,0.0,0.0,0.0,0.0,0.013979271155594206,35.019331978983246,0.0070961034347034576,2100
348,0.006979904415368324,0.01704832423428395,0.0013199189140397649,89.6927222009981,0.01459353517832409,0.015404673629867567,0.014975335001603486,0.015214298439492313,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720137,0.015124854577603241,0.0,0.0,0.0,0.0,0.013976071170600766,48.05414089001715,0.0070961034347034576,2101
349,0.00703467482506692,0.017047393100838273,0.0013189294038911624,105.41830644092988,0.014597284005638807,0.015402552113149209,0.014962829917206108,0.015210724222365881,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.015135936590519353,0.0,0.0,0.0,0.0,0.013954703539071186,57.279395625926554,0.007235538305203339,2200
350,0.00698039219563479,0.017050911648253893,0.0013189196362503287,201.1495477349963,0.014494704621705025,0.015468697158247474,0.014751211006377659,0.015000041536611759,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.01513593659051935,0.0,0.0,0.0,0.0,0.013951718570064579,71.15945889602881,0.007235538305203339,2201
351,0.006956262107814541,0.01712316390411826,0.00131797385365525,215.83333011704963,0.014506886112219116,0.01547557072717412,0.014786616504475995,0.015027311470230766,1.0,1.0,1.0,1.0,0.0145732315578647,0.01550338743480069,0.014800511669198557,0.015105890244520543,0.0,0.0,0.0,0.0,0.014040804285646958,86.24721811292693,0.007050993103558388,2300
352,0.006952986011834631,0.01711918324378422,0.0013179645083443172,152.87237822194584,0.014506760723382518,0.015475778333083707,0.01478678323307633,0.015027346107264526,1.0,1.0,1.0,1.0,0.014573217891143036,0.015503369543673174,0.014800471730633879,0.015105855038332656,0.0,0.0,0.0,0.0,0.014037831297791663,30.16091649304144,0.007051034591840601,2301
353,0.006855570007094262,0.01710511733221664,0.0013170587794010108,136.1941784271039,0.01450731766492555,0.01548145574885063,0.014798263680546007,0.015028137038767962,1.0,1.0,1.0,1.0,0.014565264964343239,0.015486954996439851,0.014798366572895577,0.015093248411983813,0.0,0.0,0.0,0.0,0.014027813921600464,34.03444094408769,0.006998730645508049,2400
354,0.00684085935227466,0.017091862815939746,0.0013170498216759287,168.09492744493764,0.014506395054270182,0.015481885846972486,0.014798089673184276,0.015028034830358802,1.0,1.0,1.0,1.0,0.014565264964343235,0.015486954996439848,0.014798366572895577,0.01509324841198381,0.0,0.0,0.0,0.0,0.014024946078566563,29.04497218504548,0.006998730645508046,2401
355,0.006845672510063322,0.016965890962001642,0.0013161809158074923,159.11390262201894,0.014506871356867533,0.015482183378088364,0.01479599658608817,0.0150312616338267,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013881096390036093,44.9881626740098,0.0069963376282109165,2500
356,0.006844325432710371,0.016965129323235278,0.00131617231503227,120.07367354794405,0.014506824505300933,0.015482259818598555,0.014796069640121262,0.015031266516237589,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013878397543010684,29.95072069996968,0.006996337628210916,2501
357,0.0069410913194600556,0.017058892256826233,0.0013153373764894264,170.56150483398233,0.014495626718379135,0.015479341474777824,0.01476421725745188,0.015003795760267493,1.0,1.0,1.0,1.0,0.01457196300079098,0.015502411693366332,0.014792969840232578,0.015099601214794913,0.0,0.0,0.0,0.0,0.013970618385982072,55.769212324987166,0.007028632144812238,2600
358,0.006952505872254068,0.017066945703201268,0.0013153291055137829,143.24042226502206,0.014496469455242997,0.015479340914311262,0.014764261672161046,0.01500420950767185,1.0,1.0,1.0,1.0,0.014573071362952538,0.015499571801365809,0.01479118202432962,0.015098713645805626,0.0,0.0,0.0,0.0,0.013970371656003596,39.25439338199794,0.007040883572776022,2601
359,0.007061947683381869,0.017239013763512723,0.0013145255976076621,166.42760429903865,0.01452062773187564,0.01547993835918643,0.014784122508794444,0.015015124827675669,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600918,0.015098861018573214,0.0,0.0,0.0,0.0,0.014158732427498398,47.38351498404518,0.0071739077863018415,2700
360,0.007054612546311792,0.017232051989313286,0.0013145176322581535,208.98864324798342,0.014520230504501621,0.015479689810834956,0.014784357598725583,0.015015188704699563,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600921,0.015098861018573214,0.0,0.0,0.0,0.0,0.014156193414542674,46.71075852296781,0.007173907786301841,2701
361,0.007020056921096036,0.017293329053542972,0.001313743291586726,325.6969164349139,0.01449402617265292,0.015448219523028356,0.014749394707578635,0.01497365891181018,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811623,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.01422992465664073,88.37536004499998,0.007148935478443562,2800
362,0.007027768269737554,0.01731741291999188,0.001313735610247403,189.7503030130174,0.014493746277284603,0.015448576598177761,0.014748946554673216,0.014973280264611994,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811625,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.014227440970503167,31.356628375011496,0.007148935478443561,2801
363,0.007056878961684611,0.01729482758764443,0.0013129884088415686,177.95016921591014,0.014491959270947883,0.015442226981482484,0.014738041366932578,0.014973178143308126,1.0,1.0,1.0,1.0,0.014592143367639266,0.015464449882274467,0.014789310938137993,0.015092707163068998,0.0,0.0,0.0,0.0,0.014201308371687902,22.451545592979528,0.007218222751195916,2900
364,0.007062553463594184,0.017290199419075586,0.0013129809921059135,175.72700526495464,0.014492208649253808,0.015442715413428666,0.014737514684699641,0.014973073383475857,1.0,1.0,1.0,1.0,0.014593085541999215,0.015465066815657163,0.014790421854941699,0.01509391225005502,0.0,0.0,0.0,0.0,0.014203317590379724,51.96668904297985,0.007221844250010957,2901
365,0.007060334812694219,0.017210211113060016,0.0013122591059065126,219.12484265095554,0.014488000838830192,0.015437007403443934,0.01473167700681736,0.014970417674261915,1.0,1.0,1.0,1.0,0.014584713992057189,0.015456482332186675,0.014781935792203996,0.015084609074426816,0.0,0.0,0.0,0.0,0.014130220621587246,54.94472440390382,0.007201264450653734,3000
366,0.007415419053400749,0.011911295297064728,0.0009368797094027783,0.17189743497874588,0.016267358647526875,0.01787306108965809,0.016686629100321346,0.01698112159248632,0.0,0.0,0.0,0.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009259307145284917,0.06564844702370465,0.006210657694707894,0
367,0.007166789650065264,0.011866772648627809,0.00093657054909536,0.14022726006805897,0.01639199509457138,0.01809300445054899,0.01683404898427933,0.01717702352572251,0.0,0.0,0.0,0.0,0.016740223098521273,0.018599835362493808,0.01722649984336737,0.017885121726379585,0.0,0.0,0.0,0.0,0.009195693065024395,0.0224508490646258,0.005907595099112062,1
368,0.008649119046405475,0.014154364041263936,0.0009198813466998585,8.619420761009678,0.016915688229791392,0.018052213617723425,0.01704704968241766,0.017169408736557094,0.0,0.0,0.0,0.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,1.3748105919221416,0.007847394857812417,100
369,0.0086481672760495,0.014132106185695823,0.0009197794824919006,7.538788981968537,0.01691572056034376,0.01805227690913461,0.017047149664668824,0.017169416399906202,0.0,0.0,0.0,0.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,2.222381226019934,0.007847394857812415,101
370,0.007792668548953815,0.016190024746215843,0.0009120829413037081,14.448337793000974,0.015994586916910473,0.016359010536813233,0.016245529819509472,0.015864651086345112,1.0,0.0,0.0,1.0,0.01649637476388626,0.01742489415567839,0.016918143675244423,0.016773095852477594,0.0,0.0,0.0,0.0,0.014000203671991977,5.026036624913104,0.007566992142102502,200
371,0.0077851807552402705,0.016246562089099467,0.0009120222590807487,17.211793523048982,0.015991289457314806,0.01634933643210482,0.016243680677823502,0.01585890073606839,1.0,0.0,1.0,1.0,0.01649074496112568,0.017420800458582728,0.01690770149329232,0.016766943336078734,0.0,0.0,0.0,0.0,0.014084569635632972,6.259313791058958,0.007602490621837101,201
372,0.00899417723487046,0.016952784169847707,0.0009069824131009366,11.149899187032133,0.015762415549947548,0.016267782937353908,0.016100925581371616,0.016054217076169677,1.0,1.0,1.0,1.0,0.01564974652375596,0.01618452659886103,0.016017581056047083,0.015950713230459507,0.0,0.0,0.0,0.0,0.014892411301426763,4.635702685918659,0.008665467631040718,300
373,0.008957201244732751,0.016935780702548482,0.0009069392860698079,9.068760855938308,0.015750291671952195,0.01625937709057906,0.01609335875611334,0.016043534551196947,1.0,1.0,1.0,1.0,0.015649825736083648,0.01618479940332927,0.016018337440629936,0.015951205433308833,0.0,0.0,0.0,0.0,0.014874666837614892,1.7238759460160509,0.008663096284577062,301
374,0.008367728448623475,0.016663608422190005,0.0009031913953454607,21.536585991969332,0.01565194242535325,0.016237194520975416,0.015787452975721504,0.01587515652694317,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.01575308529100335,0.015846416553684486,0.0,0.0,0.0,0.0,0.014560824643168659,3.3257738860556856,0.008256425923389247,400
375,0.008360240686175706,0.01665038809262915,0.0009031579815437887,9.03648595593404,0.01564972841419886,0.016235550195380668,0.015785743006049357,0.01587379489522304,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.015753085291003353,0.01584641655368449,0.0,0.0,0.0,0.0,0.014546845932038331,7.402077234000899,0.008256425923389247,401
376,0.007993173608008965,0.016707095953530454,0.0009001757070680659,7.5109285089420155,0.01495176261412063,0.0151983031721368,0.01500266249614742,0.014748587315794433,1.0,1.0,1.0,1.0,0.014894145495474617,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.01462511962953308,2.9024879920762032,0.007896825835581153,500
377,0.007381422864843261,0.016711531222365295,0.0009001484541970975,5.375799773959443,0.014877086090474218,0.015291668876258878,0.014985954018420502,0.015027592102914416,1.0,1.0,1.0,1.0,0.014894145495474615,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.014612908570015924,5.060792690957896,0.007896825835581153,501
378,0.007167879816394791,0.01594936563504179,0.0008976728924169604,15.402396246907301,0.01487889021316407,0.015291957407727699,0.015013352501641175,0.015069768677635247,1.0,1.0,1.0,1.0,0.014894607274307813,0.015341567659320167,0.014975143196895531,0.01512413423241463,0.0,0.0,0.0,0.0,0.013871355411032427,5.757251127972268,0.007235738442593763,600
379,0.007115277113678528,0.015939216028374094,0.0008976498931453869,38.01888712402433,0.014878314226500452,0.015292057400874214,0.015019556062134553,0.015073246051045017,1.0,1.0,1.0,1.0,0.014892964657387703,0.015333443582528198,0.01498546734132454,0.015117052820429978,0.0,0.0,0.0,0.0,0.013861117044351596,3.364364154986106,0.00720344043624829,601
380,0.0071369331069253104,0.015806653474636712,0.0008955344810309269,20.043270064983517,0.014916841481419457,0.015289431026261648,0.015102349892158898,0.015106169431489538,1.0,1.0,1.0,1.0,0.014935327826352856,0.015711357454183825,0.015129888290409852,0.015438064957528084,0.0,0.0,0.0,0.0,0.013752891023489805,10.050294880988076,0.007438781553411519,700
381,0.007136235136332319,0.015797571696159328,0.0008955145937409016,21.534630230045877,0.014916399262005458,0.01528917504232654,0.015102038914521828,0.015105965213810022,1.0,1.0,1.0,1.0,0.014935327826352854,0.015711357454183825,0.015129888290409852,0.015438064957528079,0.0,0.0,0.0,0.0,0.013744483420999683,3.5638501319335774,0.007438781553411519,701
382,0.007135400146266753,0.015647264810113047,0.0008936682963493455,17.129185341997072,0.014909556075161466,0.015286408759524292,0.015092620427716936,0.015099808928629605,1.0,1.0,1.0,1.0,0.014688883538610531,0.015136597149548493,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013583582315164693,8.456616641022265,0.006826054939736046,800
383,0.007133056723412075,0.01563919495569372,0.0008936507839126796,22.844195808051154,0.014909966593762697,0.015286735379185288,0.015093271502511935,0.015100087948550275,1.0,1.0,1.0,1.0,0.014688883538610533,0.015136597149548495,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013575641624946799,11.27485864108894,0.006826054939736046,801
384,0.006498973644976983,0.015625811013619303,0.0008920131838504867,7.511977916001342,0.014676445981320263,0.015143996886488898,0.014829813499163132,0.014949737406766358,1.0,1.0,1.0,1.0,0.014658173994357775,0.0151227694678819,0.014777255232345977,0.014925785660459148,0.0,0.0,0.0,0.0,0.013583428433346277,13.889684870024212,0.0067226751057685614,900
385,0.006493499592198229,0.015618480612782202,0.0008919975428642406,22.133826753939502,0.014676288214640183,0.01514458159405378,0.014830382714057861,0.014950812751822758,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,13.26773675403092,0.006722675105768561,901
386,0.006642908780707149,0.01573441074534054,0.0008905264947281423,15.136549219023436,0.014646542892735608,0.015117978525450148,0.014769374880756587,0.014909912887854496,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,11.641685105045326,0.006966121310844347,1000
387,0.006640789615827775,0.015727676694231287,0.0008905123662258784,17.757266575004905,0.014646705979847099,0.015118261926239896,0.014769751247816917,0.014910256226449604,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,8.890075518051162,0.006937250234755374,1001
388,0.006617559937095634,0.01581661488343496,0.0008891773048255672,21.282935229013674,0.01463292964786955,0.015121499211097287,0.014759735535550154,0.014892481863452866,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,7.539595147012733,0.006844264097278205,1100
389,0.0065954538431458026,0.015810427465719364,0.0008891644238908964,14.203881726949476,0.014632723619455926,0.015123875014105444,0.014761756556292473,0.014894964363341371,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,5.849646380986087,0.0068442640972782055,1101
390,0.006680834150475245,0.015702343671867923,0.0008879424791337639,25.613563674967736,0.014635854905608118,0.015116251722863315,0.014748001379987347,0.014899887832336816,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,16.519795414060354,0.006757821572431081,1200
391,0.0066575126876852984,0.01569665962047617,0.0008879306447127425,17.447975556948222,0.014636265086782355,0.015118548430135116,0.014751232247823551,0.014900896838244535,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,14.848988996935077,0.006746067775559753,1201
392,0.006548109863218353,0.01568966389059666,0.0008868042596500733,22.228780532022938,0.014640243296464364,0.01512779169793425,0.014773642362882148,0.014936697166800602,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,13.09706207702402,0.006862541642777419,1300
393,0.006542707739525203,0.015684753806348907,0.0008867933155697559,24.062815572018735,0.014640800293576485,0.015128615933499503,0.014775153183676431,0.014937992747093662,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,13.683052808977664,0.006808997377366786,1301
394,0.006698203933904048,0.015891968439785274,0.000885748719778896,22.70704381703399,0.014596187857606267,0.01511603520944885,0.01469820493236387,0.014887845767502282,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,11.903446528012864,0.006693824995304357,1400
395,0.006697286465900999,0.015887090261008076,0.0008857385423266828,42.09571506397333,0.014596274094489464,0.015116106527365543,0.014698393709795941,0.014888006246741928,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,13.695631207083352,0.006693824995304357,1401
396,0.006887114337097153,0.016019831535632207,0.0008847647367470029,30.00736775097903,0.014526620951432827,0.015371792302187241,0.014901168699811118,0.015105867921735823,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,15.48679080104921,0.007011234732398632,1500
397,0.006886068838762319,0.016014428338159237,0.000884755226266382,21.51903411303647,0.014526593387398434,0.015371784116197797,0.014901212636639313,0.015105873233461431,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,12.099188091000542,0.007011234732398633,1501
398,0.00697193916151518,0.016082264353103642,0.0008838432867887811,25.948137029074132,0.014436874604698759,0.015426182922446985,0.01470690589803142,0.014907316977930478,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,14.383599941967987,0.007073282978354772,1600
399,0.006973289707701171,0.016082436111112566,0.0008838343618281497,24.830938312923536,0.014437076362314746,0.015426211973676105,0.014707017397448325,0.014907555378940089,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,11.386312860995531,0.0070732829783547715,1601
400,0.006947506560120116,0.016047732049903306,0.000882976948640685,8.739161632023752,0.014566270412023807,0.01538939269263087,0.014940393624817326,0.015171381029252883,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,10.18989474605769,0.007072090648650734,1700
