,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007126841673951225,0.017853051217315542,0.0013404761758690194,24.78509583103005,0.01440417564796579,0.01544660071362204,0.01459827120477902,0.014777790853271454,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,5.437382022035308,0.007202865792303542,801
323,0.007238250038178396,0.017554383273821222,0.00133801977577573,35.446044006966986,0.014616188908349788,0.01511634102508853,0.01466721943181715,0.014843766251761413,1.0,1.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,6.547792898956686,0.007524762995445969,900
324,0.007233192667477115,0.017545963117115017,0.001337996314296361,22.467983268899843,0.014616236716542774,0.015116391919452023,0.01466745048438562,0.014844327910262254,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,4.242372499080375,0.007524762995445969,901
325,0.0071649157693655695,0.017642669562056,0.0013357897420922134,28.522768578957766,0.014626512274968528,0.01512057316211965,0.014676646512108704,0.014848836098997892,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,7.838446186971851,0.007096850600946044,1000
326,0.007222972618539433,0.017649961545814077,0.0013357685493388177,34.73611133801751,0.014626178909780277,0.015113386175556154,0.014675774361131367,0.014848886598973156,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,2.5009016090771183,0.0073358211382602585,1001
327,0.007095983408426856,0.01752194902568903,0.0013337659572383509,34.45892031106632,0.014437709583951948,0.015435022930063373,0.014653865029124991,0.014819786231183634,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,2.339072476956062,0.007149953386798377,1100
328,0.007095955124426394,0.0175155928138853,0.0013337466358363445,35.71178123308346,0.014437707661856525,0.015435024077004181,0.014653870114061517,0.014819788540944097,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,2.8077210140181705,0.007149953386798376,1101
329,0.00681745188832308,0.017343153757095303,0.001331913718700646,33.213760784012266,0.01443563711615233,0.015457911521345314,0.014661387506459147,0.014839985617893911,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,6.163844638969749,0.00698319584444218,1200
330,0.006811352447298757,0.0173314053583405,0.0013318959670691138,40.30275217292365,0.01443602577939874,0.015458604809834754,0.014661883971127717,0.014841191309495813,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,9.501949807046913,0.006983195844442181,1201
331,0.007135768862221989,0.01760561791418138,0.00133020638947511,62.77064855094068,0.01443795648603085,0.015443720371735248,0.014645953154424487,0.01481490723075693,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,14.278697207104415,0.007133920540035323,1300
332,0.007132724400795509,0.017599869644519366,0.0013301899733546337,55.53599939495325,0.014437626413630398,0.015443679710288661,0.014646043909799799,0.014814997538387683,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,9.088434927980416,0.007097530915527843,1301
333,0.007042400150964209,0.017659166618872423,0.001328623079668344,55.782561864936724,0.014646514316208038,0.015486634530458157,0.014977478519223639,0.015159576153138569,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,15.585081645986065,0.007046652797791695,1400
334,0.007037462967099315,0.017653895167538194,0.0013286078134900241,51.0744022190338,0.014645731062465393,0.015486287757363637,0.014976851090957042,0.015159056938845327,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,9.239314113045111,0.007046652797791698,1401
335,0.007240047654093908,0.017741913339920472,0.0013271471051205044,65.8264343860792,0.014443905202855642,0.015408854581377552,0.014603749455365352,0.014810285794686408,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,13.106755775981583,0.007245311127637102,1500
336,0.007235026942070359,0.017736330564796034,0.001327132839399573,70.0120796749834,0.014443125065211181,0.01540871894102274,0.014603460093104696,0.014809532139682108,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,13.556230908958241,0.007216587371282419,1501
337,0.007280901138278131,0.017585978138843224,0.0013257649301831717,54.309676231001504,0.014456482727722104,0.015405517669517489,0.014653998050665914,0.01482696590702097,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,8.896004169946536,0.007208001019529357,1600
338,0.007256255252605945,0.017579313550470235,0.0013257515427422244,53.85670806502458,0.014633612045288753,0.01507135507510814,0.014701595528641013,0.014853654653340959,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,5.935323215904646,0.007204716227275223,1601
339,0.007272337393625923,0.017598944245276027,0.0013244654229610275,48.515153159038164,0.014468943751825815,0.015417624235547052,0.014686513576802928,0.0148607920163382,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,7.840234318980947,0.007178913829048509,1700
340,0.007268148087518765,0.017595513641840737,0.0013244528126672656,76.61799766402692,0.014468816502831165,0.015417764955059752,0.014686763084482772,0.014861182207065012,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,19.643205635016784,0.007178913829048509,1701
341,0.007258858408792905,0.017705860639243103,0.001323239318395513,92.28758477699012,0.014664061482359755,0.01544774710917614,0.01500079930683561,0.01517693984865371,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,30.105030496022664,0.0071947783373762135,1800
342,0.007306765116736685,0.01773055422606036,0.0013232274005949933,88.75383556890301,0.01447331832276978,0.015411437221519986,0.014690777840439784,0.014865174208500477,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,22.539067332050763,0.007214289064004246,1801
343,0.007172971357883914,0.017564334741090062,0.0013220788232763414,48.68812985892873,0.014650268290754307,0.015447911561128342,0.014989746021877618,0.015167917835656974,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,15.63316978502553,0.007185523723322904,1900
344,0.007172006085757549,0.01755407744291867,0.0013220675264020033,79.49877704400569,0.014650099797869074,0.01544801437418178,0.014989667730710551,0.015167781920044567,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,25.57210200605914,0.007185583010117826,1901
345,0.007177216653258677,0.017546307477499523,0.0013209773204288695,81.63284721400123,0.014636734200852392,0.01545043960221899,0.014973859825389174,0.01515057290270302,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,24.206703209900297,0.007170258946556745,2000
346,0.007175269477228324,0.017543014384023985,0.0013209665834380696,96.09761895402335,0.014636564545189338,0.015450332817334874,0.014973810512901755,0.015150492947976638,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,15.355804327991791,0.007170258946556746,2001
347,0.007352518590621647,0.01751150218767344,0.0013199291436301905,83.93441571691073,0.014646644276943618,0.015067617238416939,0.014712934387946507,0.014867881255886029,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,21.079609322012402,0.007240441791571059,2100
348,0.007351618371629302,0.0175035553574559,0.0013199189140397649,47.85874530498404,0.014646610238196267,0.015067633443011706,0.014712920915943116,0.014867901458757023,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,20.225148061988875,0.00722615791242694,2101
349,0.0072943833166173875,0.01732533431161136,0.0013189294038911624,86.51701174303889,0.014638535036813944,0.015069661338034493,0.014706069742921426,0.014860065781270332,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,15.64577818394173,0.007231581637921234,2200
350,0.007288936764707138,0.017323396340335223,0.0013189196362503287,74.61557251296472,0.014638481327345689,0.015069892745349728,0.014706227738275065,0.014860107023222695,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,21.246339808916673,0.007214102863338509,2201
351,0.007277951929152382,0.017285589076444216,0.00131797385365525,87.63605999900028,0.01464486167466646,0.015068065220394678,0.014722594802911949,0.014870068138893968,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,34.5440457619261,0.007293403349107853,2300
352,0.007275052594994577,0.017281124166451084,0.0013179645083443172,105.51483668305445,0.014644527716565376,0.01506816081398841,0.014722345020997504,0.014869847120784025,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,25.343658974044956,0.007293403349107852,2301
353,0.007259429685743641,0.017217973001186264,0.0013170587794010108,94.20636762795039,0.014468565265524628,0.015415064449235317,0.014691838854907184,0.014857003161099955,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,16.219714003964327,0.007160496970317901,2400
354,0.007259686512528509,0.01721931352525066,0.0013170498216759287,93.95801539497916,0.014468590939553105,0.015415138864882917,0.01469182216200151,0.014856777852244726,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,23.879438561038114,0.007160725221834302,2401
355,0.007277890219280733,0.017306522711284078,0.0013161809158074923,93.02416571497452,0.014457959641003246,0.015429708650694362,0.014665310914728702,0.014844517211418478,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,37.624686472001486,0.007291382813990422,2500
356,0.007280505867403624,0.017318276128661228,0.00131617231503227,136.06523111101706,0.014458092825255045,0.015429377617049805,0.014665852511403744,0.014844926888403859,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,47.74517985503189,0.007274769750677492,2501
357,0.007195510765188651,0.01725673492665567,0.0013153373764894264,113.93614976399112,0.014464958458765973,0.015417249083707629,0.014690903357212145,0.014867296563243143,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,21.500204359996133,0.007193182730419697,2600
358,0.007188442906462105,0.01725126018552798,0.0013153291055137829,122.80308324901853,0.014464720534122608,0.015417576063888843,0.014691162381941182,0.014867690055378427,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,24.939015618059784,0.007193182730419696,2601
359,0.007154908213963409,0.017172495053591103,0.0013145255976076621,121.08599888102617,0.014464385588230568,0.015408481090386948,0.014686947753098882,0.014869422089246995,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,38.717874387977645,0.007123512780512955,2700
360,0.007184780507387615,0.017185144006818524,0.0013145176322581535,101.66212187393103,0.014464921485676603,0.015406891106959359,0.014690614244263234,0.014868265061938649,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,15.524260136997327,0.00710677082153606,2701
361,0.007272461498014477,0.017166235783051008,0.001313743291586726,168.27643705997616,0.014667406761559412,0.014998948952235342,0.014744071048715774,0.014655333353004053,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,34.51349041692447,0.007075629202828581,2800
362,0.007153234631136078,0.017166085359816195,0.001313735610247403,113.90067200304475,0.014463810414061806,0.015403414640304376,0.014697832467402864,0.014870074077267542,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,39.86118232598528,0.00707562920282858,2801
363,0.007173953768371147,0.017316530883090583,0.0013129884088415686,129.06595754588488,0.014470675482484272,0.015411393415624955,0.014709227941866788,0.014885992205099518,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,43.92886755208019,0.007139415577541858,2900
364,0.007171525545397676,0.017314200971632575,0.0013129809921059135,179.61343443696387,0.01447054417151411,0.01541127022117074,0.014709115251437959,0.014885926415882073,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,62.393130787066184,0.007139415577541859,2901
365,0.007167766255169274,0.01747014329293477,0.0013122591059065126,124.04842209699564,0.014671004449397491,0.01507646545296576,0.01476449485501188,0.014916914138677068,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,28.170526174013503,0.007058146242088682,3000
366,0.005430906727360097,0.010852191152057326,0.0009368797094027783,0.11360263102687895,0.016572669322044258,0.018168754330982254,0.016998820412984294,0.017542881545034878,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,0.5501724530477077,0.0057330967806168325,0
367,0.005414847662823885,0.010788554297283117,0.00093657054909536,0.1622664750320837,0.016536257110398817,0.018127671405265087,0.016961411983702945,0.017499375839475,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,0.8781757180113345,0.005733096780616832,1
368,0.005711539699481881,0.01350616798365827,0.0009198813466998585,3.0612340739462525,0.015603190439486932,0.01707496196186857,0.015884926671220236,0.01600977332679416,0.0,0.0,0.0,0.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.418141991016455,0.006205044687711235,100
369,0.005934983508619332,0.013483570222317257,0.0009197794824919006,1.1588512880261987,0.015826942269462737,0.017397731411862665,0.01641235424137702,0.016494901780707148,0.0,0.0,0.0,0.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.6020799289690331,0.005855412191099263,101
370,0.006349697542873265,0.016131557492079153,0.0009120829413037081,7.179574027075432,0.01518918146382029,0.016413582155302926,0.015338860479387217,0.015398584782968266,1.0,0.0,1.0,1.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,1.3820674130693078,0.006262036540602723,200
371,0.0067845993065639735,0.016129889186971995,0.0009120222590807487,6.63743543101009,0.01550427447114372,0.016572705520725095,0.015904468693928954,0.015680397697190155,1.0,0.0,1.0,1.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,1.8652408130001277,0.006344275403373931,201
372,0.007150352151967982,0.016136930372129717,0.0009069824131009366,6.0423815820831805,0.014633616194089384,0.01585868523054315,0.014672558319656285,0.014984833785413902,1.0,1.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,0.8144890679977834,0.0073687422498552625,300
373,0.007147595329235069,0.01611748996178807,0.0009069392860698079,5.31697692302987,0.014632231408297862,0.015857721795371666,0.014671720764161062,0.014984190553615051,1.0,1.0,1.0,1.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,0.7935822099680081,0.007368742249855263,301
374,0.007139045415462437,0.01660894415218351,0.0009031913953454607,7.1733692130073905,0.015018630799554376,0.016134560942898,0.015118339891074285,0.01514197478716794,1.0,1.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,1.8791041710646823,0.007201893484045766,400
375,0.0070352417403860236,0.016592670786527885,0.0009031579815437887,16.99281064106617,0.01501579929815044,0.01613894192280747,0.015123133003792151,0.01514397256271172,1.0,1.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,2.598599437973462,0.00720189348404577,401
376,0.007564021740001034,0.017306996775279603,0.0009001757070680659,17.812320584082045,0.015136624124618213,0.016094127915670615,0.01527354506278767,0.015286755455908643,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,1.639565319987014,0.007775522558637446,500
377,0.007561388250967364,0.017293685110899893,0.0009001484541970975,19.61677427799441,0.0151344997083205,0.016093848104799344,0.015271968778869697,0.015286020281659072,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,2.584581849980168,0.007651619860501785,501
378,0.007211899976082153,0.016974816556613266,0.0008976728924169604,1.7644333820790052,0.014401327312784791,0.01548005033420821,0.014609408365256649,0.014764086125103076,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,0.9377145669423044,0.0076627649173101,600
379,0.007211597182439337,0.016962532165889277,0.0008976498931453869,2.3279610289027914,0.014401308666207103,0.015480043578220984,0.014609422017527738,0.014764100459396426,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,1.2606291070114821,0.00764429997740578,601
380,0.007152508436912226,0.01683203881401211,0.0008955344810309269,6.188828745041974,0.014401657753549986,0.01547327389936315,0.014624844665417682,0.014778053029117843,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,4.704184837988578,0.007544187643452066,700
381,0.007185201330101192,0.01682533548912574,0.0008955145937409016,6.752920206054114,0.014403187557320214,0.015477063690703579,0.014624163474787304,0.014778338477584071,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,5.066311944043264,0.007384542089240789,701
382,0.00713526069625179,0.016820754301575515,0.0008936682963493455,13.414733199984767,0.014385391890722382,0.015434155172829445,0.014569372881829879,0.014749977462862924,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,10.524444462032989,0.0072114919078515765,800
383,0.007131621335662335,0.016811529458837043,0.0008936507839126796,12.024859981029294,0.014385364636476258,0.015434418960725244,0.014569446325623226,0.014750186666723744,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,10.495675339945592,0.007202865792303542,801
384,0.00783317024336141,0.01651912565556973,0.0008920131838504867,12.803278274019249,0.014553750851736779,0.015544538946638363,0.014657606747608132,0.014939292203912657,1.0,1.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,6.420190808014013,0.007524762995445969,900
385,0.007832486013151067,0.01651188756033171,0.0008919975428642406,7.7040054589742795,0.014553606945748929,0.01554448680868988,0.014657492449025158,0.014939357318334014,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,2.5740362049546093,0.007524762995445969,901
386,0.0071320604037014125,0.016612370795721164,0.0008905264947281423,23.821611792896874,0.014618842080913103,0.015133465300377682,0.014661687933790147,0.014840035183883233,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,8.001694189035334,0.007096850600946044,1000
387,0.0071786804741653205,0.016619698033370895,0.0008905123662258784,28.50975168705918,0.014607866151472252,0.015117669783152122,0.014651259641718819,0.014826191793758355,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,3.6735273549566045,0.0073358211382602585,1001
388,0.007083703847252245,0.016495337513675785,0.0008891773048255672,17.535163038061,0.014418281934712554,0.015439117456808631,0.014607054216756808,0.014791563055741311,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,6.203796081012115,0.007149953386798377,1100
389,0.007082067102957694,0.016489009036201492,0.0008891644238908964,23.88936976995319,0.014418479998037245,0.015438954968696085,0.01460769924807543,0.014792057325291449,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,8.809837602078915,0.007149953386798376,1101
390,0.0068396487409029955,0.016315426312752283,0.0008879424791337639,15.568832351942547,0.014424457551051645,0.015447095914460283,0.014639085432964365,0.014815894277832822,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,8.476815532078035,0.00698319584444218,1200
391,0.006835099305659996,0.016309618970012298,0.0008879306447127425,50.77946561796125,0.01442383761352018,0.01544685028064607,0.014639198841492609,0.014815648309904186,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,8.944656752981246,0.006983195844442181,1201
392,0.007131999346012672,0.016577831006545272,0.0008868042596500733,53.88379785500001,0.014421711998196524,0.015441650433859247,0.01460015898939741,0.01478665474661647,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,7.38838952104561,0.007133920540035323,1300
393,0.007130283242884782,0.01657234067293272,0.0008867933155697559,43.006641613086686,0.014421768164397615,0.015441568881927504,0.014600455218651888,0.014786876498066195,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,14.898488201084547,0.007097530915527843,1301
394,0.007161269405551525,0.016644063754825057,0.000885748719778896,53.87742761999834,0.014446866818968755,0.01543574801739185,0.014609710177010442,0.014814736750755168,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,11.650293007027358,0.007046652797791695,1400
395,0.00715502454157806,0.01663885454869622,0.0008857385423266828,49.64665584289469,0.014446793244323438,0.01543552568324904,0.014610827627657546,0.014815083602704851,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,11.464712287997827,0.007046652797791698,1401
396,0.007164026640569109,0.016706849218043426,0.0008847647367470029,33.40484373201616,0.014439892423555941,0.015406079279467877,0.014579654703785106,0.014808273863827916,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,20.1560140340589,0.007245311127637102,1500
397,0.0071606606327867485,0.01670497126906799,0.000884755226266382,20.41887142905034,0.014439946746944085,0.015405973358144174,0.014579842613509081,0.014808475356705398,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,11.420023572980426,0.007216587371282419,1501
398,0.007256536975291376,0.016562575194832833,0.0008838432867887811,26.932670937967487,0.014450664416464134,0.01539614673113676,0.014622325090923077,0.014814251160128187,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,19.50051022693515,0.007208001019529357,1600
399,0.0072548220452587735,0.016557425013219867,0.0008838343618281497,28.78648550005164,0.014450508691760712,0.015395986180093336,0.014622278071297548,0.014814053437419886,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,18.25530920003075,0.007204716227275223,1601
400,0.007222157341071452,0.01658499356885796,0.000882976948640685,41.388289342983626,0.0144671275458329,0.015410428098785846,0.014669581427328151,0.014857517351954916,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,12.038937280070968,0.007178913829048509,1700
401,0.007219754756514965,0.016584099557119324,0.000882968541778177,32.58275683096144,0.014467016679685979,0.015410064828258659,0.01466942748837385,0.014857571297467731,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,19.520666349912062,0.007178913829048509,1701
