,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.0070078491799977615,0.01789491594598762,0.0013405024445240182,53.95967677095905,0.014780366704023658,0.015576828703629959,0.015224975425734767,0.015394094962346002,1.0,1.0,1.0,1.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,12.402747008018196,0.007936383109551099,800
322,0.006994952834750276,0.017884144568162934,0.0013404761758690194,41.67760442500003,0.014779856849489889,0.015578291160389076,0.015225485879399545,0.015394540228462305,1.0,1.0,1.0,1.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,6.310230912058614,0.0079363831095511,801
323,0.007377253157521351,0.017751374198936607,0.00133801977577573,41.16223631706089,0.014598552475949234,0.015672889508861743,0.014948518897024051,0.015099582808484575,1.0,1.0,1.0,1.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,6.079799216007814,0.007448930250191247,900
324,0.007363924587532045,0.017741049426953957,0.001337996314296361,33.10063134599477,0.014598828711470063,0.015673963822695876,0.014948835836311408,0.015101625863191748,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,3.6306684020673856,0.007448930250191247,901
325,0.007494336664605431,0.017841764733341356,0.0013357897420922134,43.374718751059845,0.014591919250859377,0.015470810732550511,0.015027294424426742,0.015201710469030535,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,4.45737370592542,0.007458932224769104,1000
326,0.00749226345041929,0.017834862657666605,0.0013357685493388177,61.57131108699832,0.014591834148096694,0.015470312090066829,0.015027483125074402,0.015201457781580264,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,14.002541227964684,0.0073873048735306375,1001
327,0.007700525233055647,0.0181716419336704,0.0013337659572383509,57.7709533770103,0.014976957621864424,0.016036623273200348,0.014937390348278626,0.015322683971188569,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,7.565929344040342,0.007378223831602866,1100
328,0.007617964916174636,0.01816589862641544,0.0013337466358363445,62.02219695900567,0.014970567703160922,0.01603924516728339,0.014931968470539908,0.015319666145572078,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,18.884153408929706,0.007378223831602867,1101
329,0.007238005840357079,0.018163392704207935,0.001331913718700646,77.17393339704722,0.014582381904603252,0.01544064553987469,0.015019775061628217,0.015168337112704449,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,16.134947525919415,0.007244194611460245,1200
330,0.007260865291990691,0.018162114182991577,0.0013318959670691138,61.54421540594194,0.014579145470018172,0.015433565319313416,0.01501211818232972,0.015157332304966365,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,8.532558034989052,0.007245672426120317,1201
331,0.008237372534592337,0.01848736952942988,0.00133020638947511,77.78780670894776,0.015050312688021369,0.01558648053233118,0.015067932656465628,0.015057465455721394,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,13.879979263059795,0.008182120665535336,1300
332,0.008200604258805243,0.018483069216663126,0.0013301899733546337,69.56423641508445,0.01504543136655916,0.015582593304376677,0.01506508269600584,0.015053835960286085,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,17.97582377807703,0.008182120665535338,1301
333,0.00814552299277947,0.01822349255113985,0.001328623079668344,62.863132033962756,0.015024995477662449,0.015564985973991353,0.015037067088524423,0.015027404022556284,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,12.6373132430017,0.008151602735465242,1400
334,0.008136735518977152,0.01821501479169995,0.0013286078134900241,68.10943250695709,0.015023612063215537,0.015563989119088004,0.015035834257012878,0.015026167737056473,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,14.46972640499007,0.008142272956413957,1401
335,0.008014791951731466,0.01801577460482018,0.0013271471051205044,63.78617199801374,0.014994751349580036,0.015539181459547514,0.015007351214845357,0.015000604964084436,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,13.160650096950121,0.008043728106102231,1500
336,0.008012026771886241,0.01800959238028918,0.001327132839399573,88.43747460504528,0.014994961552141308,0.015539397075937279,0.015007805746870495,0.015001080612144013,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,24.678223397932015,0.008041972091536285,1501
337,0.008004455823461194,0.017977325318409496,0.0013257649301831717,93.91956649406347,0.014971444192625917,0.015533614123569852,0.014970530359423648,0.014973065450359542,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,29.907607672037557,0.007912255956742704,1600
338,0.008001453726031752,0.017973363712165964,0.0013257515427422244,61.1828194858972,0.014971165107423004,0.015533514059214442,0.014970262974602938,0.01497290606806194,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,14.642430973006412,0.00790893798585571,1601
339,0.00775503653301722,0.01796004983515123,0.0013244654229610275,97.48723306099419,0.014680366749215773,0.015492745624375066,0.014606916221567984,0.014708901165248495,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,8.882398084038869,0.007928470318221803,1700
340,0.007730326729318196,0.017955646392012796,0.0013244528126672656,109.34132078697439,0.014677166036582189,0.015492087100567516,0.014605855314293393,0.014707728751458258,1.0,1.0,1.0,1.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,8.608583932043985,0.007928470318221803,1701
341,0.007820004640549489,0.01791767611772726,0.001323239318395513,126.70757204305846,0.01497848080896478,0.015548739800709945,0.015009057231528398,0.015004742633972754,1.0,1.0,1.0,1.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,21.024630354018882,0.007844636344416983,1800
342,0.007818087255222787,0.017902710701744318,0.0013232274005949933,138.7868191479938,0.014978482333996316,0.01554951434411096,0.01500902864920603,0.01500515139769273,1.0,1.0,1.0,1.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,20.64779968408402,0.007844643113874571,1801
343,0.007877436373930563,0.017951547793051886,0.0013220788232763414,108.45677585492376,0.014981721741426857,0.015548615003554101,0.015020620012990859,0.015008822304378167,1.0,1.0,1.0,1.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,19.823004133999348,0.007741092364149987,1900
344,0.007881722539888721,0.017963019639087457,0.0013220675264020033,133.10029062698595,0.014982210712842956,0.015548754870566351,0.015021189901888398,0.01500927310727567,1.0,1.0,1.0,1.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,33.54974294605199,0.007712153069813778,1901
345,0.007730779846292298,0.01775696005995006,0.0013209773204288695,121.00824292202014,0.014959623771295307,0.015538308755948615,0.01498006427908449,0.014978274117317922,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,30.16274971200619,0.007603732016745681,2000
346,0.007716876145406352,0.017752734073822288,0.0013209665834380696,83.52335030597169,0.01495813556060664,0.015537464071937351,0.014979290014609042,0.014977068404199998,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,27.072647845954634,0.007603732016745682,2001
347,0.007573029999110331,0.017561372570161354,0.0013199291436301905,105.27547304390464,0.014947866046589587,0.015526748515852612,0.014973374648284377,0.014962796325965016,1.0,1.0,1.0,1.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,22.447196542983875,0.0074216848186598435,2100
348,0.007571180190240951,0.017554975689122003,0.0013199189140397649,134.6707358600106,0.014946654687765862,0.015526325143485342,0.014970223983192772,0.014960930796611928,1.0,1.0,1.0,1.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,32.99441178597044,0.007421684818659843,2101
349,0.0072019166620503,0.017632076492269357,0.0013189294038911624,134.50846584502142,0.014451505797789773,0.01547576648087396,0.014654591613423371,0.014861398015708356,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,13.97068881301675,0.007184964639662926,2200
350,0.0076499405542094735,0.017631613108904702,0.0013189196362503287,123.84206418099348,0.014955989858883167,0.015531414014696267,0.014982518025809514,0.014970836058419036,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,23.48260205006227,0.007184964639662927,2201
351,0.007222113245683968,0.01772654133742173,0.00131797385365525,186.60542132006958,0.014523128644837447,0.015625314240445158,0.014678531944760218,0.014994855451771502,1.0,1.0,1.0,1.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,30.24029394995887,0.007178552116124086,2300
352,0.00722321771083659,0.017722602772634405,0.0013179645083443172,158.369530885946,0.01452291901025809,0.0156252683397391,0.014678335569058494,0.014994888737341876,1.0,1.0,1.0,1.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,38.55835612199735,0.007170344173377681,2301
353,0.007198345970524854,0.01759275147624187,0.0013170587794010108,123.83336547901854,0.014513567916860095,0.01562147767688079,0.014670460510502347,0.014988014947039687,1.0,1.0,1.0,1.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,32.474101784056984,0.007088970125585502,2400
354,0.007199210910322927,0.01759550239121268,0.0013170498216759287,135.81872623192612,0.014513689193168805,0.015621242704756701,0.014670634675083723,0.014988247271277217,1.0,1.0,1.0,1.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,35.850334030925296,0.007088970125585503,2401
355,0.007159878445231387,0.017601929333143997,0.0013161809158074923,156.19164155609906,0.01450922839359409,0.015638887221108774,0.014681016700977788,0.014985963514519867,1.0,1.0,1.0,1.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,22.25020449294243,0.006909270113304574,2500
356,0.007195075112402379,0.017610597281149942,0.00131617231503227,145.5896404159721,0.014513781157784112,0.015640731084340498,0.014687528755810723,0.014989608713797974,1.0,1.0,1.0,1.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,51.88132492394652,0.006946875186873297,2501
357,0.007023023769108173,0.01750064457710518,0.0013153373764894264,145.06720391009003,0.014424066147417477,0.015332151535991878,0.01470698509269404,0.014574084423639309,1.0,1.0,1.0,1.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,34.86990308109671,0.006873891507617826,2600
358,0.007072471868873863,0.017507152749270616,0.0013153291055137829,217.98600078804884,0.014429122548555924,0.015330183422168785,0.014707609298579982,0.014572386968572095,1.0,1.0,1.0,1.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,29.80412443203386,0.006873891507617825,2601
359,0.007159935872845805,0.017729170381457146,0.0013145255976076621,200.81437181506772,0.014439529069304539,0.01533203478165455,0.01470157461133364,0.014564282676009828,1.0,1.0,1.0,1.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,77.31357906304765,0.007233263997981518,2700
360,0.007157793235683886,0.01773040266886216,0.0013145176322581535,136.96610371896531,0.01443987115730564,0.015333419540997355,0.014703166109769773,0.014566102323988882,1.0,1.0,1.0,1.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,37.542869374970905,0.007205597733457945,2701
361,0.007195612379144744,0.017799916169416504,0.001313743291586726,198.22962382400874,0.014512802206733606,0.01564287793903961,0.014681916375767825,0.014990402174130528,1.0,1.0,1.0,1.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,27.681427782052197,0.0070733303505815,2800
362,0.0071908503440816,0.017787446514736016,0.001313735610247403,206.80943579296581,0.014512430973910242,0.01564290566318667,0.014681970497191789,0.014990363515609891,1.0,1.0,1.0,1.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,17.789385152049363,0.007065912548832902,2801
363,0.007345103360148968,0.01800215485428574,0.0013129884088415686,155.33762889902573,0.014553722441955373,0.015453985418261084,0.014524280728657014,0.014635221094986604,1.0,1.0,1.0,1.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,25.129171069944277,0.0071679324715386876,2900
364,0.0073425025167405495,0.017999091007250268,0.0013129809921059135,192.8092012309935,0.014553347501161627,0.015453782501517082,0.014524074592334287,0.014634898949061224,1.0,1.0,1.0,1.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,35.838687338051386,0.007167058534105516,2901
365,0.007390685066124774,0.01802536282383279,0.0013122591059065126,145.3918637110619,0.01455997198324901,0.015453950734089592,0.01453603271316549,0.014643012197101813,1.0,1.0,1.0,1.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,26.626231464906596,0.007175521290286787,3000
366,0.0027189028163109898,0.00886744804801291,0.0009368797094027783,0.9386543949367478,0.017542372922352903,0.018689523176133357,0.01779209286910206,0.017656181565867547,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,1.1812271459493786,0.0005075897356548474,0
367,0.0012484892334706232,0.0087645462584455,0.00093657054909536,1.36598485999275,0.019334886858575595,0.020508749109836577,0.01983992573859273,0.019742693664840088,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.5794531099963933,0.0005075897356548459,1
368,0.007965539254716339,0.015429272898275791,0.0009198813466998585,2.570450810017064,0.014933668355891902,0.01591923949481179,0.01509544835092904,0.015248023209383375,1.0,0.0,1.0,1.0,0.015441966516506018,0.015613381580273677,0.015303436441159175,0.015319337627734563,0.0,0.0,0.0,0.0,0.013335686510477597,1.4411164899356663,0.008345767867941523,100
369,0.007965104923551606,0.015393323619064769,0.0009197794824919006,2.8789844369748607,0.014933437472806154,0.01591904195608492,0.01509523365518378,0.015247795510163788,1.0,0.0,1.0,1.0,0.015441966516506018,0.015613381580273672,0.015303436441159174,0.01531933762773456,0.0,0.0,0.0,0.0,0.013302640691652854,0.5636821680236608,0.008345767867941521,101
370,0.006497203770560617,0.015039458430587762,0.0009120829413037081,11.476111938944086,0.015180301734096773,0.016350811170571935,0.015552104420172744,0.016009853223892128,0.0,0.0,0.0,0.0,0.015290272945577551,0.016431243680887084,0.015594419083521549,0.016067065742553982,0.0,0.0,0.0,0.0,0.012960123912287461,2.852837932994589,0.006526169414692552,200
371,0.006469263210340336,0.01501309169337494,0.0009120222590807487,9.529115278972313,0.015192409137912529,0.016366889580977276,0.015565200784826334,0.016026460331838622,0.0,0.0,0.0,0.0,0.015290272945577551,0.016431243680887084,0.01559441908352155,0.016067065742553982,0.0,0.0,0.0,0.0,0.012934490627436485,2.1801267960108817,0.006526169414692551,201
372,0.00678307420360972,0.015280700786609484,0.0009069824131009366,1.1123244100017473,0.014964946363362472,0.01639884137590929,0.015896979563940303,0.01593393759218612,1.0,0.0,0.0,0.0,0.01510520310774735,0.016608211334703513,0.016013808544900546,0.01613394007538175,0.0,0.0,0.0,0.0,0.013162217342016476,1.619662549928762,0.007031739638639201,300
373,0.006778818366388423,0.015262095752676477,0.0009069392860698079,5.466132444911636,0.014963603967808102,0.016396617843708435,0.015895504140251582,0.015932264548876442,1.0,0.0,0.0,0.0,0.015118578985614927,0.016628092643421716,0.01603236910213601,0.016155710365217242,0.0,0.0,0.0,0.0,0.0131446540996339,1.6107131770113483,0.006983468907802276,301
374,0.007452120677178763,0.016061710536941262,0.0009031913953454607,11.227006271015853,0.015278926491678476,0.016919246471564054,0.01601485914425609,0.0161959820846,1.0,0.0,1.0,0.0,0.015299044927900981,0.01695508943633805,0.016025036761035186,0.01623678986235997,0.0,0.0,0.0,0.0,0.013958133053347485,1.1608247819822282,0.007491381013511337,400
375,0.00744761711818603,0.01604726607022693,0.0009031579815437887,2.956938017043285,0.015282108717098973,0.016923258150986623,0.016017696325221563,0.016199304017183152,1.0,0.0,1.0,0.0,0.015299044927900981,0.01695508943633805,0.01602503676103519,0.01623678986235997,0.0,0.0,0.0,0.0,0.013943794357028558,3.012367198942229,0.00749138101351134,401
376,0.007888441621275423,0.016622509226954768,0.0009001757070680659,13.5245990450494,0.015710240697054113,0.016703463378952725,0.016508322050428403,0.01638190788716331,1.0,0.0,1.0,1.0,0.01569116929483167,0.016675720378078733,0.01650204381783426,0.016367680063331842,0.0,0.0,0.0,0.0,0.01456312557939716,3.2224201010540128,0.007865356129476909,500
377,0.00795371191586407,0.0166727326739835,0.0009001484541970975,14.804102745023556,0.015707586678289528,0.01667850273369871,0.01650100870446759,0.016368128675714442,1.0,0.0,1.0,1.0,0.01569124511420524,0.016671661123322478,0.016500844408566525,0.01636529928779926,0.0,0.0,0.0,0.0,0.014612647739927995,1.9358302609762177,0.007874852816843789,501
378,0.007631487777728948,0.01658936553598006,0.0008976728924169604,12.301148171070963,0.015728628387575657,0.016798486945572656,0.01651736713554785,0.016418066597987706,1.0,0.0,1.0,1.0,0.015656850793889877,0.01673973488934884,0.016451894173048296,0.016352159098531643,0.0,0.0,0.0,0.0,0.01454934284998337,1.678712617023848,0.007631901496599369,600
379,0.007631273566885108,0.01657786543009958,0.0008976498931453869,20.85426895204,0.015728892006130438,0.016799009228834354,0.016517714990440774,0.016418499852841103,1.0,0.0,1.0,1.0,0.015651047661577433,0.016737742551584563,0.016454088736015532,0.016351450828558555,0.0,0.0,0.0,0.0,0.014538716021264197,3.12017286894843,0.0075790635807254335,601
380,0.007364509157512068,0.01680316661912754,0.0008955344810309269,20.237111936090514,0.01568357092723357,0.016695433358185574,0.01647571608441446,0.016338417047999067,1.0,1.0,1.0,1.0,0.015634892339330384,0.016700572831771576,0.01643977276213522,0.016321607719976844,0.0,0.0,0.0,0.0,0.014760737891116775,2.8404716450022534,0.0073417989751869755,700
381,0.007361035315125332,0.016793087184054045,0.0008955145937409016,19.56017337902449,0.015683440345600676,0.01669589572903363,0.01647664620648435,0.01633921386009093,1.0,1.0,1.0,1.0,0.015635092382459064,0.016708668695443032,0.0164433496526214,0.01632821278648832,0.0,0.0,0.0,0.0,0.01475082040683649,2.3974532990250736,0.007293230693270089,701
382,0.007015810042836686,0.016893277012018544,0.0008936682963493455,40.44847053999547,0.014786625506642686,0.015581743355915464,0.01523503979120439,0.01540449113591508,1.0,1.0,1.0,1.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,10.899522999068722,0.007936383109551099,800
383,0.007012470791477478,0.016885501969663028,0.0008936507839126796,39.39966935897246,0.014785986229420985,0.015581633832976246,0.015234195589252382,0.015403524648126188,1.0,1.0,1.0,1.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,7.834512309986167,0.0079363831095511,801
384,0.007421831436517993,0.016742543488038143,0.0008920131838504867,35.771719735930674,0.014595556380437894,0.01567507249310991,0.014940581114123963,0.015090938437664764,1.0,1.0,1.0,1.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,5.239742816891521,0.007448930250191247,900
385,0.0074169503572669515,0.01673309927325027,0.0008919975428642406,25.034485331038013,0.014594848614566312,0.015673764317239776,0.0149406909676349,0.015090960294887414,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,5.9821261171018705,0.007448930250191247,901
386,0.007555897941278746,0.016837654011754577,0.0008905264947281423,42.245607263059355,0.014592268333684814,0.015488035337068546,0.015017550794694391,0.01521038328814068,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,11.44974455202464,0.007458932224769104,1000
387,0.00755672893637123,0.016826877348151897,0.0008905123662258784,59.76851628499571,0.014593205888905478,0.015489008805052802,0.01501880386640839,0.015212047587314289,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,6.209901364054531,0.0073873048735306375,1001
388,0.007720610150598497,0.017171985740203566,0.0008891773048255672,49.41653550998308,0.014778545384518841,0.016049219136177167,0.014973264688334311,0.015408714390043196,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,8.911991353961639,0.007378223831602866,1100
389,0.007618926903398742,0.017166021553088228,0.0008891644238908964,53.87326095101889,0.01495330667496555,0.016033222957136724,0.0149079294747214,0.015300254687677982,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,25.19884966209065,0.007378223831602867,1101
390,0.007269834545949466,0.017162076725776593,0.0008879424791337639,57.71313636901323,0.014572504681265464,0.015432625848999331,0.014997530659833913,0.015145961353133954,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,14.46616848895792,0.007244194611460245,1200
391,0.007281450155781585,0.01716145324791779,0.0008879306447127425,52.140601963037625,0.014567068848125156,0.015431682940981,0.014993549098715395,0.015142277276833491,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,12.43828526895959,0.007245672426120317,1201
392,0.008187783377399562,0.017470764985932644,0.0008868042596500733,49.65661873295903,0.01501133225466601,0.015552256714065398,0.015010749117901201,0.01500248380679445,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,10.216176706948318,0.008182120665535336,1300
393,0.008183205025856326,0.017465867873326955,0.0008867933155697559,48.60929895204026,0.015010574923527116,0.015552071910378374,0.015010231284562787,0.015002198135100266,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,7.197834435966797,0.008182120665535338,1301
394,0.008112151492337311,0.01720974415114273,0.000885748719778896,54.56807087396737,0.014999448397701736,0.015549647046924846,0.014996534678718304,0.014996010963138512,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,11.660434798919596,0.008151602735465242,1400
395,0.008109624164552421,0.017204239517445725,0.0008857385423266828,43.602721970994025,0.014999216917157294,0.015549699682730048,0.014996229172354299,0.014995962526682732,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,5.8239208300365135,0.008142272956413957,1401
396,0.007978303305543576,0.016994982266363787,0.0008847647367470029,59.61911326996051,0.014975891488843424,0.015524613884941496,0.014977670426198249,0.01497420234985318,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,19.53246669296641,0.008043728106102231,1500
397,0.007975496811870776,0.016988611061705943,0.000884755226266382,43.549577405909076,0.014975625679938528,0.015524356543100413,0.014977436120065043,0.014973841117741192,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,24.062924224999733,0.008041972091536285,1501
398,0.007978744700439147,0.016953029730314678,0.0008838432867887811,30.062627766048536,0.014949759630954563,0.015518607256113707,0.014934491777295758,0.014944779721106666,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,16.18754970806185,0.007912255956742704,1600
399,0.00797569594325396,0.01695224903579656,0.0008838343618281497,50.81397683196701,0.01494922842719595,0.015518440301336436,0.014933777376640742,0.01494423900155453,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,19.548547176993452,0.00790893798585571,1601
400,0.007894558462505596,0.016939253022605412,0.000882976948640685,34.08252509497106,0.01506994098303684,0.01564933540095754,0.014841521474725018,0.015021524073335705,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,23.73082887090277,0.007928470318221803,1700
