,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.006568572527270247,0.01591270077165484,0.0013432718906113525,44.59395593800582,0.015049183305932246,0.015571095402043584,0.015023064236920874,0.015113745371091118,1.0,1.0,1.0,1.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,10.236441629996989,0.006583708548195708,701
321,0.006598260797605832,0.01581159905450937,0.0013405024445240182,47.27691722899908,0.014686824552643524,0.015524852851036035,0.014717402872896206,0.014820610275054812,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,22.89508524199482,0.006599193636060795,800
322,0.006591582594913459,0.01580389528872283,0.0013404761758690194,38.845138140022755,0.014687292561785045,0.015525214479677786,0.014717486636197433,0.014820855398496856,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,11.410700484993868,0.006599193636060796,801
323,0.006270179323772568,0.01562779872327941,0.00133801977577573,64.11948185798246,0.014680454244960603,0.015574040549945874,0.014799994392484002,0.014885850386727772,1.0,1.0,1.0,1.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,11.356255829974543,0.006161307341830547,900
324,0.006269417701016717,0.01562127421559396,0.001337996314296361,36.61408927402226,0.014680803192894127,0.015574157733292841,0.014800547804413455,0.014886245983629266,1.0,1.0,1.0,1.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,5.6436384249827825,0.006161307341830548,901
325,0.0064105032727230496,0.01621466427159531,0.0013357897420922134,79.89169544895412,0.014667028055157582,0.015565058668254984,0.014788008265964755,0.014871903049038005,1.0,1.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,10.859687080024742,0.006359656494871199,1000
326,0.006407553630779812,0.016208766467506172,0.0013357685493388177,84.81466563197318,0.014667641917545774,0.015565448427134981,0.014788673907621412,0.014872587792868439,1.0,1.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,8.820544043031987,0.006359656494871199,1001
327,0.00653999431566776,0.016250376725447872,0.0013337659572383509,84.75145292194793,0.01466972651760319,0.015560467593499591,0.014819543432329663,0.014886403102470972,1.0,1.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,33.184402738988865,0.006461493617018854,1100
328,0.006523672955187493,0.016244884016224953,0.0013337466358363445,60.99207331100479,0.01467019703039025,0.015561073058047416,0.014821264807583045,0.014887935798606013,1.0,1.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,8.39211371698184,0.006461493617018856,1101
329,0.006896134224521253,0.016267508066204583,0.001331913718700646,42.45935014798306,0.014934445543005154,0.015453814345005961,0.014864399567677045,0.014949445788758182,1.0,1.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,8.540827180026099,0.006549507258387439,1200
330,0.006895533271475406,0.016262454281812822,0.0013318959670691138,62.260046810959466,0.014934261056108985,0.015453811990009584,0.014864120015396772,0.014949157291513639,1.0,1.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,9.563160246994812,0.006542900519518623,1201
331,0.007015592187418884,0.01655063290227657,0.00133020638947511,77.7405247860006,0.014957848805924892,0.015475457007459502,0.014863613145768326,0.014974542865409793,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,8.119439069007058,0.006985133759296706,1300
332,0.0070110812559626085,0.01654557892864553,0.0013301899733546337,87.49257221596781,0.01495750857076068,0.015475571842806441,0.014863474159851857,0.014974494683239607,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,20.068433865031693,0.0068241888562481255,1301
333,0.006891839436031102,0.016459596462434757,0.001328623079668344,152.67504857800668,0.014952586625532841,0.015474892673573404,0.014883989389923684,0.014971569317255524,1.0,1.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,34.26657775801141,0.006696017256887628,1400
334,0.006888114136436715,0.01645527284643198,0.0013286078134900241,109.6809510870371,0.014951932506255507,0.015474791496035138,0.014883924141903374,0.014971077665333775,1.0,1.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,33.91305022203596,0.006693481154635216,1401
335,0.0065589566023522795,0.016491266645727733,0.0013271471051205044,187.7923089370015,0.014797939283773529,0.015366787417226921,0.01489516756638891,0.014822658671026247,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,9.227702210017014,0.0065181769381556,1500
336,0.006544662599876186,0.016486842009898566,0.001327132839399573,101.11493611999322,0.014798752434182277,0.01536932166109313,0.014897630247917069,0.014824478471779538,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,5.429168461007066,0.006518176938155601,1501
337,0.006547645666844865,0.016373650610851415,0.0013257649301831717,98.98266261297977,0.01480867815615143,0.015380371518726637,0.014945124731803611,0.014864223100312287,1.0,1.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,21.695228077005595,0.006686855580883883,1600
338,0.006544907750382731,0.016369726168760795,0.0013257515427422244,141.68519723095233,0.014809192548325512,0.015380873396782107,0.01494621340354548,0.0148650124886753,1.0,1.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,24.28903777798405,0.006678497823882813,1601
339,0.006593326770890222,0.01632679868845889,0.0013244654229610275,130.25781200098572,0.014736993641735661,0.01570836268760764,0.015132859872544528,0.015055008281505534,1.0,1.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,15.139678152976558,0.006510228106369412,1700
340,0.006567198566511625,0.01632345156820659,0.0013244528126672656,74.22797589201946,0.014737661002607759,0.01571225036949345,0.015134942774179871,0.01505620246078487,1.0,1.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,11.348171389021445,0.006510228106369413,1701
341,0.0064963570981480395,0.016207242824451934,0.001323239318395513,81.98275479802396,0.014711986422295235,0.015710055682438873,0.015122917731627723,0.015043986979667535,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,7.76931651000632,0.006390545902729166,1800
342,0.00649594634362348,0.016203532573246634,0.0013232274005949933,95.95150044199545,0.014711959490442107,0.015710087714634984,0.015122902709451878,0.015043960110161658,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,14.539889320963994,0.006390545902729167,1801
343,0.006463607080656691,0.016210331478553264,0.0013220788232763414,86.16170991002582,0.014702366909135324,0.015736946996957293,0.015116696000237457,0.015046514123048235,1.0,1.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,3.8776392189902253,0.006386492157465206,1900
344,0.006460008899769754,0.016215977993310527,0.0013220675264020033,107.0334149649716,0.014704750563795044,0.01573604019782191,0.015122107372760407,0.015050233441890036,1.0,1.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,18.40103279694449,0.006430374687809008,1901
345,0.006558714361628068,0.01647216667935634,0.0013209773204288695,137.26173595298314,0.014679032784142275,0.015692000277307314,0.015074809981506862,0.015005189441098925,1.0,1.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,24.78303788503399,0.006316562822512239,2000
346,0.006571477982115646,0.016489579644901435,0.0013209665834380696,113.57319381000707,0.014674265155018644,0.01568617062824762,0.015072983310395568,0.015001852143388367,1.0,1.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,32.86244881094899,0.006364478071607475,2001
347,0.006374041186410288,0.016407318809638787,0.0013199291436301905,134.98846219299594,0.014720591181619478,0.01536649804478872,0.014885096563096905,0.014816247769157609,1.0,1.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,38.52563972497592,0.006191643971658805,2100
348,0.006291818576510437,0.016439941721067462,0.0013199189140397649,125.00389803602593,0.014898463943056892,0.015513012044579843,0.014904642709426968,0.014984238373556022,1.0,1.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,30.662763283005916,0.00622531813850257,2101
349,0.006392070571770268,0.01643559391867178,0.0013189294038911624,149.1749428770272,0.01472226392046122,0.015369449579681654,0.014890961904966263,0.014822049880984242,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,37.60411970800487,0.006287625558364025,2200
350,0.006391411656969615,0.016432477518377127,0.0013189196362503287,123.69834436604287,0.014722239483796697,0.015369445215923674,0.014890979185484833,0.014822042464036839,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,52.68870205199346,0.006273717017212977,2201
351,0.006422660272960577,0.016402453529463557,0.00131797385365525,128.62979546299903,0.0147119111345692,0.015361396742977538,0.014878436721387596,0.014811627936230209,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,29.995063807989936,0.0063358175305881885,2300
352,0.00641019625357436,0.01639956760565338,0.0013179645083443172,205.35863775498,0.014712324013468165,0.015362398079167785,0.014879029384115467,0.014811992265928244,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,19.5783817479969,0.0063358175305881885,2301
353,0.006682292291010784,0.016595126389105423,0.0013170587794010108,161.10405096196337,0.014647300236392722,0.015655657936309453,0.014995099085430709,0.01493472517432996,1.0,1.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,38.47281057899818,0.006513974972584012,2400
354,0.0065601718744303554,0.016602043777483956,0.0013170498216759287,164.60146472998895,0.014704632806936024,0.015337692628723535,0.01484440608520824,0.014783332515316536,1.0,1.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,37.25780044798739,0.006498054714377176,2401
355,0.0065569997017451975,0.0165797227534998,0.0013161809158074923,166.4834076910047,0.014707776511012028,0.015339576948772433,0.014870282410484438,0.014801539335953575,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,89.96740728500299,0.006473302121197566,2500
356,0.006551860855385913,0.016575750845539375,0.00131617231503227,143.99779546901118,0.014707946900668366,0.015340103420296392,0.014870661655394442,0.014801877600928364,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,64.63558343803743,0.006473302121197568,2501
357,0.006615233002030674,0.016664985172909434,0.0013153373764894264,151.11607052799081,0.014699326453163183,0.015327252504088533,0.014853628095085213,0.014786904302715394,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,38.69019821798429,0.006495232653576251,2600
358,0.0066140887115251,0.016666177220106607,0.0013153291055137829,231.49040974595118,0.014700125833604158,0.015325363252389314,0.014850677502416794,0.01478397585384394,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,84.68312816601247,0.006503966229362842,2601
359,0.006601250740101339,0.016587573455451955,0.0013145255976076621,122.97018683701754,0.014693590166221805,0.015318308579477379,0.014845925554491534,0.014778297598306959,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,47.34884779196,0.00645932113499815,2700
360,0.006600070067879585,0.01658503263803109,0.0013145176322581535,148.43745592900086,0.014693800084508707,0.015318454193924583,0.01484620085654755,0.014778502617200689,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,76.17709828302031,0.00645932113499815,2701
361,0.006603135468908805,0.01668638546787781,0.001313743291586726,152.76264674996492,0.014702358248748503,0.015322005339940862,0.014876838246117815,0.014800734445644087,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,65.29085516900523,0.006430224005100856,2800
362,0.006602157728249175,0.016683938230675682,0.001313735610247403,289.78818437899463,0.01470237458054154,0.01532202265770088,0.014876832480068273,0.014800712746185723,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,39.33636790403398,0.006394883770706383,2801
363,0.006740766394996883,0.01689383695138954,0.0013129884088415686,177.4927433380508,0.014694700946418346,0.015300539255163972,0.014843857866689568,0.014773285164706029,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,44.211873375985306,0.0065149666661029415,2900
364,0.006738134502301807,0.01689129186045185,0.0013129809921059135,200.0073010570486,0.014694769285523601,0.015300791505033419,0.01484430219136367,0.014773600387678835,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,32.118575902015436,0.006502515268752862,2901
365,0.006702375945239374,0.017045298631805306,0.0013122591059065126,171.63704734004568,0.014576529421739102,0.01545705590128224,0.014632798739564365,0.014721304156056884,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,50.50991617998807,0.006615048459495645,3000
366,0.0060760572984442625,0.013087497936271762,0.0009368797094027783,2.8505076680448838,0.015202724428415006,0.015860505645663023,0.015434140159636858,0.015157615846546714,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,0.9706265259883367,0.005665334107827091,0
367,0.006199727827980541,0.013045145191434286,0.00093657054909536,2.5680507399956696,0.016584938572393782,0.017011219774207127,0.016692062213074288,0.016504772141290844,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,1.7657975550391711,0.005665334107827091,1
368,0.006853751069571924,0.013847854085735673,0.0009198813466998585,3.483881469001062,0.015538521752554805,0.016490573041963358,0.015989359368815067,0.016008169821611844,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.7652140079881065,0.006158793109348145,100
369,0.006682562585858385,0.01381516471136255,0.0009197794824919006,2.7299922879901715,0.015554908703392727,0.016526673311278266,0.015995952361106788,0.01603287246313421,0.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,0.9976612930186093,0.006158793109348144,101
370,0.006670721406575584,0.014514411420086276,0.0009120829413037081,1.2237115160096437,0.014921967511090133,0.015622289001078985,0.014764599633455475,0.014900322713941296,0.0,0.0,0.0,0.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,2.6237534119863994,0.006480399929855721,200
371,0.006670716881106887,0.014491564611571955,0.0009120222590807487,1.6007966910256073,0.014921969060636855,0.015622290402281419,0.014764601323429112,0.0149003241617738,0.0,0.0,0.0,0.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,1.4365360210067593,0.006480399929855718,201
372,0.006312990940509521,0.014007672853779473,0.0009069824131009366,8.296627804986201,0.01499707358811718,0.01571404024258323,0.014951331392602147,0.015016268758632727,0.0,0.0,0.0,0.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,13.965188516012859,0.00642211953586306,300
373,0.006337635996696312,0.013995105868183352,0.0009069392860698079,6.4526310240034945,0.014984881396271268,0.015711208813305594,0.014891157111825324,0.014977426392435303,0.0,0.0,0.0,0.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,1.5750347709981725,0.006514822862063995,301
374,0.00645067401986864,0.01425451530834506,0.0009031913953454607,12.113070405030157,0.014716314309575079,0.015509182047150611,0.014717645639375812,0.014793811729140622,0.0,0.0,0.0,0.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,8.155472211015876,0.0064850221561243235,400
375,0.006431405333801579,0.014241587280323443,0.0009031579815437887,9.693039532983676,0.014718757757404215,0.015512079001885285,0.014718569684735566,0.014795508366282427,0.0,0.0,0.0,0.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,4.144425028003752,0.006394255268791082,401
376,0.006415782149612852,0.014843723781368362,0.0009001757070680659,25.782334855000954,0.014718076644858977,0.015526086484111334,0.014804380166547209,0.014866793583282899,1.0,0.0,1.0,0.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,2.3892959970398806,0.006472907796525004,500
377,0.0064125568045326565,0.014832196189260925,0.0009001484541970975,19.654314892017283,0.014719201030341826,0.015527352672724187,0.014805490619116742,0.014868267138096934,1.0,0.0,1.0,0.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,1.481159986986313,0.006472907796525003,501
378,0.006080530952589624,0.014685375573412825,0.0008976728924169604,15.316380496020429,0.01474571341614201,0.015607432100786672,0.014828171292990628,0.01491633384485227,0.0,0.0,0.0,0.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,2.830311226018239,0.006107471715286248,600
379,0.006027049813230894,0.014771752535200636,0.0008976498931453869,20.623383069992997,0.0150722441284377,0.015572680074879953,0.015024519294856195,0.01506682853564646,0.0,0.0,0.0,0.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,4.231831040000543,0.005853637886062975,601
380,0.006499489699710096,0.014889089703699902,0.0008955344810309269,39.7275705410284,0.014761296718576039,0.015559561626856379,0.014731751074331379,0.014875735052897679,1.0,0.0,1.0,1.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,6.0440127000329085,0.006587937949056191,700
381,0.006510956029456561,0.0148867869763221,0.0008955145937409016,10.728671917982865,0.01476979409991729,0.015561895581194774,0.014741915094080451,0.014886068972590085,1.0,0.0,1.0,1.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,3.538326823967509,0.006583708548195708,701
382,0.0066457868126433735,0.01478494231519668,0.0008936682963493455,4.353163763007615,0.014679464483208988,0.015497551946430396,0.014688002019688109,0.014799797830878484,1.0,0.0,1.0,0.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,6.326353756012395,0.006599193636060795,800
383,0.006631573550599379,0.014779310955951684,0.0008936507839126796,6.366295778017957,0.014680200493397983,0.015498007856641391,0.014688442669078166,0.014800336406242275,1.0,0.0,1.0,0.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,5.750350324960891,0.006599193636060796,801
384,0.006312287047277716,0.01461057564053397,0.0008920131838504867,23.690773113979958,0.014673382476011833,0.015552447314787495,0.014788238192515296,0.0148755078097136,0.0,0.0,0.0,0.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,10.645458536047954,0.006161307341830547,900
385,0.006307532357470452,0.014605674886872826,0.0008919975428642406,13.82295994804008,0.014672750148117369,0.015553528258924582,0.014788769453204339,0.014875951837830574,0.0,0.0,0.0,0.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,9.0757666429854,0.006161307341830548,901
386,0.006393570262698405,0.015199543898264835,0.0008905264947281423,57.63132691499777,0.014656998022850937,0.01553960149199373,0.014767987183971718,0.014852982905157786,1.0,0.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,6.565026071970351,0.006359656494871199,1000
387,0.006390087179765928,0.01519395698692502,0.0008905123662258784,31.20939620595891,0.014658162541386934,0.015540770243329727,0.014769872822065927,0.014854871487958,1.0,0.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,7.394190442981198,0.006359656494871199,1001
388,0.00648201907354676,0.015239892305679553,0.0008891773048255672,55.409883985994384,0.014645941239137166,0.015541853462415062,0.014784206532816983,0.014859139806328168,1.0,0.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,7.575259948964231,0.006461493617018854,1100
389,0.006472971991685676,0.01523446567658952,0.0008891644238908964,57.319100866036024,0.014645997543017396,0.015541580676344926,0.01478446191974583,0.01485919322007084,1.0,0.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,20.123197262000758,0.006461493617018856,1101
390,0.0068843992114793005,0.015266806007846346,0.0008879424791337639,38.15501224301988,0.014912601641012569,0.01544158527773306,0.014842059811866485,0.014927649600959367,1.0,0.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,10.651788229006343,0.006549507258387439,1200
391,0.006880304067743871,0.015261876090034057,0.0008879306447127425,54.38992890098598,0.01491206373031802,0.01544155116974792,0.014841787866623884,0.01492716661003601,1.0,0.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,35.31296300701797,0.006542900519518623,1201
392,0.006970825849135609,0.015552640938941705,0.0008868042596500733,67.55202645802638,0.014942309816013098,0.015470880989146868,0.014850539131480477,0.014962110070230902,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,17.472787595004775,0.006985133759296706,1300
393,0.006963679800979546,0.015547570423018351,0.0008867933155697559,35.55227553698933,0.014942131231002326,0.015471231215343112,0.014849906073170603,0.01496120445968608,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,21.56721563101746,0.0068241888562481255,1301
394,0.006883005165486865,0.01546301918734759,0.000885748719778896,43.0269723169622,0.014937358411467372,0.015471011600324184,0.014869430318983383,0.014957262366104078,1.0,0.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,23.029080899024848,0.006696017256887628,1400
395,0.006878929580057426,0.015458092001680822,0.0008857385423266828,48.152021751971915,0.014936905729169262,0.01547114984670938,0.014868236572433162,0.014956265439202383,1.0,0.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,14.453690194990486,0.006693481154635216,1401
396,0.006570515252720086,0.015496216934168501,0.0008847647367470029,25.465669295052066,0.014802445055293646,0.015375707459037163,0.014886073903899805,0.014818391580939486,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,14.838197179022245,0.0065181769381556,1500
397,0.006566244874338983,0.015492536598076574,0.000884755226266382,70.27628776797792,0.014802490984174552,0.015375816943115045,0.014885767064400942,0.014817977900703857,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,15.044737783027813,0.006518176938155601,1501
398,0.006697934054561803,0.015367653756843581,0.0008838432867887811,84.35467485594563,0.014706369657798417,0.015672110465637882,0.015069581736421814,0.014994189689313667,1.0,0.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,25.812611349043436,0.006686855580883883,1600
399,0.006694476052579208,0.015363548819942858,0.0008838343618281497,72.20897280599456,0.01470563024298525,0.015671783922592265,0.015068810021151601,0.014993208019925357,1.0,0.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,13.576435171999037,0.006678497823882813,1601
