,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007570503716732193,0.02105942826548652,0.0026259768176831373,434.65600547299255,0.014742567144975842,0.015027588584450522,0.014816161258415065,0.014738053739167005,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,39.637909382989164,0.007661155351276471,2900
242,0.007563261781097476,0.021039677209709236,0.002625961984211827,511.3783264440135,0.014742192669438147,0.015027755936005145,0.014816236813712509,0.01473814892822478,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,45.89622978097759,0.007661155351276472,2901
243,0.0076030222895398,0.021041886138251538,0.002624518211813025,397.272478459985,0.014740308610379598,0.015026437846541939,0.014811838012338834,0.014734731020676723,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,38.244043303013314,0.00770691505046142,3000
244,0.0036440420316897876,0.012556590835047307,0.0018737594188055567,0.6967472629621625,0.018002725930067964,0.0189558432088941,0.018766130268191582,0.018372029175870747,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.46685956598958,0.00408298722312688,0
245,0.0034506857489440953,0.012461850866850695,0.00187314109819072,0.5036833090125583,0.01811076722065442,0.019083979996051954,0.01890848908191832,0.018504134591610374,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.4300500029930845,0.004082987223126908,1
246,0.006391339485058867,0.016669413659056567,0.001839762693399717,1.2892153409775347,0.016646427320424876,0.016842612618992014,0.017361531870028188,0.017147190672175655,1.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.9859691909514368,0.0072014006126063165,100
247,0.006391342252600709,0.016630249003736917,0.0018395589649838012,0.8313563740230165,0.016646422084660606,0.016842607910331417,0.017361525545259954,0.01714718458967797,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.4343034299672581,0.006930234730652894,101
248,0.006983761624007403,0.017661409472551973,0.0018241658826074162,10.129928067035507,0.01544604586262207,0.015827363786926982,0.0160842217764295,0.015958917949960107,1.0,1.0,1.0,1.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,0.9677871809690259,0.007667581877675839,200
249,0.006974925201016755,0.017635315335474362,0.0018240445181614974,11.171136362943798,0.0154446230752518,0.015826806879468792,0.016086035756585963,0.015958335118251853,1.0,1.0,1.0,1.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,1.1043067489517853,0.0076675818776758406,201
250,0.006453978948201311,0.01692346420876041,0.0018139648262018731,14.544378708989825,0.015052473982040867,0.015358335169231647,0.01535668614652612,0.015403329431688302,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,0.7144172779517248,0.006659203727153615,300
251,0.0064515375583855524,0.01690516228782828,0.0018138785721396157,22.748917163000442,0.015053651751562995,0.015359387972763164,0.015358376010287448,0.015404451290107535,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,1.8227116219932213,0.006659203727153615,301
252,0.006793689426075671,0.017329013344301456,0.0018063827906909214,34.26776727603283,0.014854562598486297,0.015198024062346058,0.015066129760510848,0.015161978796627073,1.0,1.0,1.0,1.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,5.709929067990743,0.006985506562192537,400
253,0.006790455434079596,0.017313817829339932,0.0018063159630875773,32.70789619104471,0.014853769510668295,0.015197528715777509,0.015064731633413757,0.015159930777120889,1.0,1.0,1.0,1.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,2.0145816049771383,0.006958582463455231,401
254,0.006746778247150058,0.017033123207879152,0.0018003514141361318,43.51468914595898,0.01486027003976729,0.015205458167441089,0.01506999893536176,0.01515505316261754,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,4.943819055042695,0.006627536498214888,500
255,0.0067409543409579255,0.01702186265968674,0.001800296908394195,35.96896791202016,0.014861135571276014,0.01520656546637176,0.015072159521040828,0.015156909280952929,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,2.982427636976354,0.006627536498214887,501
256,0.00724136719794759,0.017276429545546274,0.0017953457848339208,32.96863399801077,0.015293134468952922,0.01564685207798536,0.015967298758535992,0.015765585141059694,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,2.67808448697906,0.006873359279837702,600
257,0.007232037464879561,0.01726706011826397,0.0017952997862907738,35.522036781010684,0.015293211433537663,0.01564712844471632,0.01596871479221084,0.015766587995873632,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,1.6995803420431912,0.0068733592798377015,601
258,0.0068279635865760475,0.017736765741362456,0.0017910689620618538,50.82511218596483,0.01482775565093156,0.015366733935267789,0.015308464330524992,0.015321502550830455,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,1.9690412360359915,0.006749968382697684,700
259,0.006821618745293906,0.017727478208672473,0.0017910291874818033,55.321842328994535,0.014829081631130156,0.015368404978669014,0.015311393346520877,0.015323805454556203,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,4.3787735979422,0.006749968382697682,701
260,0.007407110113311059,0.01814209887428472,0.001787336592698691,101.36121318500955,0.015559753469078442,0.016059985493052993,0.01623539515212759,0.016117845229995084,1.0,1.0,1.0,1.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,13.12027080298867,0.0075254615766650905,800
261,0.007396036100825347,0.01813262497627192,0.0017873015678253593,68.88881419203244,0.015559328260843415,0.01606122475425298,0.01623680774580514,0.016118384964410662,1.0,1.0,1.0,1.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,4.062514682998881,0.007525461576665092,801
262,0.007357976943501094,0.01802873760476734,0.0017840263677009734,62.56693535496015,0.015540178644074733,0.01604384434733173,0.016219734247879796,0.016098819352196963,1.0,1.0,1.0,1.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,2.5717025329940952,0.0071225154432034525,900
263,0.0073849086657587866,0.01810435140332168,0.0017839950857284812,78.97596560401144,0.015546369140169963,0.016047305538241914,0.0162213505550662,0.016102113734750984,1.0,1.0,1.0,1.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,9.151229951006826,0.007202757066747908,901
264,0.007581482543229447,0.01840569094180262,0.0017810529894562847,79.74476917897118,0.01513041268335419,0.015729484078377928,0.01576082320438436,0.015400513136585334,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,7.6605444609886035,0.007647995251554206,1000
265,0.0075804483299309845,0.018399110594498527,0.0017810247324517568,72.81364007701632,0.01512984006157268,0.01572928254368021,0.01576026404248163,0.01540005415529292,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,2.90823092602659,0.007648467946727177,1001
266,0.007609764043296818,0.01856571375880521,0.0017783546096511345,151.48734327801503,0.014827078185033935,0.015244809637887064,0.015347959795427954,0.01500024307367435,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,10.998060824000277,0.007482117092366345,1100
267,0.00762358731427671,0.018625385132826733,0.0017783288477817927,112.0942505139974,0.01481652311095949,0.015241997798839137,0.015336952030236498,0.014992774145493272,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,17.501487873028964,0.007511203032821977,1101
268,0.007163398850654995,0.01820560008184379,0.0017758849582675278,106.36595086596208,0.014752279795523564,0.015296843779585307,0.01516553159407492,0.015204609165959672,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,13.980453100986779,0.007179574631654923,1200
269,0.0071628008675814,0.01820276594423762,0.001775861289425485,116.14159845397808,0.014752189086488064,0.015296902421395529,0.015165588720498656,0.015204646961753297,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,18.329828600981273,0.0071652194880083234,1201
270,0.007289453272867135,0.01822908666695289,0.0017736085193001466,192.61992142500822,0.01475353325351134,0.015292033516762884,0.015137186760312912,0.015193253961563607,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,32.44611924298806,0.007481771366199999,1300
271,0.0072893082570098374,0.018223862283442135,0.0017735866311395117,130.07481976103736,0.014753507280363214,0.01529203445463639,0.01513718545460912,0.015193245851199027,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,6.207289760990534,0.007481771366199999,1301
272,0.007329035900327049,0.018404990701571176,0.001771497439557792,191.12959530897206,0.014749860371240918,0.015288758018802752,0.015124793314025277,0.015182807528710249,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,24.66703685198445,0.007303531339022594,1400
273,0.007330624326888162,0.018391574330103716,0.0017714770846533655,167.5800400910084,0.014749752141691424,0.015288665430371244,0.01512462759306807,0.015182420138233656,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,23.583768797980156,0.007303531339022595,1401
274,0.007421601330678269,0.018380836960651813,0.0017695294734940059,312.80123309302144,0.014761729865429965,0.015045066914387926,0.014905933800554692,0.014793523527623798,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,15.760516287991777,0.007494685295206917,1500
275,0.007424347677973543,0.01838234696949575,0.001769510452532764,235.373793214967,0.01476150878692833,0.015044882429276275,0.014905735672871203,0.014793407785981351,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,41.45394089497859,0.007471725352913606,1501
276,0.007437558363941787,0.01827966142265382,0.0017676865735775623,237.61966672999552,0.014747550781907811,0.015043773550422416,0.01489813122499351,0.014790711267700431,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,34.79516406299081,0.0075127228875611785,1600
277,0.00741973750986299,0.01827098298604001,0.0017676687236562994,199.75990514899604,0.014746932868826768,0.015044259001011782,0.014898482296470124,0.014790865560277757,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,21.13742458401248,0.007512722887561177,1601
278,0.0073298514653040835,0.018199391568910345,0.00176595389728137,211.91050473495852,0.014746707806676312,0.015047662479492841,0.014901412889277188,0.014792463648829952,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,25.59946153202327,0.007289860372547621,1700
279,0.007327385205760744,0.01819630859951051,0.001765937083556354,222.16161487501813,0.01474679995826798,0.015047853992651863,0.014901863494336226,0.014792810427158708,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,23.611730733013246,0.007289860372547622,1701
280,0.007391145901638095,0.018167548601317522,0.0017643190911940173,251.35994989302708,0.014743823576593264,0.015039609831749493,0.014885373251960312,0.01477859185041894,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,21.709257201000582,0.0072881703553592395,1800
281,0.007397445009215837,0.018172574046329274,0.0017643032007933245,207.2673759079771,0.014743660933294298,0.015039266846819577,0.014885012235306822,0.014778360748672413,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,30.822930031979922,0.007288170355359239,1801
282,0.007356042653272549,0.018308213436144822,0.001762771764368455,337.3409254680155,0.015011579878468602,0.015497803035273731,0.015177897503641189,0.015078953218353744,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,26.71377646905603,0.007245912874773627,1900
283,0.007354668284394759,0.018304597538019777,0.0017627567018693377,341.5668769039912,0.01501133773651822,0.01549765595643952,0.015177759580942085,0.015078841003599299,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,21.389686167996842,0.007245912874773626,1901
284,0.0075218403816730475,0.018515844280671417,0.0017613030939051593,399.9453582210117,0.014716702781604278,0.015032243023490025,0.01481524223561271,0.014745007290796565,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,51.54653326497646,0.00727710966951761,2000
285,0.00752725199887343,0.01852139816328728,0.001761288777917426,371.5220789029845,0.014717590464243329,0.015032278810678153,0.014816360566512454,0.014745750919955667,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,36.30593855900224,0.007277109669517612,2001
286,0.007549065088424703,0.018845591032635937,0.001759905524840254,333.55966130195884,0.014721799123254418,0.015030216870764074,0.014812432300742221,0.014742886976507533,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,46.90705332899233,0.007444461349511472,2100
287,0.007562156932617695,0.018865583740206818,0.0017598918853863532,304.7734397389577,0.014723614996091455,0.015028168753055267,0.014811015600890334,0.014740489819144453,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,39.436594516038895,0.007509680506948703,2101
288,0.007557748140013088,0.01882432716386224,0.00175857253852155,416.62032867298694,0.01473035789487295,0.015030830922950798,0.01481465556800526,0.014743884659485304,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,35.1496741430019,0.007633815043407989,2200
289,0.007554165429731077,0.018843795775911106,0.0017585595150004384,350.3771948539652,0.01473079295717695,0.015031066562351453,0.014813900248704492,0.014743625290554256,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,47.89984759996878,0.007635165047228829,2201
290,0.007596884819462404,0.018974332245540574,0.0017572984715403335,402.7306650590035,0.014744600922242506,0.015033145971382311,0.014826924949160413,0.014752574309670691,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,20.907224104972556,0.00768865761955465,2300
291,0.007538156479765474,0.018956323254746617,0.0017572860111257562,496.5663146279985,0.014741697933993754,0.015033418172922457,0.014826987000829562,0.014750891894956531,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,48.24779681296786,0.007688657619554651,2301
292,0.007673252340112273,0.018991547658790086,0.0017560783725346812,444.5131623670459,0.01475287611183388,0.015040657484935762,0.01483873311034892,0.014764568729897154,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,38.12458883499494,0.007687765946765391,2400
293,0.007670027163595408,0.01897767999062605,0.0017560664289012382,473.84053794801,0.014752958895868536,0.015040609834944095,0.014839372747861224,0.014764804895073353,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,77.21573806001106,0.007682318995777159,2401
294,0.0076861104282327725,0.019071098942646646,0.001754907887743323,400.0731935619842,0.014760602161364244,0.015043466188506107,0.014846818198394283,0.014770307315169312,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,49.91259156999877,0.007751577189706743,2500
295,0.007685254097190168,0.019069843607365515,0.0017548964200430265,410.99865153996507,0.014760487261094038,0.015043443425844842,0.014846710326264022,0.01477020521777983,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,81.97771374002332,0.007751577189706743,2501
296,0.007651878467565056,0.01895227626081169,0.0017537831686525686,436.6738512569573,0.014744162232646109,0.01503939383575573,0.01482359385358313,0.014756942355578298,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,34.72930595499929,0.007633310532539958,2600
297,0.007672569858291659,0.018993663794021835,0.0017537721406850437,391.3372163249878,0.014746697216478876,0.01503885788808329,0.014819935122499708,0.014753665243887106,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,45.82160948601086,0.007703920090069091,2601
298,0.007608301714748572,0.019011840572865847,0.0017527007968102162,298.1412715500337,0.01473834381150399,0.015034077060876923,0.014818577158301593,0.014744277688479732,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,65.13343388302019,0.0076708581433144775,2700
299,0.007613845845188095,0.018999955632043302,0.0017526901763442045,337.34186847601086,0.014737005581374904,0.015033204373799373,0.01481384541149175,0.014742687240874222,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,67.34489512600703,0.0076887806954767665,2701
300,0.007639743768159491,0.019040157348368943,0.0017516577221156344,368.60314392397413,0.014738182329869941,0.015036484421654523,0.014802721461462373,0.014743657958760854,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,38.3120791700203,0.0076805085245432985,2800
301,0.007639590028234652,0.01904064808710751,0.0017516474803298708,382.61232337600086,0.01473818114928397,0.015036512803522981,0.014802778440102386,0.014743709917749134,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,49.62345842202194,0.007680508524543298,2801
302,0.007619617591088222,0.019089772384760912,0.0017506512117887582,404.6641308229882,0.01473323076467741,0.015029545209734464,0.014797270024811867,0.014732936076616906,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,42.580755200993735,0.007661155351276471,2900
303,0.007614626829963251,0.01908148936985442,0.0017506413228078846,369.48878947302,0.014732096903358307,0.0150294288553811,0.014796182938452834,0.014732250887855585,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,65.48562669300009,0.007661155351276472,2901
304,0.007666219959311917,0.019077647648526888,0.0017496788078753501,345.0721045990358,0.014728997417835217,0.015029780543992607,0.014786558541090367,0.014726573806979462,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,54.492336651019286,0.00770691505046142,3000
305,0.00415123664190044,0.011444580397275524,0.0014053195641041676,2.1283816440263763,0.01834188602617417,0.019325813002958044,0.01907202566894905,0.01858352646497517,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.4716521280352026,0.00408298722312688,0
306,0.004151208497464075,0.011367431924158058,0.00140485582364304,0.7384320890414529,0.01834190135256241,0.019325833681692956,0.01907204222232486,0.01858354653780119,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.33528922201367095,0.004082987223126908,1
307,0.006391359046943848,0.015560351444585084,0.0013798220200497877,2.138467001961544,0.016646425893273892,0.01684260913449887,0.017361528765547585,0.017147189364335447,0.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.44562841998413205,0.0072014006126063165,100
308,0.006391343970781893,0.015521256536483088,0.0013796692237378508,1.0343162450008094,0.016646429820175473,0.01684261386136352,0.017361534502697562,0.017147193070044905,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.35822064301464707,0.006930234730652894,101
309,0.007475225490891618,0.01661369546880045,0.0013681244119555622,7.382010358036496,0.015618424898836934,0.015841676126795462,0.016329321783336685,0.016052392363868382,1.0,1.0,1.0,1.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,0.8073629440041259,0.007667581877675839,200
310,0.007456814643432568,0.016589702509886197,0.001368033388621123,5.788535187020898,0.015617230835305052,0.015842817418538352,0.016328099262539662,0.016053871449864292,1.0,1.0,1.0,1.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,1.1177219869568944,0.0076675818776758406,201
311,0.006434615407215755,0.015878456700832065,0.001360473619651405,10.365131340979133,0.015069168540073237,0.015371695231117371,0.015378738185980812,0.015421570231834157,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,0.49675386800663546,0.006659203727153615,300
312,0.00642243935397406,0.015859712334773676,0.0013604089291047118,11.013967344013508,0.01507424373026251,0.015376684469757904,0.015386720094900838,0.015427744857456002,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,2.1959977369988337,0.006659203727153615,301
313,0.006749719105823866,0.016305199359644668,0.0013547870930181911,15.778955079964362,0.014870027743478488,0.015218406159380795,0.015105097266478289,0.015208941489339604,1.0,1.0,1.0,1.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,1.8707884339964949,0.006985506562192537,400
314,0.006733462274984561,0.01629037632934202,0.001354736972315683,19.648927754024044,0.014872614226771328,0.015221420028530564,0.015109542210525106,0.01521273333783139,1.0,1.0,1.0,1.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,2.48063883400755,0.006958582463455231,401
315,0.00661861347073932,0.016017820639557364,0.001350263560602099,29.596862815029453,0.014872868589922058,0.015227615836758426,0.015100761763355038,0.015185033566752298,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,2.0370485029998235,0.006627536498214888,500
316,0.006616328149931501,0.016006102708474735,0.001350222681295646,38.711290873005055,0.014872084043501469,0.015227478523894897,0.015099937225161777,0.015184606528547393,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,2.3281056059640832,0.006627536498214887,501
317,0.007144899627172359,0.016263196577832716,0.0013465093386254405,25.840421676984988,0.015283554330637078,0.015648959396421788,0.015973498800356437,0.015769684181954978,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,5.676706586033106,0.006873359279837702,600
318,0.007144013254175935,0.016253556450140486,0.0013464748397180803,35.642940041958354,0.015283525291381338,0.015649079545329927,0.015973451391613998,0.01576971142981339,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,1.7172932969988324,0.0068733592798377015,601
319,0.006718655550596775,0.016727654902782028,0.0013433017215463904,44.908666536037344,0.014859042426131997,0.015402027004759409,0.015370111710314025,0.01537384744845262,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,3.1691844460438006,0.006749968382697684,700
320,0.006700211866422535,0.01671865832829964,0.0013432718906113525,27.365447706950363,0.014861691798565895,0.015405469317851252,0.015376211983014011,0.015378258692196401,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,5.498207239957992,0.006749968382697682,701
