,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007645747322857383,0.017748887336011335,0.0013404761758690194,65.72724130493589,0.014804414421124576,0.015905925165710294,0.015607014048612991,0.015436572799710262,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,3.2812659409828484,0.007429168858373565,801
323,0.00767589252161431,0.017529629764250102,0.00133801977577573,58.48018562805373,0.014782683063566776,0.01588680040104748,0.015564773937415557,0.015413154287759802,1.0,1.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,9.729671588051133,0.007573748379621941,900
324,0.007672147119861653,0.017521856802230625,0.001337996314296361,64.1428839819273,0.014781851728860696,0.015886136932001433,0.01556387895784014,0.015412596699573409,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,4.857284746016376,0.007543650966153956,901
325,0.007618294339723406,0.017510523180589686,0.0013357897420922134,89.17485503898934,0.01471772888856879,0.015804741398122234,0.015452305600049699,0.015316867121578938,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,16.385200531920418,0.007520662441837851,1000
326,0.007575435151390989,0.017597357472935393,0.0013357685493388177,191.37315316603053,0.014633642687875868,0.01584692750844238,0.015279555685789826,0.015161947902259127,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,9.132220047991723,0.007524683702747762,1001
327,0.007417415513008783,0.017471379637607316,0.0013337659572383509,120.5753865300212,0.01460381453502337,0.015485201092651465,0.015341513352149377,0.01509076949683911,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,4.894184513948858,0.007711064816271988,1100
328,0.007543578501269122,0.01748425695535944,0.0013337466358363445,51.74414518394042,0.014638586270867135,0.015910758329145954,0.015293239297777272,0.015205938919731299,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,4.04857898701448,0.007787407077075873,1101
329,0.007640992266913749,0.01759274981174998,0.001331913718700646,80.38856829109136,0.014650614999580088,0.015930988238224347,0.01529652610328759,0.015200122295099367,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,20.805005754926242,0.00781063531092149,1200
330,0.007713595805439803,0.017660991293102557,0.0013318959670691138,73.11487833899446,0.014647314996617363,0.0159173717294992,0.015284376560666607,0.015179790318694045,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,10.442659030901268,0.007797693021709353,1201
331,0.007529987582527161,0.017571809107029258,0.00133020638947511,93.5157455020817,0.01461537947827078,0.015877566914702764,0.015247012134539063,0.015121310295066323,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,13.945142820943147,0.00763021644020873,1300
332,0.007553504475057268,0.017616613789670915,0.0013301899733546337,78.84341805393342,0.014601621560819624,0.015850159801838973,0.015227305614892822,0.01509634594164842,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,14.04372549499385,0.00750823363749241,1301
333,0.0075705598302624215,0.01753940482387769,0.001328623079668344,83.76572722103447,0.014618943591011896,0.01587332274031372,0.015247111850760576,0.01512272493750551,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,9.767343054991215,0.007537173402390565,1400
334,0.0075615547420450355,0.017535660487795732,0.0013286078134900241,102.86977661505807,0.014618279335805163,0.015873579461392527,0.015246480900779147,0.015122359945749418,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,13.421767537947744,0.00753232959766184,1401
335,0.00764271339797254,0.017698754616118726,0.0013271471051205044,139.1487943480024,0.014614515999901533,0.015839075055452526,0.015234453858770834,0.015098756905048392,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,12.87365784496069,0.007831283934059166,1500
336,0.007633805377176671,0.01769335870199232,0.001327132839399573,144.0183458129177,0.01461397546561164,0.015839084893064882,0.015234238401995255,0.015098771577828221,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,6.231016448000446,0.007831283934059168,1501
337,0.007582665512900604,0.017499902205467946,0.0013257649301831717,176.04721918306313,0.014613569907143324,0.015832316670795956,0.015238932669949,0.01510483858654751,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,7.5387741070007905,0.007720289366316507,1600
338,0.007566527438862957,0.017493089331688888,0.0013257515427422244,119.0417579720961,0.014612551054389347,0.01583148308680002,0.015238700565363958,0.015104877595620526,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,7.518146039918065,0.007720289366316506,1601
339,0.007508851691168888,0.017334426537234694,0.0013244654229610275,188.55013223795686,0.014626505790312496,0.01584030401237617,0.015255139313063864,0.015124470232131055,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,15.527626820025034,0.007622613710032054,1700
340,0.007505734055833004,0.017330673952904305,0.0013244528126672656,150.99845822004136,0.014626753698326804,0.015840691868476333,0.015255656558229655,0.015125266084450103,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,8.103293832042255,0.007622613710032053,1701
341,0.007510936031083097,0.01723651293558893,0.001323239318395513,129.23848308506422,0.014694225309919422,0.015532666679966195,0.015080770610277648,0.015229524446487971,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,19.917758840019815,0.0076356643937065954,1800
342,0.0075084542095138805,0.01723278084679085,0.0013232274005949933,194.4662345360266,0.014693880935273929,0.015532506126217534,0.01508058881994071,0.015229340328393884,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,21.26625675498508,0.007635664393706594,1801
343,0.00772186140977945,0.017448469803848957,0.0013220788232763414,260.25134731899016,0.014727704001333119,0.01606010421630383,0.015128536201078362,0.015426482493832518,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,33.30895087204408,0.007763275062037868,1900
344,0.007598545433961838,0.017446296532266946,0.0013220675264020033,186.13029819796793,0.014715763459307642,0.015568047401794256,0.015080208752203424,0.015246891265325111,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,26.042564715025946,0.007763275062037865,1901
345,0.007828156318944672,0.017479349586132568,0.0013209773204288695,285.57630609197076,0.014763340538773595,0.016097456872269357,0.015141290639888769,0.015423069013627506,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,45.941814595949836,0.007644263761896627,2000
346,0.007822887273382586,0.017479214969803748,0.0013209665834380696,260.7625674250303,0.014762427485155398,0.016097376425935717,0.015140673916589919,0.015422302232374363,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,27.648999533965252,0.007644263761896626,2001
347,0.007557103058826923,0.017331461690634854,0.0013199291436301905,242.79409399395809,0.014634891582209092,0.015492931668283378,0.015363450159954729,0.01508570561692976,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,24.53171815199312,0.007740459594313099,2100
348,0.007546551282037033,0.017316630649443658,0.0013199189140397649,234.82872848492116,0.014634886419617696,0.015493314111669165,0.015364376189179437,0.015086118016742452,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,30.85321965906769,0.00748992081827329,2101
349,0.007566679330005905,0.017306969745943125,0.0013189294038911624,233.78669813997112,0.014657836711505244,0.01601325022753157,0.015031059755303715,0.015332198452147443,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,20.332629170967266,0.007277889081808423,2200
350,0.007564047433839563,0.017308951811451312,0.0013189196362503287,226.6843650919618,0.014657812675682448,0.016012997731117057,0.015031266867663292,0.015332728967512773,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,24.51505182601977,0.007277889081808423,2201
351,0.007541925540004063,0.017305548127282196,0.00131797385365525,215.14442167209927,0.014602172162145023,0.015457300845748008,0.015309113701290603,0.01503850704718786,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,42.983599319006316,0.007621447161390621,2300
352,0.007540526714493146,0.017301861661026388,0.0013179645083443172,230.9573569080094,0.014602048910486111,0.01545720468405265,0.015309165759991292,0.015038473277073442,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,32.05552867602091,0.007621447161390621,2301
353,0.007522594090044976,0.017242043241268667,0.0013170587794010108,236.2709454119904,0.014614323925559034,0.015453003883213565,0.015325052894153498,0.015034653414653472,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,50.22220222710166,0.007655495162342036,2400
354,0.007517833964840157,0.01723563387885954,0.0013170498216759287,230.98648544494063,0.014613798909825173,0.015452475969333794,0.015324985130920893,0.015034069437347544,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,44.94412573298905,0.007654635742154818,2401
355,0.007440019258650332,0.01724561517444576,0.0013161809158074923,211.40202956204303,0.014611766252491477,0.015450973756423882,0.01532615508247159,0.015035646288862411,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,55.401369652943686,0.007652684389725589,2500
356,0.007443053592700174,0.017253134384231338,0.00131617231503227,167.9373244859744,0.014611627561546318,0.015450210188311251,0.01532415049933935,0.015033425699516574,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,34.969082214985974,0.007670019360826005,2501
357,0.00745766571269912,0.017193385321553525,0.0013153373764894264,148.76450706308242,0.014601939737713048,0.015444582027191518,0.015311432553284559,0.01502562244516499,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,39.07622671802528,0.00758755465035302,2600
358,0.007455407364114972,0.017195176123978213,0.0013153291055137829,183.26213584607467,0.01460208872533959,0.015444610515453204,0.015311852484460455,0.015025606941854995,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,21.811505930963904,0.00758755465035302,2601
359,0.0074834696882506374,0.01728561727907507,0.0013145255976076621,159.89826229494065,0.014614691213871515,0.015432398651142177,0.015332587414709237,0.015031330152284958,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,24.04042480303906,0.007657407521909149,2700
360,0.007481610836742346,0.01728307878559519,0.0013145176322581535,170.9381689740112,0.014614667288188788,0.015432536867712428,0.015332678205733188,0.015031427934897977,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,33.57311635604128,0.007657407521909149,2701
361,0.0074921327946307755,0.017221852027294895,0.001313743291586726,134.73611128597986,0.01461638141511181,0.015421208214343408,0.015338539471439632,0.015028778678145263,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,25.438521989039145,0.007620134592846032,2800
362,0.007505340580850667,0.017226494256676297,0.001313735610247403,156.00620669103228,0.01461541415462284,0.015420828988910982,0.015334713554302912,0.015026475362424916,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,40.15521670994349,0.007620384557836911,2801
363,0.007455200666840811,0.017210997175424087,0.0013129884088415686,147.1757970029721,0.014606533265240543,0.015402870736368523,0.01532470717628366,0.015005915724701566,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,34.623617090051994,0.007497340028306358,2900
364,0.007454433602964097,0.017211480706282,0.0013129809921059135,235.97666723898146,0.014606575172100783,0.015402859489412616,0.015324792490060744,0.015005760787838473,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,28.901279004989192,0.007497340028306358,2901
365,0.007515419955034309,0.017293422104572014,0.0013122591059065126,177.81546476308722,0.01455609817624701,0.01575358814488355,0.015145373911318132,0.014992445806614971,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,39.06049549393356,0.007437142681970422,3000
366,0.004673158032187308,0.012910820604667413,0.0009368797094027783,0.0827840700512752,0.016686258812504344,0.018534461224195397,0.01686628023644845,0.017444735815400812,0.0,0.0,0.0,0.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.1723707769997418,0.005456082351399791,0
367,0.005426265149032164,0.012873034821669366,0.00093657054909536,0.2392121609300375,0.016180616630445867,0.017923503792963463,0.016296817032667447,0.016785588674177006,0.0,0.0,0.0,0.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.2533703939989209,0.00570411533994139,1
368,0.009152849388944267,0.017509273808818743,0.0009198813466998585,0.9622562440345064,0.016189021262956984,0.017331158214913798,0.016466340432889585,0.017026499264749535,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.609075180022046,0.009946599660969155,100
369,0.009153051085798598,0.01746811017044042,0.0009197794824919006,0.5414586070692167,0.016188129882319467,0.01733051077587966,0.016465465602852183,0.017025579188574322,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.4391728149494156,0.009946599660969157,101
370,0.00895272881397095,0.017393658575558538,0.0009120829413037081,4.1381889240583405,0.01559772223503037,0.016664497356171475,0.01593543743643959,0.016230135852370195,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,0.9109832119429484,0.008743492528620873,200
371,0.008943289691905394,0.01736831966416897,0.0009120222590807487,6.641984178102575,0.015596833016731879,0.016664129978244395,0.015935415764693255,0.016229690491093823,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,1.9796790310647339,0.008743492528620871,201
372,0.009150879672169258,0.01759037737271132,0.0009069824131009366,10.505254529998638,0.015713379930493796,0.016050015533407267,0.016087467304506185,0.01612682197885932,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,1.2300905649317428,0.008585499012385374,300
373,0.009129485835314137,0.01757167844613966,0.0009069392860698079,6.64928837295156,0.015714363813788216,0.016050503442699315,0.016089658233819713,0.016128491733178586,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,1.5412810860434547,0.008585499012385376,301
374,0.00861226628316417,0.017422406279443286,0.0009031913953454607,15.738734398037195,0.01576337102571134,0.016675969174996405,0.016262542555336275,0.016043276513920086,1.0,1.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,1.723035494913347,0.008538934168457014,400
375,0.008596586715268981,0.017407434084901766,0.0009031579815437887,16.06239750003442,0.01576356606233514,0.016679478175526997,0.0162640401222042,0.01604667316039878,1.0,1.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,1.9408659799955785,0.008538934168457014,401
376,0.00873820438174334,0.017126716446423988,0.0009001757070680659,25.75198375992477,0.015364449200832738,0.015859643601204582,0.015596704528717153,0.01574941474448401,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,3.040819723973982,0.008711593299252383,500
377,0.008742318800258804,0.017137439849034722,0.0009001484541970975,26.07258512300905,0.01536792562355782,0.015863994833029665,0.015603983211630553,0.01575648975403323,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,2.495954773039557,0.008710492212450103,501
378,0.00847032071076035,0.017015963366996383,0.0008976728924169604,41.54591832100414,0.015208040261525767,0.016070266958316058,0.015861618026415353,0.01589781264387348,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,4.883879130007699,0.008274357282925988,600
379,0.008469602756771577,0.017005133546091192,0.0008976498931453869,23.491309997974895,0.01520789471899287,0.01607014506213885,0.015861439119352727,0.015897715459557996,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,3.7346436500083655,0.008274357282925988,601
380,0.008160329716802113,0.01692068610993739,0.0008955344810309269,44.5196001479635,0.015138688567031967,0.01601439080834685,0.015789293665690426,0.015794059597518655,1.0,1.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,6.9742615319555625,0.008038017315593423,700
381,0.008139375406511887,0.01691136793652272,0.0008955145937409016,47.12143423897214,0.015135718810289243,0.01601214578143052,0.01578650360019523,0.01579107320504545,1.0,1.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,5.1346712809754536,0.007997963505109049,701
382,0.007691038523560506,0.016740485737646298,0.0008936682963493455,32.839816049905494,0.014806832724432475,0.015904866489509503,0.015603425723957112,0.015424418514425177,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,7.027048953925259,0.007429168858373565,800
383,0.007690507887029889,0.016732279838529762,0.0008936507839126796,29.13171584403608,0.014806755740561357,0.01590480593871074,0.015603359308594682,0.015424389406441098,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,5.2670691119274125,0.007429168858373565,801
384,0.0076908696981025605,0.016518197769996176,0.0008920131838504867,39.55930163001176,0.014773858579076147,0.015874546123432406,0.015545400295506747,0.015386614928130237,1.0,1.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,2.25761882297229,0.007573748379621941,900
385,0.007688750814775738,0.016511065881090328,0.0008919975428642406,46.036066752974875,0.01477315950008747,0.01587388270427301,0.015544466398785347,0.015385732557520185,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,7.031968498020433,0.007543650966153956,901
386,0.007534886955166695,0.016487993184450923,0.0008905264947281423,45.90833223296795,0.014623779372269172,0.015821817441888163,0.01526600697305013,0.015143195075629381,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,12.429873800021596,0.007520662441837851,1000
387,0.007548130397265447,0.016573806656209156,0.0008905123662258784,46.30416140810121,0.014628056959885068,0.015852639911483436,0.015273371086190285,0.015157669805295853,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,3.7651468430412933,0.007524683702747762,1001
388,0.007635372318954499,0.016450310263568618,0.0008891773048255672,35.924529921030626,0.014630356427122194,0.01588903732050985,0.015270917268984633,0.015182855005432582,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,3.147905607940629,0.007711064816271988,1100
389,0.007630407104140372,0.016450436395745657,0.0008891644238908964,39.76077950291801,0.01463641964434261,0.015898749819548374,0.015280282430266547,0.015195727733187002,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,7.288324850960635,0.007787407077075873,1101
390,0.007657799234890287,0.016567244628714783,0.0008879424791337639,44.53918316110503,0.01465338324323238,0.015940280368971948,0.01529341571738767,0.015205669009287916,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,10.559465190046467,0.00781063531092149,1200
391,0.007688112616090786,0.016635746804715208,0.0008879306447127425,45.044138925964944,0.014642674000702353,0.015924965013533486,0.01527646277008514,0.015181789038129542,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,20.53997690998949,0.007797693021709353,1201
392,0.007579673159234164,0.016545833580511843,0.0008868042596500733,75.97929664398544,0.01460571537156435,0.015868774582090482,0.015229332117302652,0.015101542559546405,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,7.431931955972686,0.00763021644020873,1300
393,0.007585272023547366,0.016585425541427282,0.0008867933155697559,92.08258104196284,0.014597035490149476,0.015859484321847757,0.015216088843334608,0.015085286769260261,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,12.972336309961975,0.00750823363749241,1301
394,0.0075399078500217286,0.01652376545292517,0.000885748719778896,60.76101212098729,0.014604097259082578,0.01586504867502967,0.015226474500005357,0.015095190304338861,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,10.588828849955462,0.007537173402390565,1400
395,0.007532012839152272,0.016518156645155973,0.0008857385423266828,31.025474724941887,0.014603632516799355,0.01586457946812759,0.015226570376897898,0.015095642845390427,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,5.459001481998712,0.00753232959766184,1401
396,0.007731213040710793,0.01667142697794135,0.0008847647367470029,29.374573571956716,0.01460459884249551,0.015822605529922127,0.015208931117800025,0.01506318030489317,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,5.134016672032885,0.007831283934059166,1500
397,0.007728758194390868,0.01666517660058317,0.000884755226266382,63.0807316970313,0.014604275146897069,0.015821866167107165,0.015208775987226848,0.01506304042331896,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,9.689206345006824,0.007831283934059168,1501
398,0.007594400585640085,0.016484216176882553,0.0008838432867887811,70.11294860800263,0.014598663575299828,0.01580479864078994,0.01521216887211291,0.015070011855233914,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,5.76611279102508,0.007720289366316507,1600
399,0.007587708457550135,0.01648002695198699,0.0008838343618281497,60.83079089294188,0.014598679280141837,0.015804775198043176,0.015212757165780336,0.015070897521787693,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,10.467437282088213,0.007720289366316506,1601
400,0.0075580268927658645,0.016325305731510815,0.000882976948640685,89.75670893699862,0.014612653092068498,0.015831471101193453,0.0152266279306437,0.015088649023921282,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,24.316506091039628,0.007622613710032054,1700
401,0.007545954827693953,0.016315872395429025,0.000882968541778177,95.95838015596382,0.014610485229318501,0.015831376968377078,0.015224052831904382,0.015086029643888069,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,16.287798932986334,0.007622613710032053,1701
