,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006505864574735999,0.015858017187134216,0.0013405024445240182,14.898350377916358,0.014457942059954387,0.015386079611274743,0.014827653303369494,0.01469814498383022,1.0,1.0,1.0,1.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,2.929779439000413,0.006595888753706536,800
322,0.006502934611713398,0.01585084633609765,0.0013404761758690194,6.41743656701874,0.01445821812056759,0.015385891034471768,0.014828572724058455,0.01469868746838242,1.0,1.0,1.0,1.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,1.4842806899687275,0.006595888753706536,801
323,0.006644770771134672,0.01596906126187759,0.00133801977577573,5.988167430041358,0.014504933715977863,0.015466486712275886,0.014799704174095969,0.015001620243854112,1.0,1.0,1.0,1.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,1.5541667529614642,0.0066553301751605095,900
324,0.006638168926922591,0.015962534096101676,0.001337996314296361,6.551338126999326,0.014505331268235035,0.015467472113763866,0.014800957135007209,0.015002228286578117,1.0,1.0,1.0,1.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,1.8365540619706735,0.0066553301751605095,901
325,0.006661366738570669,0.016038463696100087,0.0013357897420922134,26.86419399199076,0.014526143479107603,0.015497545937644484,0.014811228504724046,0.01501385101687937,1.0,1.0,1.0,1.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,10.915187196922489,0.006772233668881872,1000
326,0.006657072062131965,0.01603046902758249,0.0013357685493388177,62.12040423694998,0.014526471084681818,0.015498256346429524,0.014811933892965144,0.01501484945558559,1.0,1.0,1.0,1.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,2.556061299983412,0.006770451057215827,1001
327,0.007461446621749651,0.01662593647525119,0.0013337659572383509,30.150983365019783,0.014607775434540388,0.015579232167927079,0.014782463266899646,0.014880718708302076,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,4.2208725130185485,0.007294710340880009,1100
328,0.00745651060637864,0.016621109715103867,0.0013337466358363445,27.252463069045916,0.014607265504409203,0.015580105777982979,0.014782893675478038,0.014881010897697512,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,7.0123248340096325,0.00729471034088001,1101
329,0.007228915431528781,0.016574756585625242,0.001331913718700646,17.12862222804688,0.014581413549340099,0.015593661488237933,0.014770289197197023,0.014875681948061012,1.0,1.0,1.0,1.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,3.2953590030083433,0.007139384182358052,1200
330,0.007296475878881482,0.016604188741313433,0.0013318959670691138,18.63943878095597,0.014596606305513599,0.015599445563355992,0.014787923891552637,0.014890027318502433,1.0,1.0,1.0,1.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,4.320369628025219,0.007186682157513591,1201
331,0.007350633527446591,0.016584982347119723,0.00133020638947511,27.639883965952322,0.014582929539731154,0.015567895616895542,0.0147744717317777,0.014876860691520782,1.0,1.0,1.0,1.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,2.4374912079656497,0.0070650403947421165,1300
332,0.007320271019822068,0.016579084464546794,0.0013301899733546337,15.431717411032878,0.014579715092328907,0.015569404425474128,0.014773522518377116,0.014876482321592981,1.0,1.0,1.0,1.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,1.8446122059831396,0.007065040394742117,1301
333,0.007457345170524907,0.016823695823899042,0.001328623079668344,14.907940202043392,0.01459630379188305,0.015558687519654408,0.01477684407810325,0.01487685949915452,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,2.89804332901258,0.007184761801226946,1400
334,0.007454768117936654,0.016821690642013207,0.0013286078134900241,59.04300164093729,0.014596037857531746,0.015559222908146661,0.014776885979303222,0.014877002148904098,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,4.121497228043154,0.007184761801226946,1401
335,0.0075363508041424694,0.016674117403274482,0.0013271471051205044,61.30684314505197,0.01461135298664095,0.015554858446463416,0.014772269763255984,0.014873410622014098,1.0,1.0,1.0,1.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,5.445241124019958,0.007311837162532544,1500
336,0.007545357870784401,0.016705457465562283,0.001327132839399573,50.40002708497923,0.014612805496824647,0.015555244597193024,0.014772406784038707,0.014873465187775957,1.0,1.0,1.0,1.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,3.9456480559892952,0.007324201241149623,1501
337,0.007117032363429359,0.016855062857993087,0.0013257649301831717,61.98334103706293,0.014527885184986983,0.015371430799135628,0.014830799524408888,0.014667210029734755,1.0,1.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,4.052538068033755,0.006923180005827047,1600
338,0.0071061552405905165,0.016851197065126267,0.0013257515427422244,56.928295803954825,0.014525361496752274,0.015370381635491285,0.014828525859272015,0.014665636146825456,1.0,1.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,4.631305316928774,0.006918787319978815,1601
339,0.007051926399200686,0.016995101170501944,0.0013244654229610275,74.02319650596473,0.014517990842147218,0.015368334395253475,0.014845860955524197,0.014687781920050014,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,2.8532190090045333,0.00695860205265953,1700
340,0.007045230794073939,0.01699122544092708,0.0013244528126672656,68.0676773879677,0.014517548082020137,0.015368340667787915,0.014846606057294338,0.014688486006866569,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,8.103201730991714,0.006958602052659531,1701
341,0.007118183874390293,0.017000283585105552,0.001323239318395513,57.922772905090824,0.014543355933201007,0.015372446302935994,0.014865300057012898,0.01469885682855085,1.0,1.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,8.0747027520556,0.007025830076351137,1800
342,0.007117992361183951,0.016996531277865504,0.0013232274005949933,60.0253224450862,0.014543429306402766,0.015372628062636397,0.014865420074535824,0.014698980890330752,1.0,1.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,2.967393715051003,0.00702018604898943,1801
343,0.007147071641309549,0.017028040864222164,0.0013220788232763414,141.82305851497222,0.014541869481967382,0.015366422284390533,0.014853229083701677,0.014686161956049826,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,7.51248767809011,0.006935853829217467,1900
344,0.0071456845245312746,0.017024380815976115,0.0013220675264020033,95.1191878010286,0.014541702615034872,0.01536639970667533,0.01485325830824101,0.014686259698013846,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,10.375579284038395,0.006935853829217466,1901
345,0.007184347085402195,0.017286936029103257,0.0013209773204288695,116.3594675110653,0.014545073451231582,0.015388853416153469,0.014860450566429003,0.014697927097504513,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,5.172537030070089,0.007445260114354632,2000
346,0.007183942592461735,0.017283525429052697,0.0013209665834380696,80.04892733204179,0.014545176901930338,0.015388869510074983,0.014860615289267258,0.014698060427892798,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,16.399939202005044,0.007438955324302335,2001
347,0.007345572859849684,0.017565419443641053,0.0013199291436301905,132.32749773201067,0.014571966490066212,0.015385685905570266,0.014892289253738067,0.014717332210577822,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,10.379489664919674,0.007194740151994046,2100
348,0.007344245914603138,0.017561964707707028,0.0013199189140397649,99.00404714199249,0.014571939052580864,0.015385767651387975,0.014892294868701233,0.014717387804264608,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,9.061950639006682,0.007194740151994045,2101
349,0.00763918504880672,0.017593819829110287,0.0013189294038911624,106.14061725197826,0.01462151959392976,0.015551436053535324,0.014780674212930847,0.014882189770554624,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,7.37390707700979,0.00748688339000488,2200
350,0.007654125313107005,0.017615964090030373,0.0013189196362503287,129.05864538089372,0.014624377206962212,0.015551176995155312,0.014779562548647249,0.014881793090997268,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,22.9588324270444,0.00748688339000488,2201
351,0.007196637319586109,0.01752762866572945,0.00131797385365525,86.52200738806278,0.014531867685816375,0.015367917452494871,0.01483200988583493,0.01467084993553599,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,20.51544124307111,0.006950128229036539,2300
352,0.007191755010423109,0.017524278478394655,0.0013179645083443172,156.99381329200696,0.014531097244415158,0.015368264116902244,0.014831206394507199,0.014670480468495568,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,8.511500246007927,0.006950128229036537,2301
353,0.0070818467516649795,0.017421432913474075,0.0013170587794010108,91.67115881491918,0.014497479650792518,0.015365106878651268,0.014795196982655042,0.014648423322376092,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,41.98874792305287,0.00691161338574261,2400
354,0.007080970886693955,0.017418496753568612,0.0013170498216759287,102.94545165298041,0.014497559181298093,0.015365111333216865,0.01479547009404684,0.014648641648010427,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,14.337274878052995,0.0069116133857426085,2401
355,0.0070485104499477605,0.017438367236831093,0.0013161809158074923,113.48069104098249,0.014500115472418813,0.015375716626049666,0.014790841725664203,0.014648031642909303,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,78.08896750502754,0.006881458640396825,2500
356,0.00704619079528735,0.017435514851513283,0.00131617231503227,101.43335533398204,0.014500397416324098,0.01537601594430767,0.014791558990886184,0.01464871267261803,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,9.494818552979268,0.006881458640396825,2501
357,0.007122692236254643,0.017517292886146056,0.0013153373764894264,61.84505438001361,0.014509853006975862,0.015382666909596368,0.014812877759279464,0.014662107743462039,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,20.27560283394996,0.006980835754468205,2600
358,0.007123467353407648,0.01751536085700332,0.0013153291055137829,120.2334731509909,0.014510671698665857,0.015383324692668655,0.0148136248095747,0.014662661306704029,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,42.26581459399313,0.006969355471526504,2601
359,0.007144151702772165,0.017649790328836776,0.0013145255976076621,90.27717169199605,0.014491585165026069,0.015359815048262119,0.014795706346169828,0.014644782785958928,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,29.40819207590539,0.006972782320368637,2700
360,0.007144074453001695,0.01764705326469685,0.0013145176322581535,81.47686646389775,0.014491568371634742,0.015359815925070354,0.014795694805441992,0.014644778411768667,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,9.641441048006527,0.006972782320368639,2701
361,0.007134199122817607,0.017533055503685557,0.001313743291586726,88.86164591088891,0.014501807850904684,0.01535434079501388,0.0148083991079789,0.014651341712755844,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,24.078013579011895,0.006978560388715624,2800
362,0.00712628464685039,0.017530395003461412,0.001313735610247403,128.64514533802867,0.014500935726217478,0.015354282975863148,0.014807373490769427,0.01465077715040339,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,22.247464334010147,0.006978560388715625,2801
363,0.007136952543483145,0.017595784623903692,0.0013129884088415686,142.1155672740424,0.014498230742356986,0.015358065648546339,0.014803594950838246,0.014654195178797059,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,8.521806739969179,0.006995659320353683,2900
364,0.0071370137289095996,0.01759325362919662,0.0013129809921059135,137.91595678590238,0.014498170023145003,0.015357836250032075,0.014805015058353518,0.014655274091170036,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,19.12685479898937,0.006995659320353683,2901
365,0.0071163776611383725,0.017550971497672506,0.0013122591059065126,74.82609519199468,0.014502929774035835,0.015364624229905501,0.014802700361202454,0.014655182614723514,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,31.838737613987178,0.00696174102778216,3000
366,0.009574205784745243,0.014209351621969608,0.0009368797094027783,0.10498699604067951,0.01655225078271476,0.017057277968380247,0.01675880663091096,0.016789043549477887,0.0,0.0,0.0,0.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.22826614894438535,0.009397204137145267,0
367,0.00957420299180136,0.014159484501789854,0.00093657054909536,0.20752053195610642,0.01655225028936172,0.01705727790736048,0.01675880655467247,0.016789043373555867,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.19214907300192863,0.009397204137145265,1
368,0.009556420347846522,0.016901354039581068,0.0009198813466998585,10.099591628066264,0.015827022068774364,0.016435376538467453,0.01612309364544669,0.016185878721932098,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,5.323371299076825,0.009392067005179984,100
369,0.009517606624856232,0.01686687955658841,0.0009197794824919006,8.83023048506584,0.015812172748171583,0.016415769961494592,0.016108123108476747,0.016168929441675757,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,4.47856180195231,0.009392067005179982,101
370,0.008690641087432453,0.016096344234373595,0.0009120829413037081,11.190478604985401,0.015083271432496105,0.01540358893717715,0.015186693603425219,0.015200694715787074,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.013767159379493634,11.622019820963033,0.008347679502103604,200
371,0.00869054638911631,0.016075237737480885,0.0009120222590807487,28.52654526301194,0.015083256748118456,0.015403583004449647,0.015186691512080993,0.015200692219970278,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.01374556782619726,10.978141791070811,0.008347679502103604,201
372,0.008316242915205947,0.016117107417841153,0.0009069824131009366,26.353484172956087,0.014830659807323263,0.015744684484568373,0.015078670988936844,0.015172411713479253,1.0,1.0,1.0,1.0,0.015021725475197655,0.01603918521977824,0.015379990554740125,0.015495789832115914,0.0,0.0,0.0,0.0,0.013911587054961991,12.415492744068615,0.008100281393113327,300
373,0.008499042767421309,0.01611319492690018,0.0009069392860698079,5.000187252997421,0.014885668417448048,0.015766561797625537,0.015136032334176102,0.015216323250596058,1.0,1.0,1.0,1.0,0.015041641730184836,0.016031555797486465,0.015393476901426818,0.015508828650124899,0.0,0.0,0.0,0.0,0.01390012319261762,9.04251805797685,0.008240136516481226,301
374,0.006802906500039394,0.015556051438712935,0.0009031913953454607,1.6216941360617056,0.01455934791890249,0.015638760705307744,0.01496173736877481,0.015133495090508257,1.0,0.0,1.0,1.0,0.014772607848073091,0.01587140557960952,0.01519842328098611,0.015388562778887097,0.0,0.0,0.0,0.0,0.013303754160129086,0.8514885429758579,0.007002563808333997,400
375,0.00680280316219867,0.015541428212671973,0.0009031579815437887,2.1581086670048535,0.014559349139136485,0.015638767403261932,0.01496174207149753,0.015133505571455227,1.0,0.0,1.0,1.0,0.014772607848073093,0.01587140557960952,0.01519842328098611,0.015388562778887099,0.0,0.0,0.0,0.0,0.013289782562896724,1.9038553920108825,0.007002563808333997,401
376,0.007015548903691582,0.015370457140375163,0.0009001757070680659,4.9770614539738744,0.014507643154835404,0.015384366740949567,0.014877821575028096,0.01474383941830155,1.0,0.0,1.0,1.0,0.01456787486425061,0.015493183684441268,0.014963797234173489,0.014874596576126555,0.0,0.0,0.0,0.0,0.013261727731107495,0.8231934570940211,0.006872082088367448,500
377,0.0070146342862754795,0.01544423072307776,0.0009001484541970975,1.0902270480291918,0.014507467636991686,0.015383996228922255,0.014877662916446733,0.014743551091911286,1.0,1.0,1.0,1.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,0.8542864290066063,0.006873131156400892,501
378,0.006783647493566023,0.01513292734572751,0.0008976728924169604,3.0316519449697807,0.014439584635074762,0.015430828836640629,0.014714063724665098,0.014938638078107138,1.0,0.0,1.0,1.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,1.0097873089835048,0.006745017430451169,600
379,0.006774428056129032,0.015123079607903578,0.0008976498931453869,1.852218773914501,0.014438453381011938,0.01543087300661,0.014713700502389506,0.014937344649769094,1.0,0.0,1.0,1.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,0.8222063839202747,0.006704405940502593,601
380,0.006629438009317471,0.014956458876182185,0.0008955344810309269,1.0423888600198552,0.014395648307605133,0.01542453400058685,0.014656331938354862,0.014857503471543713,1.0,0.0,1.0,1.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,1.3156217699870467,0.006440527488496761,700
381,0.006615226733374694,0.014948508895391135,0.0008955145937409016,3.380335381021723,0.014396030224755042,0.015426817317440333,0.01465780434694576,0.014858868148358956,1.0,0.0,1.0,1.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,5.78489690402057,0.006440527488496761,701
382,0.006661319917332388,0.014829893129179234,0.0008936682963493455,6.344185539986938,0.014453142737667122,0.015364557525979693,0.014804255915609733,0.014679570591569107,1.0,0.0,1.0,1.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,4.449360104976222,0.006595888753706536,800
383,0.006660624242467499,0.014822451396420591,0.0008936507839126796,3.7089232669677585,0.01445314282567971,0.015364659108105874,0.014804311532195826,0.014679620859450855,1.0,0.0,1.0,1.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,2.6485969059867784,0.006595888753706536,801
384,0.0067873444488936495,0.014945933282186167,0.0008920131838504867,2.899760600994341,0.014487340357378642,0.015440458513804505,0.01476360902223971,0.014977158699276513,1.0,0.0,1.0,0.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,2.2315835460321978,0.0066553301751605095,900
385,0.006787029990123447,0.014939303345454574,0.0008919975428642406,6.191938403062522,0.01448731573097728,0.015440472251286405,0.014763609238038853,0.014977183087588851,1.0,0.0,1.0,0.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,4.9763241349719465,0.0066553301751605095,901
386,0.006727349744131795,0.01502235048264227,0.0008905264947281423,15.84528214391321,0.014522182498059012,0.015477648580981173,0.014791943012920911,0.0149963803778118,1.0,0.0,1.0,1.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,9.471812185947783,0.006772233668881872,1000
387,0.006716323613170146,0.015015803842204915,0.0008905123662258784,53.87078749504872,0.014522257338009409,0.015479224056640825,0.014793238052324421,0.014998013404597065,1.0,0.0,1.0,1.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,23.55329069797881,0.006770451057215827,1001
388,0.0074575253529475406,0.015613381673031525,0.0008891773048255672,66.42446918494534,0.014596468883243376,0.015565033355727644,0.014773403935145474,0.01487215285007957,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,25.145960418973118,0.007294710340880009,1100
389,0.0074497495801999864,0.01560795444208384,0.0008891644238908964,33.3993331999518,0.014595667224865097,0.01556607108975712,0.014773519892535702,0.014872183578634962,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,19.380406865966506,0.00729471034088001,1101
390,0.00722979054522444,0.015562524906349965,0.0008879424791337639,3.8400776719208807,0.014558595349239032,0.01556616644332397,0.014724152979698748,0.014838690602247377,1.0,0.0,1.0,1.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,2.445867605973035,0.007139384182358052,1200
391,0.007234954001596657,0.015594326299684264,0.0008879306447127425,5.085302853025496,0.01456942312247499,0.01557677429606508,0.014745662034774495,0.014855967616432911,1.0,1.0,1.0,1.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,2.501161120017059,0.007186682157513591,1201
392,0.00721053277604444,0.015566560192836351,0.0008868042596500733,15.853247278020717,0.01455218766263667,0.01554734628716425,0.014734933993561959,0.014844697986494201,1.0,1.0,1.0,1.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,6.175315108033828,0.0070650403947421165,1300
393,0.00720276479536916,0.01556186310916258,0.0008867933155697559,49.85164034902118,0.014551450220190058,0.015545844800319026,0.014733220382746102,0.014843443723368918,1.0,1.0,1.0,1.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,17.02714908705093,0.007065040394742117,1301
394,0.007422530263399275,0.015815640263515916,0.000885748719778896,49.29878408496734,0.014580678922940465,0.015545429563168081,0.014757039973518493,0.014861214127588644,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,50.87206050392706,0.007184761801226946,1400
395,0.007421619615583756,0.015811631600180297,0.0008857385423266828,69.43995863199234,0.014580627059400839,0.01554567038014782,0.014757182045202589,0.01486135661289436,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,4.047091787098907,0.007184761801226946,1401
396,0.007499275541440196,0.015662974181954004,0.0008847647367470029,15.217435621889308,0.01460085559800806,0.015538542802961961,0.01475873947235446,0.01486142825412462,1.0,1.0,1.0,1.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,14.861959498026408,0.007311837162532544,1500
397,0.007501375800011272,0.015699084318107154,0.000884755226266382,44.88029165903572,0.014600745147317807,0.015537608180957452,0.014757117318753383,0.014860007297427183,1.0,1.0,1.0,1.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,48.896765448967926,0.007324201241149623,1501
398,0.007037872422787976,0.015847490123619735,0.0008838432867887811,81.76680504099932,0.01448887426861425,0.015355959722059154,0.014779068135295673,0.014630388117850258,1.0,1.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,18.248534708982334,0.006923180005827047,1600
399,0.007031497165300709,0.015843410222150772,0.0008838343618281497,145.33729551604483,0.014487423424825641,0.01535628927808674,0.014778053944166612,0.014629933734737163,1.0,1.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,23.75078255997505,0.006918787319978815,1601
400,0.007040905340145603,0.015986599195278516,0.000882976948640685,141.17859133600723,0.014498314133337686,0.015350360375413739,0.014821920151781855,0.014670068501322173,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,10.876673729973845,0.00695860205265953,1700
